FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
90.914795,0,-29.213104,0,591.180725,0
92.164223,0,-29.188589,0,593.221741,0
93.412582,0,-29.164133,0,595.201172,0
94.659477,0,-29.139671,0,597.117737,0
95.904533,0,-29.115158,0,598.969727,0
97.147308,0,-29.090534,0,600.755737,0
98.387383,0,-29.065746,0,602.474304,0
99.624321,0,-29.040741,0,604.123962,0
100.85762,0,-29.01544,0,605.703247,0
102.086807,0,-28.989779,0,607.210876,0
103.311378,0,-28.963676,0,608.645264,0
104.530846,0,-28.937054,0,610.005188,0
105.744743,0,-28.909849,0,611.289307,0
106.952576,0,-28.881992,0,612.496277,0
108.153877,0,-28.853428,0,613.625061,0
109.348122,0,-28.824112,0,614.674133,0
110.534828,0,-28.794008,0,615.642517,0
111.713478,0,-28.763079,0,616.529053,0
112.883514,0,-28.731276,0,617.332397,0
114.044395,0,-28.69854,0,618.051575,0
115.195587,0,-28.664808,0,618.685486,0
116.336525,0,-28.62999,0,619.233154,0
117.46666,0,-28.594006,0,619.693665,0
118.585388,0,-28.556768,0,620.065918,0
119.692169,0,-28.518209,0,620.348999,0
120.786423,0,-28.478268,0,620.541992,0
121.867584,0,-28.436899,0,620.644104,0
122.935066,0,-28.394064,0,620.654419,0
123.988289,0,-28.34973,0,620.572205,0
125.026672,0,-28.30385,0,620.396729,0
126.049576,0,-28.256378,0,620.127197,0
127.056404,0,-28.207241,0,619.762939,0
128.046524,0,-28.156353,0,619.303223,0
129.019333,0,-28.103622,0,618.747559,0
129.974243,0,-28.048948,0,618.095154,0
130.910645,0,-27.992229,0,617.345581,0
131.827957,0,-27.93339,0,616.498108,0
132.72554,0,-27.87236,0,615.552429,0
133.602722,0,-27.809082,0,614.508057,0
134.458832,0,-27.743511,0,613.364624,0
135.293167,0,-27.675587,0,612.121704,0
136.105026,0,-27.60524,0,610.778992,0
136.893753,0,-27.532389,0,609.336121,0
137.658707,0,-27.456923,0,607.792969,0
138.399216,3.524782,-27.37871,-0.674809,606.149231,1.286871
139.114639,3.309711,-27.297613,-0.753828,604.404724,3.165061
139.804276,3.073262,-27.21348,-0.836643,602.559326,5.164906
140.467453,2.814481,-27.126183,-0.923308,600.613098,7.290218
141.103378,2.532399,-27.035595,-1.013854,598.565857,9.544796
141.711411,2.226034,-26.941607,-1.108296,596.417725,11.932407
142.290802,1.894388,-26.844107,-1.20664,594.16864,14.456776
142.840881,1.536454,-26.742987,-1.308893,591.818665,17.12155
143.360977,1.151221,-26.638128,-1.415069,589.368103,19.930302
143.850418,0.737675,-26.529402,-1.525195,586.816956,22.886522
144.308502,0.294797,-26.416651,-1.63931,584.165649,25.993586
144.734528,-0.178425,-26.299723,-1.757466,581.414307,29.254774
145.127731,-0.683019,-26.178444,-1.87972,578.563477,32.673241
145.487381,-1.220019,-26.052641,-2.006115,575.613281,36.252022
145.81279,-1.790464,-25.922161,-2.136676,572.564331,39.99398
146.103195,-2.395397,-25.786848,-2.271394,569.416931,43.90181
146.357941,-3.035851,-25.646559,-2.410226,566.171692,47.978008
146.576416,-3.712842,-25.501163,-2.553102,562.829224,52.224876
146.757935,-4.427373,-25.350525,-2.699934,559.389954,56.644463
146.901825,-5.180417,-25.194517,-2.850629,555.854797,61.238586
147.007477,-5.972914,-25.033014,-3.005097,552.224243,66.008759
147.074142,-6.805775,-24.865879,-3.163261,548.499268,70.956223
147.101212,-7.679897,-24.692991,-3.325048,544.680542,76.081871
147.088043,-8.596159,-24.514225,-3.490387,540.769104,81.386246
147.034073,-9.555411,-24.329468,-3.659197,536.765686,86.869522
146.938766,-10.558465,-24.138618,-3.831381,532.671326,92.531448
146.801559,-11.606078,-23.941593,-4.00681,528.487122,98.371368
146.621994,-12.698941,-23.738323,-4.18531,524.213989,104.388199
146.399582,-13.837679,-23.528738,-4.366667,519.853149,110.580383
146.133774,-15.022849,-23.312773,-4.550639,515.405579,116.945877
145.824127,-16.254959,-23.090374,-4.736946,510.872711,123.482109
145.470169,-17.534439,-22.861494,-4.925274,506.255676,130.185959
145.071472,-18.861702,-22.626099,-5.115268,501.555939,137.053848
144.627716,-20.237099,-22.384174,-5.306534,496.774811,144.081696
144.13855,-21.66098,-22.135721,-5.498658,491.913788,151.264999
143.603745,-23.133663,-21.88076,-5.691223,486.974365,158.598816
143.023071,-24.655409,-21.619349,-5.883805,481.958008,166.077744
142.396332,-26.226358,-21.351545,-6.075972,476.866364,173.695999
141.723434,-27.846422,-21.077436,-6.267266,471.70105,181.447372
141.004166,-29.515253,-20.797117,-6.457203,466.463867,189.325363
140.238525,-31.232239,-20.510687,-6.645265,461.156586,197.323059
139.426483,-32.996586,-20.218256,-6.830897,455.781067,205.433319
138.568039,-34.807365,-19.91995,-7.013508,450.339294,213.648743
137.6633,-36.663597,-19.615904,-7.192446,444.833191,221.961746
136.712448,-38.56424,-19.306286,-7.36698,439.264771,230.364578
135.715729,-40.508133,-18.991276,-7.5363,433.636139,238.849396
134.673431,-42.493984,-18.671093,-7.699531,427.949432,247.408356
133.585876,-44.520275,-18.345978,-7.855773,422.206909,256.033508
132.453461,-46.585228,-18.016176,-8.004129,416.410889,264.716797
131.276611,-48.686798,-17.681944,-8.143715,410.563782,273.450134
130.055832,-50.822716,-17.343548,-8.273653,404.667999,282.22525
128.791702,-52.99057,-17.001238,-8.393088,398.726044,291.033905
127.484894,-55.187851,-16.655287,-8.501179,392.740448,299.86795
126.136124,-57.412041,-16.305958,-8.597086,386.713776,308.719269
124.746262,-59.660595,-15.953532,-8.679952,380.648621,317.579773
123.316216,-61.93095,-15.598323,-8.748864,374.547699,326.441498
121.846962,-64.220459,-15.240669,-8.802854,368.413757,335.296417
120.339561,-66.526375,-14.880941,-8.840909,362.249695,344.136444
118.795105,-68.845894,-14.519533,-8.862024,356.05835,352.953735
117.214729,-71.176109,-14.156848,-8.865239,349.842621,361.740448
115.599602,-73.514076,-13.793291,-8.849656,343.605469,370.488739
113.950981,-75.856873,-13.429266,-8.814473,337.349823,379.19101
112.270226,-78.20163,-13.065168,-8.758978,331.078644,387.839844
110.558777,-80.545586,-12.701383,-8.682537,324.795044,396.427887
108.818184,-82.886108,-12.338268,-8.584582,318.502045,404.948059
107.05011,-85.220665,-11.976179,-8.46457,312.202728,413.393433
105.256187,-87.546768,-11.615468,-8.321953,305.900269,421.757294
103.438118,-89.861961,-11.256497,-8.156149,299.597778,430.033112
101.597527,-92.163788,-10.899642,-7.966555,293.298492,438.214661
99.736069,-94.449791,-10.545277,-7.752573,287.005554,446.296021
97.855408,-96.717552,-10.193771,-7.513654,280.722321,454.271606
95.957214,-98.964714,-9.845483,-7.249343,274.451935,462.1362
94.043259,-101.188988,-9.500753,-6.95928,268.197754,469.884857
92.115379,-103.388191,-9.1599,-6.643221,261.963074,477.51297
90.175461,-105.560196,-8.823211,-6.301019,255.751053,485.016235
88.225395,-107.702988,-8.490936,-5.932605,249.564987,492.390717
86.267082,-109.814575,-8.163303,-5.537937,243.408005,499.632782
84.302391,-111.893005,-7.840526,-5.11697,237.283249,506.739227
82.333122,-113.936378,-7.522821,-4.669629,231.193893,513.707214
80.361046,-115.942818,-7.210413,-4.195815,225.143066,520.534241
78.387924,-117.910553,-6.903512,-3.69544,219.133881,527.21814
76.415504,-119.837929,-6.602327,-3.168463,213.169434,533.757141
74.44561,-121.723396,-6.307049,-2.614928,207.252701,540.149658
72.480042,-123.565567,-6.017854,-2.034992,201.386627,546.394592
70.52066,-125.363159,-5.7349,-1.428934,195.57402,552.491028
68.569267,-127.115097,-5.458305,-0.797138,189.817719,558.438416
66.627579,-128.820358,-5.188159,-0.140057,184.120422,564.236389
64.697243,-130.478027,-4.924519,0.541805,178.484879,569.884949
62.779766,-132.08728,-4.667419,1.247923,172.913712,575.38446
60.876553,-133.647324,-4.416881,1.977767,167.4095,580.735229
58.988918,-135.157471,-4.172918,2.730796,161.974731,585.93811
57.118195,-136.617157,-3.93553,3.506448,156.611786,590.993958
55.265717,-138.025955,-3.704705,4.304119,151.322906,595.903809
53.432823,-139.383469,-3.480418,5.123142,146.11026,600.66925
51.620842,-140.689545,-3.262641,5.962769,140.975891,605.291382
49.831047,-141.944016,-3.051332,6.822183,135.921753,609.772278
48.064625,-143.146744,-2.846441,7.700512,130.949768,614.113525
46.322647,-144.297714,-2.647891,8.596846,126.061729,618.3172
44.606041,-145.396866,-2.455575,9.510247,121.259369,622.385254
42.915665,-146.444153,-2.269368,10.439784,116.544205,626.319824
41.252296,-147.439545,-2.089138,11.384518,111.917664,630.12323
39.616734,-148.383087,-1.914752,12.343496,107.381027,633.797546
38.009769,-149.274887,-1.746083,13.315754,102.935478,637.345215
36.432243,-150.115143,-1.583009,14.300298,98.582092,640.768494
34.884937,-150.904144,-1.42541,15.296109,94.321884,644.069824
33.368591,-151.642197,-1.273179,16.302132,90.155762,647.251709
31.883789,-152.32962,-1.126235,17.317282,86.084518,650.316528
30.430996,-152.966766,-0.984506,18.340439,82.108818,653.266663
29.010571,-153.553955,-0.847928,19.370483,78.229218,656.104736
27.622793,-154.091461,-0.716429,20.406305,74.446205,658.833008
26.267931,-154.579651,-0.589931,21.446802,70.760139,661.453857
24.946266,-155.01889,-0.468358,22.49087,67.171242,663.969788
23.658098,-155.409607,-0.351646,23.537395,63.67968,666.382935
22.403711,-155.752396,-0.239741,24.585247,60.285511,668.69574
21.183315,-156.047821,-0.132592,25.633286,56.98867,670.910522
19.997025,-156.296539,-0.030152,26.68034,53.788982,673.02948
18.84486,-156.499176,0.067613,27.725224,50.686211,675.05481
17.726727,-156.656296,0.160727,28.766731,47.679993,676.988708
16.642467,-156.768509,0.249199,29.803665,44.769913,678.833374
15.591888,-156.836426,0.333037,30.834856,41.955437,680.59082
14.574809,-156.860641,0.412253,31.859175,39.235905,682.263123
13.591068,-156.841904,0.486874,32.875538,36.610607,683.852295
12.640506,-156.780991,0.556941,33.882912,34.078701,685.360352
11.722941,-156.67868,0.622505,34.880272,31.639299,686.789185
10.83814,-156.535858,0.683627,35.86665,29.291445,688.140686
9.985775,-156.353333,0.740378,36.841053,27.034063,689.416687
9.165433,-156.131912,0.792847,37.802536,24.865965,690.619141
8.376638,-155.872299,0.841131,38.750145,22.785955,691.749512
7.618886,-155.575256,0.885332,39.682938,20.792717,692.80957
6.891703,-155.24147,0.925549,40.60001,18.884827,693.800903
6.194629,-154.871689,0.961887,41.5005,17.060793,694.725159
5.527222,-154.46669,0.994467,42.383617,15.319059,695.583862
4.88903,-154.027344,1.023419,43.248653,13.658081,696.378662
4.279563,-153.554474,1.048893,44.094963,12.076185,697.110779
3.698282,-153.048965,1.071042,44.921978,10.571704,697.781738
3.144578,-152.511597,1.090034,45.729191,9.142847,698.392761
2.617785,-151.943192,1.10605,46.516132,7.787766,698.945129
2.117206,-151.344467,1.119284,47.282341,6.504613,699.440125
1.642138,-150.716156,1.129931,48.027397,5.291478,699.878723
1.19189,-150.059036,1.138174,48.750866,4.146453,700.262146
0.765812,-149.37384,1.144183,49.452328,3.067571,700.591309
0.363273,-148.661407,1.14811,50.131413,2.052922,700.867126
-0.016356,-147.922546,1.150093,50.787785,1.10054,701.090515
-0.373712,-147.158051,1.150254,51.421177,0.208395,701.262329
0,-146.368744,0,52.031399,0,701.383179
0,-145.555359,0,52.61832,0,701.453918
0,-144.718613,0,53.181854,0,701.474976
0,-143.859207,0,53.721973,0,701.447083
0,-142.977798,0,54.238628,0,701.370789
0,-142.075089,0,54.731781,0,701.246521
0,-141.151733,0,55.201382,0,701.074768
0,-140.208481,0,55.64735,0,700.855957
0,-139.246048,0,56.069618,0,700.590332
0,-138.265137,0,56.46814,0,700.278442
0,-137.266479,0,56.842911,0,699.920288
0,-136.250732,0,57.193993,0,699.516418
0,-135.218597,0,57.521492,0,699.066895
0,-134.170715,0,57.825584,0,698.571899
0,-133.107727,0,58.106472,0,698.031616
0,-132.030304,0,58.364395,0,697.446411
0,-130.939133,0,58.599598,0,696.816223
0,-129.8349,0,58.812294,0,696.141296
0,-128.718292,0,59.002701,0,695.421631
0,-127.590019,0,59.171051,0,694.657349
0,-126.450706,0,59.317577,0,693.84845
0,-125.30098,0,59.442547,0,692.994812
0,-124.141434,0,59.546265,0,692.096802
0,-122.972626,0,59.629055,0,691.154297
0,-121.795158,0,59.691284,0,690.16748
0,-120.609604,0,59.733372,0,689.136292
0,-119.416588,0,59.755749,0,688.060852
0,-118.216774,0,59.758827,0,686.941223
0,-117.010765,0,59.743057,0,685.777466
0,-115.799202,0,59.708862,0,684.56958
0,-114.582664,0,59.656673,0,683.317749
0,-113.361671,0,59.586941,0,682.022095
0,-112.136726,0,59.500088,0,680.682678
0,-110.908356,0,59.396561,0,679.299622
0,-109.677063,0,59.276833,0,677.873108
0,-108.443336,0,59.14138,0,676.402954
0,-107.20771,0,58.990685,0,674.889587
0,-105.970688,0,58.825264,0,673.332825
0,-104.732758,0,58.64563,0,671.733032
0,-103.4944,0,58.452312,0,670.090332
0,-102.25605,0,58.245869,0,668.404968
0,-101.01815,0,58.026855,0,666.677124
0,-99.781075,0,57.79583,0,664.906982
0,-98.545219,0,57.553368,0,663.094727
0,-97.310966,0,57.30003,0,661.240601
0,-96.078697,0,57.036373,0,659.344849
0,-94.848801,0,56.762955,0,657.407715
0,-93.621689,0,56.480347,0,655.429443
0,-92.397766,0,56.189129,0,653.4104
0,-91.177414,0,55.889904,0,651.350952
0,-89.960991,0,55.583263,0,649.251343
0,-88.748833,0,55.26981,0,647.111755
0,-87.541222,0,54.950172,0,644.932739
0,-86.338463,0,54.624958,0,642.7146
0,-85.140869,0,54.294765,0,640.457947
0,-83.948723,0,53.960182,0,638.162964
0,-82.762383,0,53.62175,0,635.8302
0,-81.582207,0,53.28001,0,633.460083
0,-80.408531,0,52.93549,0,631.053101
0,-79.241623,0,52.588703,0,628.609741
0,-78.081718,0,52.24012,0,626.13031
0,-76.929054,0,51.890205,0,623.61554
0,-75.78376,0,51.539421,0,621.065796
0,-74.646034,0,51.188194,0,618.481812
0,-73.51609,0,50.836937,0,615.864136
0,-72.394127,0,50.486084,0,613.21344
0,-71.280418,0,50.136017,0,610.530334
0,-70.175209,0,49.787121,0,607.815552
0,-69.078705,0,49.439762,0,605.069702
0,-67.991043,0,49.094292,0,602.293457
0,-66.912354,0,48.751038,0,599.487732
0,-65.84269,0,48.410332,0,596.653137
0,-64.782097,0,48.072441,0,593.790527
0,-63.730656,0,47.737606,0,590.900818
-0.970629,-62.688488,-0.389422,47.406055,0.033767,587.98468
-0.915686,-61.655712,-0.394526,47.078003,0.166583,585.043274
-0.862047,-60.632462,-0.398687,46.753643,0.295822,582.077148
-0.809717,-59.618866,-0.401896,46.433178,0.421483,579.087341
-0.758728,-58.614986,-0.404151,46.116825,0.543566,576.07489
-0.709117,-57.620869,-0.405457,45.804806,0.662011,573.04071
-0.660919,-56.636497,-0.405824,45.497356,0.776818,569.98584
-0.614159,-55.66188,-0.405273,45.194691,0.887988,566.911255
-0.568844,-54.696991,-0.403837,44.897015,0.99552,563.818115
-0.524958,-53.741829,-0.401553,44.6045,1.099473,560.707336
-0.482465,-52.796452,-0.39845,44.317276,1.199849,557.580017
-0.441305,-51.860893,-0.394536,44.035435,1.296646,554.437012
-0.401411,-50.935192,-0.389798,43.759068,1.389806,551.279785
-0.36273,-50.019386,-0.384221,43.488224,1.479328,548.109192
-0.325248,-49.113461,-0.377797,43.222954,1.565153,544.926392
-0.288995,-48.217407,-0.370534,42.963371,1.647281,541.732666
-0.254015,-47.331165,-0.362453,42.709583,1.725712,538.529053
-0.220338,-46.454712,-0.35359,42.46172,1.800505,535.316772
-0.187957,-45.588028,-0.343992,42.219933,1.87166,532.096924
-0.156835,-44.731113,-0.333718,41.984348,1.939238,528.870667
-0.126912,-43.883995,-0.322833,41.755074,2.003237,525.639038
-0.098137,-43.046688,-0.311404,41.532181,2.063659,522.403381
-0.070479,-42.219234,-0.299491,41.315704,2.120502,519.164734
-0.043917,-41.401638,-0.287153,41.105648,2.173768,515.924316
-0.01845,-40.59391,-0.274443,40.90202,2.223515,512.683289
0.005913,-39.796017,-0.261417,40.704811,2.269804,509.442749
0.029142,-39.007935,-0.248136,40.514046,2.312693,506.203857
0.051216,-38.229633,-0.234671,40.32975,2.352243,502.967743
0.072133,-37.461105,-0.221098,40.152,2.388453,499.735565
0.091931,-36.702351,-0.207502,39.980869,2.421382,496.508484
0.110691,-35.9534,-0.193959,39.816433,2.451091,493.287537
0.12851,-35.214298,-0.180535,39.658737,2.477639,490.073975
0.145448,-34.485107,-0.16728,39.507793,2.501086,486.868866
0.161511,-33.765846,-0.154232,39.363594,2.521552,483.673279
0.176647,-33.056541,-0.141417,39.226089,2.539094,480.488312
0.19079,-32.357147,-0.128851,39.095184,2.553774,477.315002
0.203879,-31.667627,-0.116539,38.970783,2.565651,474.154419
0.215899,-30.98794,-0.104477,38.852776,2.574784,471.007538
0.22688,-30.318069,-0.092649,38.741077,2.581233,467.875427
0.236889,-29.658028,-0.081037,38.635624,2.585116,464.759033
0.246015,-29.007879,-0.069624,38.536343,2.586495,461.659393
0.25434,-28.367699,-0.058399,38.443161,2.585428,458.577545
0.261924,-27.737566,-0.047346,38.355995,2.581976,455.514526
0.26879,-27.117525,-0.036451,38.274757,2.576198,452.471222
0.274906,-26.507589,-0.025691,38.199326,2.568153,449.4487
0.280206,-25.907717,-0.015043,38.129528,2.557902,446.447784
0.28463,-25.317856,-0.004488,38.06517,2.545563,443.469513
0.288149,-24.737946,0.005984,38.00605,2.531195,440.514709
0.290785,-24.167961,0.016379,37.951946,2.514919,437.584351
0.292603,-23.607918,0.026699,37.902657,2.496794,434.679321
0.293688,-23.057871,0.036942,37.858006,2.476879,431.800476
0.294119,-22.517889,0.0471,37.81781,2.455234,428.9487
0.293957,-21.988026,0.057152,37.781929,2.431919,426.124969
0.293223,-21.46829,0.067071,37.750229,2.406994,423.329987
0.291911,-20.958632,0.076824,37.722542,2.380518,420.564667
0.28999,-20.458975,0.086384,37.698685,2.352551,417.829865
0.28743,-19.969217,0.095723,37.678448,2.323212,415.126282
0.284224,-19.48929,0.104801,37.661617,2.29256,412.454712
0.280401,-19.019154,0.113567,37.64793,2.260715,409.815857
0.27602,-18.558804,0.121966,37.637142,2.227676,407.21051
0.271163,-18.108267,0.129953,37.629002,2.193504,404.639343
0.265912,-17.667564,0.137497,37.62328,2.158257,402.103058
0.260334,-17.236668,0.144576,37.61977,2.121998,399.602386
0.254459,-16.815517,0.151184,37.618267,2.084783,397.138
0.248279,-16.403999,0.157323,37.618584,2.046733,394.710571
0.241763,-16.001978,0.163013,37.620495,2.007907,392.320679
0.234883,-15.609309,0.168289,37.623787,1.968365,389.969025
0.227638,-15.225877,0.17319,37.628212,1.928167,387.656158
0.220058,-14.851609,0.177745,37.63353,1.887372,385.382782
0.21221,-14.486463,0.181974,37.639484,1.846039,383.149475
0.204183,-14.130401,0.185886,37.645817,1.80423,380.956909
0.19606,-13.783359,0.189492,37.65229,1.762002,378.805695
0.187884,-13.445227,0.192806,37.658661,1.719358,376.696381
0.179664,-13.115835,0.195852,37.664719,1.676355,374.629608
0.171369,-12.794968,0.19866,37.670238,1.633054,372.605896
0.162962,-12.482389,0.201267,37.675018,1.589514,370.625824
0.154414,-12.177876,0.203723,37.678829,1.545796,368.689972
0.145724,-11.88124,0.206089,37.681458,1.501957,366.79895
0.136938,-11.592319,0.208418,37.682674,1.458059,364.953278
0.128129,-11.310987,0.210745,37.68227,1.414161,363.153595
0.119394,-11.037103,0.213071,37.680042,1.370263,361.40036
0.110816,-10.770486,0.21537,37.675819,1.326425,359.694214
0.102446,-10.510909,0.217597,37.669434,1.282646,358.035675
0.094299,-10.258097,0.219706,37.660748,1.238988,356.425262
0.08636,-10.01173,0.221651,37.649624,1.195508,354.863556
0.0786,-9.771499,0.22339,37.635937,1.152267,353.351013
0.071001,-9.537104,0.224896,37.619553,1.109384,351.888214
0.063566,-9.308287,0.226157,37.600349,1.066918,350.475555
0.056315,-9.084811,0.227174,37.578186,1.024929,349.113525
0.049309,-8.866446,0.227943,37.552948,0.983417,347.802704
0.042614,-8.652946,0.228447,37.524525,0.942382,346.543457
0.036298,-8.444031,0.228643,37.492847,0.901884,345.336334
0.030397,-8.239387,0.228469,37.457867,0.861924,344.181732
0.024904,-8.038681,0.227855,37.419563,0.822559,343.080078
0.019781,-7.841578,0.226734,37.377945,0.783851,342.031769
0.014976,-7.647743,0.225045,37.333027,0.745858,341.03714
0.010444,-7.456872,0.222754,37.284824,0.70864,340.096588
0.006177,-7.268675,0.219854,37.233326,0.672257,339.21048
0.002198,-7.082869,0.216375,37.178528,0.636708,338.37915
-0.001433,-6.899179,0.212376,37.120411,0.601994,337.602905
-0.00465,-6.717308,0.207928,37.058983,0.568055,336.882111
-0.007391,-6.536928,0.203104,36.994267,0.534892,336.217072
-0.009629,-6.357691,0.197968,36.926323,0.502504,335.608093
-0.011376,-6.179223,0.192567,36.855244,0.470952,335.05545
-0.012686,-6.001145,0.186941,36.781185,0.440234,334.559387
-0.013648,-5.823077,0.181124,36.704296,0.410352,334.120087
-0.014343,-5.644647,0.175153,36.624763,0.381304,333.737823
-0.014817,-5.465496,0.169073,36.54274,0.353091,333.41275
-0.015061,-5.285268,0.162937,36.458389,0.325713,333.145081
-0.015023,-5.103612,0.156816,36.371864,0.29917,332.934875
-0.014629,-4.920156,0.150792,36.28331,0.273462,332.782349
-0.013833,-4.734513,0.144951,36.192867,0.24853,332.687531
-0.012629,-4.546271,0.139362,36.100727,0.224433,332.650543
-0.011053,-4.354999,0.134069,36.007069,0.201171,332.671387
-0.009172,-4.160257,0.129086,35.912132,0.178744,332.750214
-0.007061,-3.961613,0.124402,35.816189,0.157213,332.886902
-0.00478,-3.758655,0.119988,35.719521,0.136635,333.081665
-0.002358,-3.550997,0.115805,35.622433,0.117011,333.33432
0.000204,-3.338264,0.111811,35.525208,0.098401,333.644989
0.002944,-3.120085,0.107959,35.428123,0.080805,334.01355
0.005912,-2.89607,0.104204,35.331413,0.064222,334.439911
0.00914,-2.665817,0.100504,35.235313,0.048713,334.924103
0.012619,-2.428894,0.09683,35.140038,0.034277,335.465942
0.016298,-2.184866,0.093156,35.045776,0.020974,336.065369
0.020101,-1.933311,0.089459,34.952759,0.008864,336.72226
0,-1.67383,0,34.861202,0,337.436462
0,-1.406052,0,34.771347,0,338.207672
0,-1.12964,0,34.683453,0,339.035828
0,-0.844273,0,34.597778,0,339.920624
0,-0.549622,0,34.514568,0,340.861969
0,-0.245351,0,34.434052,0,341.85965
0,0.068898,0,34.356411,0,342.913391
0,0.393484,0,34.281788,0,344.02298
0,0.728765,0,34.210285,0,345.18811
0,1.075084,0,34.141983,0,346.408447
0,1.432756,0,34.076954,0,347.683563
0,1.802064,0,34.015263,0,349.013245
0,2.183269,0,33.956966,0,350.397064
0,2.576619,0,33.902138,0,351.834747
0,2.982345,0,33.850853,0,353.325836
0.083189,3.40068,0.020095,33.803162,0.001116,354.870026
0.086787,3.831854,0.016136,33.759132,0.012429,356.466797
0.090279,4.276107,0.012377,33.718788,0.025054,358.115692
0.093612,4.733665,0.008808,33.68214,0.03893,359.816162
0.096751,5.204744,0.005414,33.649143,0.053998,361.567657
0.099664,5.689523,0.002185,33.619762,0.070199,363.369629
0.102359,6.188154,-0.000885,33.59391,0.087412,365.221527
0.10486,6.700762,-0.003813,33.57151,0.105519,367.122742
0.107195,7.227454,-0.006615,33.552498,0.124401,369.072723
0.109389,7.768336,-0.009314,33.536804,0.143938,371.070709
0.111462,8.32352,-0.011926,33.524384,0.164071,373.116028
0.113423,8.893126,-0.014476,33.515171,0.184681,375.207855
0.115278,9.477278,-0.01699,33.509136,0.205648,377.345398
0.117022,10.076077,-0.019504,33.506191,0.226913,379.527954
0.118646,10.689616,-0.022064,33.506268,0.248297,381.754608
0.120143,11.317958,-0.024714,33.509262,0.269622,384.024536
0.121522,11.961129,-0.027489,33.515064,0.290767,386.336975
0.122811,12.61916,-0.030419,33.523544,0.311554,388.690857
0.124055,13.292055,-0.033522,33.534569,0.331864,391.085327
0.125301,13.979837,-0.036807,33.548,0.351578,393.519379
0.126569,14.68255,-0.040274,33.563705,0.370577,395.991974
0.127861,15.400252,-0.04391,33.581554,0.388741,398.502075
0.129162,16.132998,-0.047689,33.601437,0.405892,401.048645
0.130472,16.880829,-0.051579,33.623238,0.421851,403.630676
0.131822,17.64377,-0.055552,33.646824,0.436438,406.247009
0.133256,18.421814,-0.059587,33.672089,0.449476,408.896576
0.134827,19.214931,-0.063674,33.698887,0.460786,411.578217
0.136572,20.023083,-0.067807,33.727085,0.470249,414.290771
0.13853,20.84623,-0.071984,33.756546,0.477744,417.033112
0.140714,21.68434,-0.07621,33.787128,0.483095,419.804016
0.143133,22.53739,-0.080492,33.818726,0.48618,422.602234
0.14578,23.405359,-0.084838,33.851231,0.486823,425.426605
0.148648,24.288227,-0.08924,33.884548,0.484843,428.275879
0.151751,25.185955,-0.093679,33.918598,0.480062,431.148773
0.155142,26.098486,-0.098133,33.953297,0.472301,434.044067
0.158912,27.025742,-0.102572,33.988579,0.461382,436.960419
0.163172,27.967642,-0.106976,34.024364,0.447126,439.896606
0.168004,28.924088,-0.111337,34.060577,0.429354,442.851318
0.173439,29.894983,-0.115662,34.097153,0.407828,445.823303
0.179461,30.880232,-0.119976,34.134022,0.382429,448.811249
0.186042,31.879738,-0.124326,34.171143,0.352978,451.813751
0.193174,32.893414,-0.128762,34.208462,0.319355,454.82962
0.200879,33.921146,-0.133329,34.245956,0.281382,457.857391
0.209203,34.962852,-0.138059,34.283607,0.23888,460.895782
0.218205,36.018436,-0.142962,34.3214,0.19167,463.94342
0.227946,37.087776,-0.148029,34.359337,0.139574,466.998932
0.238485,38.170734,-0.153239,34.397411,0.082413,470.061066
0.249881,39.267147,-0.158559,34.435619,0.020008,473.128357
0,40.376835,0,34.473965,0,476.199554
0,41.499626,0,34.512455,0,479.273285
0,42.635353,0,34.551125,0,482.348175
0,43.783859,0,34.589989,0,485.422943
0,44.945007,0,34.629101,0,488.496246
0,46.11866,0,34.668507,0,491.566711
0,47.304649,0,34.708271,0,494.632996
0,48.502811,0,34.74847,0,497.693878
0,49.712929,0,34.789181,0,500.747894
0,50.934776,0,34.830456,0,503.793823
0,52.168125,0,34.872375,0,506.830322
0,53.412739,0,34.915005,0,509.855957
0,54.668411,0,34.958401,0,512.869568
0,55.934937,0,35.002636,0,515.86969
0,57.212105,0,35.047775,0,518.855164
0,58.499676,0,35.093914,0,521.824585
0,59.797386,0,35.14114,0,524.776733
0,61.104942,0,35.189548,0,527.710449
0,62.422012,0,35.239231,0,530.624207
0,63.748268,0,35.290295,0,533.516968
0,65.083389,0,35.342819,0,536.387207
0,66.427055,0,35.396873,0,539.233887
0,67.778938,0,35.452515,0,542.055603
0,69.138718,0,35.509758,0,544.851257
0,70.506081,0,35.568649,0,547.619385
0,71.880646,0,35.629208,0,550.358826
0,73.262016,0,35.691471,0,553.068481
0,74.649773,0,35.755478,0,555.746948
0,76.043465,0,35.821266,0,558.393127
0,77.442657,0,35.888882,0,561.005798
0,78.846909,0,35.958355,0,563.583557
0,80.255798,0,36.029705,0,566.125427
0,81.6689,0,36.102898,0,568.629944
0,83.085747,0,36.177879,0,571.096191
0,84.505882,0,36.254566,0,573.522827
0,85.928825,0,36.33284,0,575.90863
0,87.35405,0,36.412563,0,578.252563
0,88.781029,0,36.493614,0,580.553345
0,90.209259,0,36.575871,0,582.809937
0,91.638222,0,36.659218,0,585.021057
0,93.067421,0,36.743576,0,587.185669
0,94.49633,0,36.828835,0,589.30249
0,95.924446,0,36.914902,0,591.370544
0,97.351189,0,37.001656,0,593.388672
