FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
104.103889,-66.023308,-24.430332,6.13386,332.353851,390.738403
101.943161,-68.356644,-23.711893,6.592985,323.834991,399.86441
99.755051,-70.697723,-23.002386,7.073248,315.359924,408.92865
97.542274,-73.043472,-22.302299,7.575198,306.934631,417.922791
95.307579,-75.390816,-21.612076,8.099407,298.565125,426.838837
93.053749,-77.736664,-20.932106,8.646461,290.25708,435.668915
90.783524,-80.077858,-20.262718,9.21695,282.016205,444.405487
88.499702,-82.411209,-19.604216,9.811447,273.8479,453.041046
86.20507,-84.733513,-18.956879,10.430491,265.757568,461.568481
83.902428,-87.041527,-18.320971,11.074574,257.750214,469.980927
81.594612,-89.332108,-17.696762,11.744111,249.830978,478.27179
79.284454,-91.60215,-17.084509,12.43944,242.004593,486.434692
76.9748,-93.848709,-16.484447,13.16083,234.275665,494.463776
74.668427,-96.068893,-15.896799,13.908485,226.648575,502.353271
72.368073,-98.259941,-15.321751,14.68254,219.127487,510.097992
70.076424,-100.419136,-14.759457,15.48305,211.716339,517.692871
67.796036,-102.543846,-14.210016,16.309988,204.418823,525.133301
65.529457,-104.631493,-13.673477,17.163223,197.238373,532.415039
63.279163,-106.679611,-13.149846,18.04253,190.178162,539.534119
61.047592,-108.685844,-12.63911,18.947565,183.241119,546.487061
58.83712,-110.64801,-12.14125,19.877869,176.429932,553.270752
56.650074,-112.564117,-11.65626,20.832857,169.74707,559.882202
54.488693,-114.432358,-11.184131,21.811848,163.194748,566.319092
52.355099,-116.251106,-10.724851,22.81406,156.774948,572.579468
50.251289,-118.018845,-10.278392,23.838631,150.489319,578.661438
48.179115,-119.734138,-9.844701,24.884632,144.339325,584.563904
46.140316,-121.395653,-9.423693,25.951071,138.326172,590.285706
44.136494,-123.002029,-9.015232,27.036875,132.450851,595.826355
42.169151,-124.552025,-8.619134,28.140888,126.714111,601.185608
40.239697,-126.044518,-8.235165,29.261871,121.116486,606.363281
38.349422,-127.478485,-7.863047,30.3985,115.658272,611.360046
36.499527,-128.853088,-7.502495,31.549387,110.339622,616.17627
34.691101,-130.167648,-7.15323,32.713093,105.160416,620.81311
32.925102,-131.42157,-6.814983,33.88813,100.120407,625.271606
31.202354,-132.614395,-6.487489,35.072964,95.219109,629.553406
29.523527,-133.745682,-6.170489,36.266018,90.455902,633.659973
27.889162,-134.814941,-5.863718,37.465714,85.829979,637.593201
26.299696,-135.821808,-5.566905,38.67041,81.340385,641.355225
24.755461,-136.765945,-5.27977,39.878456,76.986115,644.948242
23.256718,-137.647095,-5.00201,41.088135,72.765976,648.374512
21.803656,-138.465103,-4.7333,42.297707,68.67868,651.636597
20.396383,-139.220047,-4.473298,43.505417,64.722824,654.737061
19.034937,-139.912003,-4.221681,44.709503,60.896866,657.678894
17.719252,-140.541168,-3.978166,45.908222,57.199207,660.465027
16.449169,-141.107758,-3.742517,47.099903,53.628147,663.098267
15.224442,-141.612015,-3.51455,48.282925,50.181938,665.581848
14.044739,-142.054153,-3.294115,49.455727,46.858788,667.918823
12.909664,-142.434372,-3.081084,50.61681,43.656826,670.112183
11.818758,-142.753021,-2.87535,51.764713,40.574139,672.1651
10.771517,-143.010529,-2.676822,52.898026,37.608742,674.080872
9.767406,-143.207397,-2.485414,54.015392,34.758614,675.862427
8.805868,-143.344299,-2.301028,55.115467,32.021683,677.513306
7.886333,-143.421951,-2.123558,56.196991,29.395844,679.036438
7.008193,-143.441132,-1.952893,57.258762,26.878935,680.435303
6.170788,-143.402618,-1.788931,58.299702,24.468769,681.712769
5.373401,-143.307251,-1.631594,59.318848,22.163134,682.87207
4.615253,-143.155777,-1.480828,60.315334,19.959808,683.916321
3.895525,-142.949036,-1.336583,61.288391,17.856562,684.84845
3.213366,-142.687881,-1.1988,62.237328,15.851168,685.671448
2.567905,-142.37326,-1.067412,63.16148,13.941364,686.388367
1.958251,-142.006226,-0.94234,64.060234,12.124887,687.002014
1.3835,-141.58783,-0.823493,64.932968,10.399458,687.515381
0.842729,-141.119263,-0.710762,65.779083,8.7628,687.931213
0.334999,-140.601654,-0.604012,66.597946,7.212647,688.252075
-0.140665,-140.036179,-0.503077,67.389023,5.746735,688.480896
-0.585283,-139.423981,-0.407778,68.151741,4.362798,688.620056
-0.999921,-138.76619,-0.317926,68.885643,3.058561,688.672119
-1.385672,-138.063995,-0.233328,69.590279,1.831738,688.639526
-1.743624,-137.31868,-0.153783,70.265274,0.68004,688.524658
0,-136.53154,0,70.910309,0,688.330017
0,-135.703964,0,71.525032,0,688.057678
0,-134.837387,0,72.109146,0,687.709839
0,-133.933243,0,72.662315,0,687.288696
0,-132.99295,0,73.184212,0,686.796021
0,-132.017929,0,73.674545,0,686.234131
0,-131.009537,0,74.133011,0,685.604675
0,-129.969147,0,74.559395,0,684.909546
0,-128.898132,0,74.953529,0,684.150635
0,-127.79792,0,75.315331,0,683.329529
0,-126.66993,0,75.644814,0,682.447876
0,-125.51564,0,75.942039,0,681.507507
0,-124.336502,0,76.207176,0,680.509827
0,-123.133972,0,76.440399,0,679.45636
0,-121.9095,0,76.641945,0,678.348633
0,-120.664467,0,76.812088,0,677.188049
0,-119.400276,0,76.951103,0,675.976074
0,-118.118256,0,77.059303,0,674.713989
0,-116.819756,0,77.137054,0,673.403076
0,-115.506096,0,77.184738,0,672.044678
0,-114.178589,0,77.202805,0,670.639893
0,-112.838562,0,77.191742,0,669.190002
0,-111.487297,0,77.152115,0,667.696228
0,-110.126045,0,77.084488,0,666.159668
0,-108.756004,0,76.989479,0,664.581482
0,-107.378319,0,76.867706,0,662.96283
0,-105.994087,0,76.719826,0,661.304871
0,-104.604332,0,76.546455,0,659.608459
0,-103.210114,0,76.348221,0,657.874756
0,-101.812401,0,76.125763,0,656.104675
0,-100.412178,0,75.879684,0,654.299255
0,-99.010391,0,75.610657,0,652.45929
0,-97.607979,0,75.319344,0,650.585999
0,-96.205811,0,75.006462,0,648.679932
0,-94.804733,0,74.672752,0,646.742065
0,-93.405563,0,74.318962,0,644.773438
0,-92.009041,0,73.945854,0,642.774597
0,-90.615883,0,73.554192,0,640.746521
0,-89.226807,0,73.14473,0,638.689819
0,-87.842491,0,72.718224,0,636.605408
0,-86.463638,0,72.275414,0,634.493896
0,-85.090919,0,71.817062,0,632.35614
0,-83.724998,0,71.343964,0,630.192688
0,-82.366508,0,70.856873,0,628.004395
0,-81.016037,0,70.356598,0,625.791809
0,-79.674088,0,69.843956,0,623.555725
0,-78.341156,0,69.31974,0,621.29657
0,-77.017731,0,68.784782,0,619.015259
0,-75.704262,0,68.239868,0,616.712158
0,-74.401222,0,67.685799,0,614.388184
0,-73.109047,0,67.123352,0,612.043945
0,-71.828186,0,66.553322,0,609.680115
0,-70.559074,0,65.976486,0,607.297363
0,-69.302101,0,65.393616,0,604.896484
0,-68.05761,0,64.805527,0,602.477905
0,-66.82589,0,64.212975,0,600.042664
0,-65.607216,0,63.616714,0,597.591125
0,-64.401802,0,63.01749,0,595.124207
0,-63.2099,0,62.416019,0,592.642578
0,-62.031746,0,61.812973,0,590.146973
0,-60.867588,0,61.209026,0,587.638245
0,-59.717667,0,60.604816,0,585.117126
0,-58.582207,0,60.000977,0,582.584473
0,-57.461376,0,59.398113,0,580.041077
0,-56.355301,0,58.796852,0,577.487671
0,-55.264072,0,58.197773,0,574.925293
0,-54.187759,0,57.601471,0,572.354614
0,-53.1264,0,57.008488,0,569.776428
0,-52.080055,0,56.419342,0,567.191833
0,-51.048771,0,55.834507,0,564.601624
0,-50.032597,0,55.254425,0,562.006531
0,-49.031574,0,54.679497,0,559.407532
0,-48.045719,0,54.110092,0,556.805481
0,-47.075016,0,53.546562,0,554.201294
0,-46.119427,0,52.989262,0,551.595886
0,-45.178905,0,52.438545,0,548.98999
0,-44.253391,0,51.894749,0,546.384705
0,-43.342823,0,51.358196,0,543.780701
0,-42.447151,0,50.829197,0,541.179077
0,-41.56633,0,50.30801,0,538.580566
0,-40.700294,0,49.794838,0,535.986267
0,-39.849003,0,49.289871,0,533.396912
-0.55814,-39.012386,0.213161,48.793213,0.032611,530.813477
-0.529795,-38.190361,0.209443,48.304955,0.126416,528.236755
-0.502722,-37.382816,0.205813,47.825146,0.215472,525.667603
-0.476887,-36.589619,0.202273,47.353836,0.299872,523.107056
-0.452269,-35.810654,0.198818,46.891026,0.3797,520.555908
-0.428855,-35.045792,0.195438,46.436726,0.455037,518.015015
-0.406625,-34.294926,0.192115,45.99094,0.525976,515.485352
-0.385537,-33.557961,0.188829,45.553635,0.592627,512.967834
-0.365525,-32.834797,0.185565,45.124748,0.655121,510.463226
-0.346517,-32.12537,0.182318,44.70422,0.7136,507.972443
-0.328455,-31.42959,0.179097,44.291927,0.768212,505.496307
-0.311308,-30.747374,0.175922,43.887718,0.819099,503.035645
-0.29506,-30.078596,0.172822,43.491409,0.866379,500.591217
-0.2797,-29.423132,0.169827,43.102787,0.910153,498.163879
-0.265205,-28.780842,0.166972,42.721626,0.950507,495.754303
-0.25154,-28.151602,0.164291,42.347691,0.987537,493.363342
-0.23866,-27.535273,0.161811,41.980778,1.021356,490.99176
-0.226508,-26.931757,0.159541,41.620682,1.052107,488.640198
-0.215017,-26.340963,0.157468,41.267193,1.079943,486.309418
-0.204118,-25.762806,0.155557,40.920135,1.105015,484.000092
-0.193756,-25.197208,0.153771,40.579342,1.127452,481.71286
-0.183908,-24.644073,0.152078,40.244621,1.147363,479.448425
-0.174574,-24.103296,0.15046,39.915764,1.16484,477.207397
-0.165766,-23.574728,0.148905,39.592556,1.179976,474.990326
-0.157475,-23.058193,0.147411,39.274727,1.192873,472.797913
-0.14966,-22.553514,0.145984,38.962009,1.203636,470.630615
-0.142258,-22.060513,0.144641,38.65414,1.212375,468.489044
-0.135202,-21.579029,0.1434,38.350857,1.219195,466.373657
-0.128431,-21.108923,0.142264,38.051922,1.224198,464.285034
-0.121908,-20.650072,0.141211,37.757133,1.227478,462.223602
-0.115612,-20.202337,0.140198,37.466328,1.229124,460.18988
-0.109535,-19.765558,0.139174,37.179371,1.229223,458.184326
-0.103676,-19.339539,0.138091,36.896145,1.227858,456.207336
-0.098042,-18.924063,0.136916,36.616524,1.225108,454.259369
-0.09263,-18.518869,0.135629,36.340374,1.221057,452.340851
-0.087427,-18.123713,0.134227,36.067528,1.215786,450.452087
-0.082392,-17.738354,0.132713,35.797817,1.209373,448.593597
-0.077464,-17.362572,0.1311,35.531094,1.201883,446.765625
-0.072576,-16.996153,0.129403,35.267204,1.193372,444.968567
-0.06768,-16.638895,0.127634,35.006023,1.18389,443.202698
-0.062759,-16.290577,0.125797,34.747478,1.173492,441.468414
-0.057816,-15.950939,0.12388,34.491512,1.162245,439.765961
-0.052867,-15.619691,0.121862,34.238113,1.150226,438.095734
-0.047918,-15.296502,0.119723,33.987282,1.137516,436.458008
-0.042959,-14.98103,0.117454,33.739014,1.124194,434.853149
-0.037974,-14.672963,0.115054,33.493286,1.110335,433.281403
-0.032937,-14.372005,0.112532,33.250065,1.096012,431.743103
-0.027822,-14.077901,0.109897,33.009296,1.081296,430.238556
-0.022602,-13.7904,0.107168,32.770935,1.066263,428.768036
-0.01726,-13.509249,0.104367,32.534958,1.050984,427.331879
-0.011796,-13.234165,0.101515,32.301357,1.035523,425.930328
-0.006233,-12.964822,0.098632,32.07016,1.019927,424.56369
-0.000613,-12.70086,0.095726,31.841419,1.004234,423.232178
0.005021,-12.441909,0.092801,31.615213,0.988472,421.936127
0.010649,-12.187627,0.089858,31.391651,0.972663,420.67572
0.016287,-11.937684,0.086901,31.170835,0.956833,419.451263
0.021984,-11.691813,0.083931,30.952877,0.941008,418.262939
0.02779,-11.449764,0.080951,30.737871,0.925224,417.110962
0.033728,-11.211281,0.077961,30.525913,0.909518,415.995544
0.039777,-10.97611,0.074958,30.317085,0.893926,414.916901
0.045884,-10.743956,0.071936,30.111486,0.878478,413.875275
0.051987,-10.514488,0.068889,29.90922,0.863195,412.870758
0.058033,-10.287382,0.065818,29.710407,0.848093,411.903564
0.064004,-10.062306,0.062734,29.515182,0.833188,410.973846
0.069907,-9.838982,0.059655,29.323685,0.818501,410.081726
0.075768,-9.617151,0.056599,29.136049,0.804056,409.227356
0.081619,-9.396609,0.053584,28.952414,0.78988,408.41095
0.087482,-9.177176,0.05063,28.772917,0.775993,407.632629
0.093357,-8.958656,0.04775,28.597689,0.762416,406.892517
0.099214,-8.740859,0.044945,28.426865,0.749169,406.190796
0.105007,-8.523559,0.042202,28.260574,0.73627,405.527618
0.110678,-8.306503,0.039501,28.098961,0.723728,404.903046
0.116185,-8.089438,0.03682,27.942171,0.711545,404.3172
0.121517,-7.872141,0.034153,27.790352,0.699715,403.770111
0.126696,-7.654402,0.031513,27.643642,0.688229,403.261993
0.131758,-7.436058,0.028921,27.502174,0.677083,402.792908
0.136734,-7.216974,0.026408,27.366083,0.666279,402.362976
0.141624,-6.997047,0.02401,27.235491,0.655831,401.97226
0.146394,-6.776172,0.021759,27.110529,0.645755,401.620911
0.150988,-6.554243,0.019684,26.991337,0.636069,401.308899
0.155346,-6.331128,0.017798,26.878069,0.626785,401.036438
0.159413,-6.106677,0.016091,26.770897,0.617921,400.803528
0.163152,-5.880741,0.014532,26.670004,0.609493,400.610321
0.166541,-5.653185,0.013079,26.575573,0.601523,400.456879
0.169574,-5.423905,0.011704,26.48778,0.594033,400.343262
0.172262,-5.192827,0.010401,26.406775,0.587041,400.269562
0.17463,-4.95989,0.009198,26.332695,0.580564,400.23584
0.176703,-4.725036,0.008139,26.265644,0.574622,400.242126
0.17849,-4.488174,0.007272,26.205709,0.569235,400.288483
0.179968,-4.2492,0.006638,26.152964,0.564419,400.374939
0.181084,-4.007995,0.006261,26.107483,0.560183,400.501587
0.181766,-3.764439,0.006143,26.069349,0.556536,400.668488
0.18195,-3.518399,0.006258,26.038654,0.553495,400.875671
0.1816,-3.269771,0.006553,26.015507,0.551085,401.12323
0.180717,-3.018463,0.006957,26.000031,0.549344,401.411194
0.179328,-2.764418,0.007398,25.992323,0.548311,401.739532
0.177475,-2.507589,0.007829,25.992468,0.548019,402.108246
0.175198,-2.247918,0.008236,26.000505,0.548483,402.517395
0.172516,-1.985314,0.008636,26.016441,0.549704,402.96698
0.169426,-1.719659,0.009063,26.040226,0.551671,403.45694
0.165905,-1.450819,0.009556,26.071785,0.554375,403.987244
0.161908,-1.178629,0.010147,26.110994,0.557808,404.5578
0.157394,-0.902956,0.01085,26.157715,0.561968,405.168488
0.152347,-0.623681,0.011657,26.211805,0.566865,405.819244
0.146785,-0.340698,0.012532,26.273127,0.57251,406.509888
0.140759,-0.053935,0.013424,26.341558,0.578918,407.240356
0.134342,0.236684,0.014282,26.416967,0.586088,408.010559
0.1276,0.531233,0.015073,26.499214,0.593994,408.820343
0.120573,0.829787,0.015786,26.588135,0.602586,409.669495
0.113264,1.13245,0.016443,26.683538,0.6118,410.557953
0.105642,1.439356,0.017088,26.785208,0.621579,411.485474
0.097663,1.75064,0.01778,26.892891,0.631886,412.451813
0.089297,2.066434,0.018582,27.006319,0.642704,413.456726
0.080549,2.386859,0.019543,27.125231,0.65402,414.499969
0.071453,2.712019,0.020685,27.249378,0.665809,415.581238
0.062066,3.041988,0.021999,27.378538,0.678026,416.700256
0.052443,3.376856,0.023447,27.512506,0.690611,417.85675
0.042619,3.716698,0.024977,27.651108,0.703492,419.050415
0.032602,4.061604,0.026541,27.794176,0.716602,420.280914
0.022378,4.411663,0.02811,27.941553,0.729873,421.547852
0.011915,4.76698,0.029673,28.093067,0.743244,422.850891
0.001187,5.127676,0.031244,28.248518,0.756664,424.189545
-0.00982,5.493852,0.032852,28.407686,0.770083,425.563477
-0.021093,5.865595,0.034528,28.570322,0.783445,426.972137
-0.032599,6.242991,0.036305,28.736176,0.796682,428.415161
-0.044282,6.626096,0.038197,28.904984,0.809703,429.891998
-0.056083,7.014945,0.040196,29.076492,0.822395,431.4021
-0.06795,7.409578,0.042271,29.250463,0.834637,432.944824
-0.079851,7.810024,0.04438,29.426683,0.84632,434.519653
-0.091773,8.216314,0.046475,29.604948,0.857358,436.125946
-0.103726,8.62848,0.048516,29.785067,0.867682,437.763
-0.115726,9.046551,0.050485,29.966846,0.877225,439.430145
-0.127787,9.470543,0.052382,30.150084,0.885901,441.126648
-0.139912,9.900459,0.054228,30.334581,0.893598,442.851898
-0.152091,10.336275,0.056053,30.520136,0.900186,444.605164
-0.164294,10.777965,0.057889,30.706551,0.905536,446.385681
-0.176481,11.22549,0.059758,30.893633,0.909528,448.19278
-0.188605,11.678823,0.061672,31.081217,0.912055,450.025604
-0.200623,12.137971,0.063631,31.269163,0.913023,451.883484
-0.212512,12.602975,0.06562,31.457354,0.912334,453.765625
-0.22427,13.073894,0.067608,31.645695,0.909877,455.671356
-0.235916,13.550782,0.069556,31.83411,0.905532,457.599915
-0.247468,14.033663,0.071434,32.022541,0.899172,459.55072
-0.25893,14.522544,0.073226,32.210934,0.890667,461.522888
-0.270283,15.017412,0.074931,32.39925,0.87989,463.51593
-0.281482,15.518264,0.076552,32.587456,0.866711,465.529083
-0.292473,16.025103,0.078088,32.775524,0.850996,467.561707
-0.303204,16.537979,0.079535,32.963428,0.832603,469.613251
-0.313636,17.056982,0.080893,33.151142,0.811382,471.683044
-0.323747,17.582237,0.082155,33.338623,0.787173,473.770477
-0.333526,18.11389,0.083304,33.525845,0.759812,475.874939
-0.342965,18.652081,0.084314,33.712746,0.729139,477.995819
-0.352052,19.196941,0.085149,33.89925,0.695006,480.132568
-0.360763,19.748579,0.085772,34.085293,0.657276,482.284668
-0.369065,20.307102,0.08615,34.270794,0.615818,484.451538
-0.376915,20.872622,0.086252,34.455708,0.570498,486.632751
-0.384267,21.445276,0.08605,34.63998,0.521169,488.827759
-0.39107,22.025232,0.085514,34.823597,0.467669,491.036072
-0.397279,22.612698,0.08461,35.006527,0.409832,493.257172
-0.402854,23.207891,0.083306,35.188751,0.347497,495.49057
-0.407771,23.811058,0.081576,35.370239,0.280517,497.735718
-0.412017,24.422432,0.079399,35.550934,0.208757,499.992096
-0.415581,25.04225,0.076754,35.730774,0.132085,502.259186
-0.418446,25.670732,0.073623,35.909683,0.050363,504.536499
0,26.308092,0,36.087585,0,506.823486
0,26.954552,0,36.264404,0,509.11969
0,27.610342,0,36.440102,0,511.424652
0,28.275726,0,36.614647,0,513.737732
0,28.950979,0,36.788052,0,516.058533
0,29.636389,0,36.96035,0,518.386536
0,30.332226,0,37.131577,0,520.72113
0,31.038759,0,37.301765,0,523.062012
0,31.756233,0,37.470932,0,525.408508
0,32.484875,0,37.639065,0,527.760193
0,33.224907,0,37.806156,0,530.116516
0,33.976555,0,37.972164,0,532.47699
0,34.74007,0,38.137062,0,534.841003
0,35.515686,0,38.30085,0,537.207947
0,36.303665,0,38.463516,0,539.577332
0,37.104252,0,38.625114,0,541.948608
0,37.917686,0,38.785698,0,544.321106
0,38.74416,0,38.945335,0,546.694153
0,39.583847,0,39.104118,0,549.067322
0,40.436897,0,39.262104,0,551.439758
0,41.303455,0,39.419346,0,553.810913
0,42.183651,0,39.575867,0,556.180054
0,43.077621,0,39.731686,0,558.54657
0,43.985508,0,39.886791,0,560.909485
0,44.907448,0,40.041195,0,563.268311
0,45.843563,0,40.194912,0,565.622009
0,46.793945,0,40.347984,0,567.969788
0,47.758678,0,40.500462,0,570.31073
0,48.737816,0,40.652409,0,572.644104
0,49.731373,0,40.803925,0,574.968933
0,50.739338,0,40.955078,0,577.284302
0,51.761696,0,41.105976,0,579.589233
0,52.798439,0,41.256683,0,581.88269
0,53.849541,0,41.407265,0,584.163513
0,54.914993,0,41.557732,0,586.430908
0,55.994751,0,41.708111,0,588.683411
0,57.088768,0,41.858402,0,590.919922
0,58.196949,0,42.008602,0,593.139404
0,59.319176,0,42.15871,0,595.340454
0,60.455288,0,42.308727,0,597.521851
0,61.605133,0,42.458652,0,599.682251
0,62.768505,0,42.608486,0,601.820374
0,63.945229,0,42.75824,0,603.934753
0,65.135086,0,42.907906,0,606.023987
0,66.337875,0,43.057461,0,608.086609
0,67.553337,0,43.206844,0,610.121155
0,68.78125,0,43.355968,0,612.125977
0,70.021309,0,43.504719,0,614.099487
0,71.273216,0,43.652969,0,616.040161
0,72.536644,0,43.800564,0,617.946289
0,73.811241,0,43.947346,0,619.816162
0,75.096649,0,44.093132,0,621.648193
0,76.392479,0,44.237755,0,623.440491
0,77.698296,0,44.381054,0,625.191345
0,79.013657,0,44.522892,0,626.89917
0,80.338097,0,44.663101,0,628.561951
0,81.671074,0,44.801537,0,630.177979
0,83.01207,0,44.938,0,631.745422
0,84.360512,0,45.072323,0,633.262512
0,85.715828,0,45.204269,0,634.727295
0,87.077431,0,45.333614,0,636.137817
0,88.444679,0,45.46011,0,637.492371
0,89.816933,0,45.583504,0,638.788879
0,91.193512,0,45.703529,0,640.025452
0,92.573723,0,45.819939,0,641.200134
0,93.956841,0,45.932491,0,642.311096
0,95.342094,0,46.040943,0,643.356384
0,96.728691,0,46.145092,0,644.334106
0,98.115799,0,46.244724,0,645.242432
0,99.502579,0,46.339611,0,646.079407
0,100.888168,0,46.429523,0,646.84314
0,102.27169,0,46.514198,0,647.531799
