FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.533952,-52.581348,0.290763,31.99868,1.566742,731.44696
-0.529351,-52.286354,0.291854,32.082165,1.59918,729.90155
-0.525416,-51.993587,0.292747,32.170746,1.629531,728.350098
-0.522108,-51.703094,0.293445,32.26403,1.657854,726.793518
-0.519377,-51.414963,0.293967,32.361656,1.684209,725.232849
-0.517175,-51.129257,0.29433,32.463261,1.708656,723.669128
-0.515466,-50.846016,0.294551,32.568512,1.731314,722.10321
-0.51423,-50.5653,0.29464,32.677013,1.752242,720.536133
-0.513472,-50.287128,0.294601,32.788391,1.7715,718.968811
-0.513207,-50.011536,0.294437,32.902283,1.789148,717.402222
-0.513448,-49.738525,0.294149,33.018322,1.805305,715.837341
-0.514194,-49.468109,0.293728,33.136158,1.820031,714.275085
-0.515421,-49.200317,0.293172,33.255383,1.833385,712.716248
-0.517086,-48.935154,0.292483,33.375652,1.845426,711.161926
-0.519139,-48.672642,0.291673,33.496609,1.856215,709.612854
-0.52153,-48.412773,0.290761,33.617943,1.865812,708.069946
-0.524228,-48.155537,0.289764,33.739349,1.874334,706.534241
-0.527221,-47.900898,0.288701,33.860531,1.881844,705.006348
-0.530516,-47.648827,0.287591,33.981213,1.888398,703.487183
-0.534126,-47.399261,0.286445,34.101131,1.894059,701.977661
-0.538055,-47.152134,0.28526,34.220013,1.898884,700.478455
-0.542288,-46.907364,0.284016,34.337589,1.902933,698.990295
-0.546792,-46.664879,0.282687,34.453598,1.906267,697.514099
-0.551524,-46.424583,0.281251,34.56778,1.908945,696.050293
-0.55644,-46.186382,0.27969,34.679901,1.911027,694.599915
-0.561503,-45.95018,0.277987,34.789719,1.912512,693.163513
-0.566687,-45.715912,0.276144,34.897034,1.91346,691.74176
-0.571986,-45.48349,0.274171,35.001675,1.913931,690.335327
-0.577403,-45.25285,0.272094,35.103485,1.913985,688.944824
-0.582943,-45.023884,0.269943,35.202339,1.913621,687.570923
-0.588606,-44.796486,0.267737,35.298084,1.912899,686.214233
-0.594372,-44.570522,0.26549,35.390583,1.911819,684.875366
-0.600208,-44.345879,0.263206,35.479725,1.910442,683.554932
-0.606074,-44.122414,0.260878,35.565376,1.908766,682.253418
-0.611934,-43.900017,0.258483,35.647427,1.906852,680.971436
-0.617766,-43.678581,0.255998,35.725765,1.904758,679.70929
-0.623563,-43.458004,0.25341,35.80027,1.902486,678.467773
-0.62933,-43.238201,0.250713,35.870872,1.900036,677.247253
-0.635071,-43.019032,0.247916,35.937485,1.897466,676.048096
-0.640788,-42.800388,0.245029,36.000042,1.894776,674.870911
-0.646477,-42.582119,0.242071,36.058514,1.891968,673.716064
-0.652122,-42.364094,0.239069,36.11285,1.88904,672.583862
-0.6577,-42.146168,0.236048,36.163052,1.885994,671.474915
-0.66318,-41.928211,0.23302,36.209095,1.882828,670.389404
-0.668532,-41.710106,0.229984,36.250965,1.879543,669.327637
-0.673735,-41.491741,0.226925,36.288666,1.87614,668.2901
-0.678791,-41.27301,0.223829,36.322182,1.872617,667.2771
-0.683717,-41.053776,0.220684,36.35154,1.868975,666.288757
-0.688535,-40.833893,0.217475,36.376743,1.865214,665.325439
-0.693264,-40.613224,0.214192,36.397816,1.861275,664.387451
-0.697909,-40.391598,0.210839,36.414806,1.857157,663.474915
-0.702466,-40.168877,0.207429,36.427757,1.85286,662.588074
-0.706918,-39.944935,0.203978,36.43676,1.848384,661.727112
-0.711244,-39.719654,0.200501,36.441902,1.84373,660.892273
-0.715425,-39.492931,0.197005,36.443275,1.838838,660.083618
-0.719455,-39.264668,0.193497,36.440975,1.833708,659.30127
-0.723336,-39.034767,0.189982,36.435101,1.828339,658.54541
-0.72708,-38.803097,0.186452,36.425755,1.822732,657.816223
-0.730697,-38.569542,0.1829,36.413044,1.816887,657.113647
-0.734189,-38.333973,0.179317,36.39706,1.810804,656.437927
-0.737545,-38.096279,0.175705,36.377914,1.804482,655.789063
-0.740749,-37.856354,0.172066,36.355717,1.797923,655.166931
-0.743784,-37.614117,0.168405,36.33057,1.791185,654.571838
-0.746637,-37.369499,0.164724,36.302608,1.784268,654.003601
-0.749308,-37.122417,0.161032,36.27195,1.777173,653.46228
-0.751797,-36.872787,0.15734,36.238743,1.769899,652.947998
-0.754106,-36.620506,0.153648,36.203133,1.762447,652.460632
-0.75623,-36.365471,0.149948,36.165253,1.754816,652.000183
-0.758162,-36.107567,0.146221,36.125237,1.747007,651.56665
-0.759895,-35.846699,0.142457,36.083199,1.739019,651.160095
-0.761423,-35.582779,0.138648,36.039272,1.730913,650.780334
-0.762735,-35.315712,0.13479,35.993599,1.722687,650.427307
-0.763813,-35.045418,0.130883,35.946278,1.714403,650.101013
-0.764632,-34.771801,0.126935,35.897415,1.706059,649.801392
-0.765174,-34.494778,0.122959,35.84713,1.697656,649.528442
-0.76543,-34.214245,0.118973,35.795551,1.689194,649.282166
-0.765404,-33.930122,0.114989,35.742813,1.680673,649.0625
-0.765114,-33.642311,0.111019,35.689045,1.672092,648.869202
-0.764585,-33.350761,0.107072,35.634388,1.663453,648.702393
-0.763841,-33.05542,0.103161,35.578957,1.654754,648.561768
-0.762898,-32.756248,0.099302,35.522892,1.645996,648.447327
-0.761758,-32.453217,0.095509,35.466309,1.637239,648.359131
-0.760408,-32.14629,0.091802,35.409302,1.628481,648.296997
-0.758832,-31.835443,0.088209,35.351974,1.619725,648.260681
-0.757021,-31.520641,0.084766,35.294426,1.610968,648.250305
-0.754972,-31.201853,0.081504,35.236752,1.602213,648.265564
-0.752694,-30.879047,0.078439,35.179054,1.593458,648.306335
-0.750204,-30.552212,0.075582,35.121441,1.584763,648.372681
-0.747525,-30.221344,0.072944,35.064022,1.576128,648.464233
-0.744677,-29.886448,0.070534,35.006916,1.567553,648.580994
-0.74167,-29.54752,0.068346,34.950237,1.559038,648.722839
-0.738492,-29.204561,0.066374,34.894085,1.550583,648.889648
-0.735126,-28.857584,0.064611,34.838543,1.542188,649.08136
-0.73156,-28.506609,0.063055,34.783684,1.533913,649.297607
-0.727795,-28.151646,0.061707,34.729591,1.525758,649.538452
-0.723849,-27.792706,0.06056,34.676311,1.517782,649.803528
-0.719756,-27.429789,0.059603,34.62389,1.509984,650.092651
-0.715557,-27.062897,0.058831,34.57235,1.502367,650.405701
-0.711282,-26.692026,0.058246,34.521729,1.494988,650.742615
-0.706936,-26.317179,0.057842,34.472069,1.487847,651.102966
-0.702496,-25.938372,0.05761,34.423405,1.481005,651.486572
-0.697923,-25.555628,0.057537,34.375771,1.474461,651.893433
-0.693189,-25.168974,0.057628,34.329224,1.468215,652.323181
-0.688288,-24.778437,0.057893,34.283798,1.462328,652.775513
-0.68324,-24.384043,0.058344,34.239529,1.456799,653.250366
-0.678085,-23.985811,0.058988,34.19643,1.451627,653.747253
-0.672874,-23.583759,0.059841,34.154503,1.446813,654.265991
-0.66765,-23.177914,0.060927,34.11375,1.442417,654.806458
-0.662439,-22.768286,0.062271,34.07415,1.438438,655.368225
-0.657239,-22.354906,0.063879,34.035679,1.434877,655.951111
-0.652035,-21.937813,0.065744,33.99831,1.431792,656.554749
-0.64681,-21.517054,0.067854,33.962036,1.429185,657.178833
-0.641559,-21.09268,0.070202,33.926868,1.427054,657.822998
-0.636301,-20.664734,0.072773,33.892811,1.425401,658.487061
-0.631073,-20.233263,0.075549,33.859882,1.424224,659.170471
-0.625921,-19.798298,0.078515,33.828102,1.423524,659.872986
-0.620886,-19.359888,0.081671,33.797485,1.423302,660.594421
-0.615993,-18.918068,0.085032,33.768063,1.423555,661.334106
-0.611247,-18.472878,0.088612,33.739822,1.424345,662.091858
-0.606638,-18.024347,0.09242,33.712746,1.425612,662.867371
-0.60216,-17.572508,0.096455,33.686817,1.427356,663.659973
-0.597811,-17.117376,0.10071,33.662029,1.429576,664.469482
-0.593606,-16.65897,0.105166,33.638378,1.432214,665.295593
-0.589571,-16.197306,0.10979,33.615852,1.435268,666.137756
-0.585744,-15.7324,0.11454,33.594463,1.438799,666.995605
-0.582163,-15.264265,0.119388,33.574242,1.442807,667.868896
-0.578853,-14.792908,0.124318,33.555225,1.447291,668.757019
-0.57582,-14.318342,0.129319,33.537399,1.452191,669.659668
-0.573052,-13.840581,0.134388,33.520775,1.457509,670.576538
-0.570528,-13.35963,0.139531,33.505348,1.463184,671.50708
-0.568238,-12.875487,0.144772,33.491131,1.469216,672.450989
-0.566182,-12.388148,0.150132,33.478111,1.475605,673.40802
-0.564367,-11.897612,0.155612,33.466251,1.482352,674.377502
-0.562799,-11.403873,0.161192,33.455532,1.489456,675.359314
-0.561484,-10.906931,0.166851,33.445927,1.496917,676.352844
-0.560427,-10.40678,0.172571,33.437439,1.504676,677.35791
-0.559629,-9.903413,0.178331,33.430054,1.512732,678.373962
-0.559087,-9.396817,0.184103,33.423744,1.521086,679.400696
-0.558787,-8.886984,0.189861,33.418495,1.529678,680.437805
-0.55872,-8.373902,0.195593,33.414322,1.538508,681.484924
-0.558876,-7.857566,0.201314,33.411221,1.547576,682.541748
-0.559256,-7.337971,0.207046,33.40921,1.556882,683.60791
-0.559866,-6.815109,0.212805,33.408272,1.566426,684.683289
-0.560716,-6.288956,0.218598,33.408417,1.576208,685.767212
-0.56181,-5.759487,0.224425,33.409653,1.586168,686.859619
-0.56315,-5.226678,0.230275,33.411987,1.596248,687.960205
-0.56473,-4.690512,0.236133,33.415417,1.606446,689.068542
-0.566536,-4.15098,0.241976,33.419949,1.616763,690.184509
-0.568561,-3.608072,0.247782,33.425617,1.627198,691.307739
-0.570797,-3.061775,0.253537,33.432472,1.637693,692.438049
-0.573241,-2.512076,0.259229,33.440544,1.648247,693.575134
-0.575892,-1.958955,0.264858,33.449863,1.658801,694.718811
-0.578747,-1.402378,0.270431,33.460495,1.669295,695.868774
-0.581804,-0.842301,0.275965,33.472488,1.679729,697.02478
-0.585056,-0.278675,0.281468,33.485912,1.690043,698.186829
-0.588491,0.288539,0.286935,33.500801,1.700178,699.354492
-0.592096,0.859372,0.292343,33.517204,1.710074,700.52771
-0.595865,1.433846,0.297666,33.535172,1.719672,701.70636
-0.599795,2.011981,0.302878,33.554768,1.728971,702.890198
-0.603886,2.593795,0.307945,33.576046,1.737913,704.078979
-0.608128,3.179313,0.31283,33.59906,1.746496,705.272705
-0.612508,3.768571,0.317503,33.623871,1.754662,706.47113
-0.617014,4.361609,0.32195,33.650578,1.762351,707.674133
-0.621634,4.95846,0.326177,33.679241,1.769503,708.881775
-0.626364,5.559137,0.330193,33.709949,1.776058,710.093689
-0.6312,6.163639,0.334004,33.742786,1.781898,711.31012
-0.636136,6.771961,0.337615,33.777832,1.786963,712.530701
-0.641167,7.384099,0.34103,33.815189,1.791193,713.755493
-0.646281,8.000048,0.344247,33.854912,1.79447,714.984314
-0.651468,8.619806,0.347257,33.897076,1.796732,716.217224
-0.656719,9.243377,0.350044,33.941742,1.797922,717.453979
-0.662031,9.870764,0.352598,33.988976,1.797978,718.694641
-0.667404,10.501969,0.354914,34.038864,1.796843,719.939209
-0.672837,11.136982,0.356992,34.091469,1.794455,721.187439
-0.678328,11.775788,0.358844,34.146873,1.790696,722.439392
-0.683868,12.418367,0.360485,34.205143,1.785447,723.695068
-0.689448,13.064703,0.36194,34.266338,1.778648,724.954224
-0.695054,13.714779,0.363233,34.33054,1.77018,726.217041
-0.700671,14.368586,0.364374,34.397808,1.759983,727.483276
-0.706287,15.026114,0.36536,34.468204,1.747939,728.753174
-0.711901,15.687347,0.366187,34.541786,1.733987,730.026489
-0.717524,16.35228,0.366844,34.618576,1.718008,731.303345
-0.723172,17.020885,0.367308,34.698639,1.699883,732.583618
-0.72886,17.693148,0.367547,34.782021,1.679494,733.867371
-0.734593,18.369041,0.367527,34.86874,1.656719,735.154419
-0.740371,19.048529,0.367229,34.958809,1.631441,736.444885
-0.746183,19.731571,0.366653,35.052242,1.6036,737.738892
-0.752016,20.418119,0.365799,35.149033,1.573077,739.036133
-0.757848,21.10812,0.364668,35.249187,1.539752,740.336914
-0.763654,21.801517,0.363252,35.352695,1.503565,741.641052
-0.769414,22.498257,0.361543,35.459553,1.464399,742.948669
-0.775106,23.198284,0.359531,35.569733,1.422073,744.259705
-0.780714,23.901552,0.357193,35.683224,1.376469,745.574341
-0.786225,24.608002,0.354499,35.800014,1.327407,746.892517
-0.791632,25.317583,0.351423,35.920055,1.27477,748.214233
-0.796929,26.030224,0.347943,36.043293,1.218437,749.539673
-0.802104,26.745844,0.344041,36.169678,1.158289,750.868713
-0.807137,27.464354,0.339705,36.299129,1.094207,752.201355
-0.812007,28.185661,0.334936,36.431576,1.026013,753.537781
-0.816689,28.909679,0.32974,36.566921,0.953586,754.87793
-0.821165,29.636316,0.324126,36.70509,0.876809,756.221863
-0.825418,30.365484,0.318096,36.846024,0.795561,757.56958
-0.829429,31.097113,0.311648,36.989639,0.709724,758.921021
-0.833184,31.831104,0.304778,37.135876,0.619118,760.276367
-0.836669,32.567368,0.297482,37.284649,0.523626,761.635559
-0.83987,33.305801,0.289753,37.43589,0.423186,762.998413
-0.84277,34.04628,0.281579,37.589497,0.31768,764.365234
-0.845345,34.788708,0.272945,37.745369,0.206989,765.735779
-0.847566,35.532967,0.263849,37.90337,0.090993,767.109985
0,36.278984,0,38.06337,0,768.487854
0,37.02668,0,38.225227,0,769.869446
0,37.775986,0,38.388809,0,771.254333
0,38.526829,0,38.553974,0,772.642517
0,39.279118,0,38.720608,0,774.034119
0,40.032745,0,38.888603,0,775.42865
0,40.787598,0,39.057831,0,776.826172
0,41.543564,0,39.228165,0,778.226624
0,42.300507,0,39.399467,0,779.629639
0,43.058327,0,39.57159,0,781.035034
0,43.816925,0,39.744377,0,782.442566
0,44.576206,0,39.917622,0,783.85199
0,45.336102,0,40.091148,0,785.263062
0,46.096516,0,40.264759,0,786.675415
0,46.857361,0,40.438259,0,788.088684
0,47.618515,0,40.611465,0,789.502441
0,48.379875,0,40.784187,0,790.916443
0,49.141338,0,40.956257,0,792.3302
0,49.902809,0,41.127537,0,793.743225
0,50.664227,0,41.297859,0,795.155273
0,51.425529,0,41.467087,0,796.565735
0,52.186676,0,41.635036,0,797.974121
0,52.947624,0,41.801548,0,799.379822
0,53.708344,0,41.966454,0,800.782227
0,54.4688,0,42.12957,0,802.180786
0,55.228958,0,42.290688,0,803.575012
0,55.988785,0,42.449612,0,804.96405
0,56.748253,0,42.606171,0,806.347534
0,57.507351,0,42.76022,0,807.724426
0,58.266079,0,42.911598,0,809.094299
0,59.024433,0,43.060184,0,810.45636
0,59.782417,0,43.205845,0,811.809814
0,60.540035,0,43.348476,0,813.153931
0,61.297298,0,43.487957,0,814.488098
0,62.054207,0,43.624168,0,815.811462
0,62.810745,0,43.756954,0,817.123169
0,63.56694,0,43.886185,0,818.422729
0,64.3228,0,44.011703,0,819.708984
0,65.078354,0,44.133381,0,820.981201
0,65.833641,0,44.251095,0,822.238647
0,66.588676,0,44.364731,0,823.480408
0,67.343536,0,44.474224,0,824.705566
0,68.098236,0,44.579506,0,825.913452
0,68.852806,0,44.680531,0,827.103149
0,69.6073,0,44.77726,0,828.273804
0,70.361748,0,44.86964,0,829.424622
0,71.116188,0,44.957657,0,830.554626
0,71.870689,0,45.041267,0,831.663025
0,72.625275,0,45.120419,0,832.749023
0,73.380005,0,45.195072,0,833.811707
0,74.134949,0,45.265179,0,834.850159
0,74.890175,0,45.330715,0,835.863586
0,75.645775,0,45.391674,0,836.851074
0,76.401794,0,45.448025,0,837.811951
0,77.158302,0,45.499771,0,838.745117
0,77.915359,0,45.546921,0,839.649841
0,78.673012,0,45.589497,0,840.52533
0,79.43129,0,45.627533,0,841.370483
0,80.190201,0,45.661037,0,842.184631
0,80.949768,0,45.690044,0,842.966919
0,81.71003,0,45.714554,0,843.716248
0,82.471008,0,45.734592,0,844.432007
0,83.232735,0,45.750164,0,845.113159
0,83.995224,0,45.761257,0,845.758789
0,84.758492,0,45.767883,0,846.367981
0,85.522514,0,45.770035,0,846.93988
0,86.28727,0,45.767719,0,847.473511
0,87.052696,0,45.760967,0,847.967834
0,87.818771,0,45.74979,0,848.422119
0,88.585464,0,45.734211,0,848.835266
0,89.35273,0,45.714283,0,849.20636
0,90.12056,0,45.690033,0,849.534546
0,90.888901,0,45.661476,0,849.818542
0,91.65773,0,45.62862,0,850.057495
0,92.427002,0,45.591461,0,850.250427
0,93.196632,0,45.549992,0,850.396118
1.04764,93.966553,0.20445,45.504158,0.132939,850.493652
1.068512,94.736656,0.288926,45.453926,1.373885,850.54187
1.086111,95.506866,0.378901,45.399254,2.70203,850.539673
1.100174,96.2771,0.474538,45.340099,4.120295,850.486023
1.11042,97.047249,0.575989,45.276417,5.631719,850.380005
1.116553,97.817207,0.683394,45.208157,7.239282,850.220154
1.118263,98.586868,0.796889,45.135277,8.945965,850.005615
1.115234,99.356056,0.916619,45.057743,10.754745,849.735229
1.107136,100.124588,1.042732,44.975483,12.668545,849.407898
1.093638,100.892265,1.175371,44.888428,14.690223,849.022461
1.074401,101.658867,1.314689,44.796463,16.822582,848.578003
1.04908,102.424187,1.460837,44.699482,19.068422,848.073181
1.017318,103.188004,1.613964,44.597363,21.430426,847.506958
0.978747,103.950111,1.774198,44.489979,23.911154,846.878296
0.93298,104.710274,1.941648,44.377197,26.513109,846.185852
0.879615,105.468231,2.116395,44.258884,29.238737,845.428772
0.818234,106.223732,2.298509,44.134922,32.090359,844.605591
0.748412,106.97644,2.488049,44.005207,35.070122,843.715393
0.669723,107.726013,2.685051,43.869625,38.179993,842.757141
0.581745,108.472099,2.889536,43.728065,41.421818,841.729492
0.48406,109.21434,3.101517,43.580414,44.797199,840.631592
0.376242,109.952354,3.321006,43.426529,48.307632,839.462219
0.257846,110.68576,3.548002,43.266273,51.954376,838.220154
0.128412,111.414192,3.782481,43.099483,55.738548,836.904358
-0.01255,112.137238,4.024375,42.925983,59.661049,835.513733
-0.165556,112.854507,4.273578,42.745609,63.722588,834.046997
-0.331173,113.565567,4.529959,42.55817,67.923645,832.503113
-0.510048,114.269966,4.793372,42.36351,72.264519,830.88092
-0.70294,114.967209,5.063657,42.161465,76.74527,829.179321
-0.910728,115.656868,5.340642,41.95187,81.365646,827.397156
-1.1344,116.338463,5.624139,41.734596,86.125114,825.533569
-1.375012,117.01152,5.91395,41.509499,91.022964,823.58728
-1.633658,117.675537,6.209863,41.27647,96.058113,821.557251
-1.911469,118.330009,6.511652,41.035362,101.229248,819.442566
-2.209641,118.974426,6.819088,40.786045,106.534775,817.242065
-2.52948,119.608223,7.131925,40.528404,111.972633,814.954712
-2.872427,120.230858,7.449892,40.262291,117.540512,812.579834
-3.240074,120.841766,7.772676,39.987568,123.235794,810.116211
-3.634154,121.440384,8.099926,39.704102,129.055557,807.562988
-4.056515,122.026138,8.431249,39.41177,134.996475,804.919373
-4.509085,122.598419,8.766242,39.110497,141.055084,802.184387
-4.993806,123.156654,9.104487,38.800205,147.227615,799.357239
-5.512579,123.700211,9.445529,38.480827,153.509918,796.437134
-6.067219,124.228508,9.78888,38.152328,159.897675,793.42334
-6.659448,124.74086,10.134017,37.814659,166.386215,790.315186
-7.290906,125.236671,10.480381,37.467804,172.970703,787.112183
-7.96318,125.715332,10.827362,37.11174,179.646149,783.813538
-8.677788,126.176155,11.174269,36.746433,186.407288,780.418823
-9.436148,126.618553,11.520312,36.371868,193.248764,776.927612
-10.239532,127.041847,11.864607,35.988026,200.1651,773.339233
-11.088993,127.445427,12.206199,35.594883,207.150818,769.653259
-11.985325,127.828705,12.544084,35.19244,214.200226,765.869568
-12.929029,128.19104,12.877222,34.780674,221.307648,761.987732
-13.920321,128.531815,13.204538,34.359604,228.467361,758.007446
-14.959141,128.850372,13.524917,33.929253,235.673615,753.928772
-16.045179,129.146103,13.837198,33.489651,242.920715,749.751404
-17.177923,129.418411,14.140197,33.040852,250.203064,745.475342
-18.356668,129.666656,14.432718,32.582916,257.515045,741.100586
-19.58053,129.890228,14.713565,32.11594,264.851257,736.627136
-20.848444,130.088562,14.981552,31.640011,272.206177,732.055298
-22.15914,130.261047,15.235504,31.15521,279.574463,727.385193
-23.511131,130.40715,15.474287,30.66164,286.950897,722.617188
-24.902719,130.526276,15.696825,30.159386,294.330139,717.751587
-26.332031,130.617859,15.902126,29.648567,301.707153,712.788818
-27.797073,130.681305,16.089254,29.129297,309.076935,707.729431
-29.295778,130.71611,16.257309,28.601728,316.434631,702.573914
-30.826057,130.72171,16.405415,28.066025,323.775482,697.322937
-32.385818,130.697586,16.532709,27.522396,331.094849,691.977356
-33.972961,130.643204,16.63839,26.971077,338.388245,686.538025
-35.585403,130.558151,16.721682,26.412336,345.651276,681.005615
-37.221012,130.441895,16.781837,25.846457,352.879669,675.381287
-38.877636,130.294022,16.818121,25.273743,360.069275,669.666138
-40.553104,130.114044,16.829832,24.694519,367.215912,663.861084
-42.245224,129.901581,16.816313,24.109108,374.315735,657.967407
