FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-37.501595,0,-43.383694,0,627.144836,0
-37.284092,0,-43.306904,0,626.369812,0
-37.069008,0,-43.228764,0,625.620605,0
-36.856297,0,-43.149319,0,624.897522,0
-36.645874,0,-43.068592,0,624.200806,0
-36.437637,0,-42.98658,0,623.530823,0
-36.231514,0,-42.90329,0,622.887695,0
-36.027435,0,-42.818729,0,622.271606,0
-35.825348,0,-42.73291,0,621.6828,0
-35.625168,0,-42.645859,0,621.121216,0
-35.426823,0,-42.557602,0,620.586792,0
-35.230221,0,-42.468163,0,620.080017,0
-35.035278,0,-42.377583,0,619.60083,0
-34.841908,0,-42.285927,0,619.149597,0
-34.650009,0,-42.193283,0,618.726135,0
-34.459484,0,-42.099735,0,618.330444,0
-34.270218,0,-42.005352,0,617.962585,0
-34.082111,0,-41.910198,0,617.62262,0
-33.895054,0,-41.81432,0,617.310547,0
-33.708958,0,-41.71777,0,617.026489,0
-33.523739,0,-41.620625,0,616.770325,0
-33.339302,0,-41.522964,0,616.541931,0
-33.15554,0,-41.424862,0,616.341125,0
-32.972332,0,-41.326385,0,616.167969,0
-32.789543,0,-41.227619,0,616.0224,0
-32.607059,0,-41.128647,0,615.904419,0
-32.42477,0,-41.029594,0,615.81366,0
-32.242561,0,-40.930561,0,615.750061,0
-32.060318,0,-40.831654,0,615.713318,0
-31.877918,0,-40.732948,0,615.703369,0
-31.695238,0,-40.634521,0,615.720032,0
-31.512171,0,-40.536472,0,615.763123,0
-31.328613,0,-40.438885,0,615.83252,0
-31.144468,0,-40.341846,0,615.927795,0
-30.95962,0,-40.245422,0,616.048523,0
-30.773932,0,-40.149673,0,616.194641,0
-30.58729,0,-40.054672,0,616.366028,0
-30.399586,0,-39.960499,0,616.562378,0
-30.210751,0,-39.867249,0,616.783325,0
-30.02072,0,-39.775013,0,617.028625,0
-29.829412,0,-39.683865,0,617.297913,0
-29.636736,0,-39.59388,0,617.590698,0
-29.442579,0,-39.505108,0,617.906982,0
-29.246834,0,-39.417606,0,618.246338,0
-29.04941,0,-39.331417,0,618.608704,0
-28.850233,0,-39.24659,0,618.993347,0
-28.649221,0,-39.163162,0,619.400085,0
-28.446293,0,-39.081161,0,619.828491,0
-28.241364,0,-39.000618,0,620.278381,0
-28.034353,0,-38.921566,0,620.74939,0
-27.825184,0,-38.844025,0,621.241211,0
-27.613779,0,-38.768059,0,621.753357,0
-27.400057,0,-38.693707,0,622.2854,0
-27.183929,0,-38.621014,0,622.836914,0
-26.965322,0,-38.550011,0,623.407654,0
-26.744169,0,-38.480724,0,623.997314,0
-26.520433,0,-38.413166,0,624.605469,0
-26.294081,0,-38.34737,0,625.231689,0
-26.065083,0,-38.283352,0,625.87561,0
-25.833406,0,-38.22113,0,626.536743,0
-25.599007,0,-38.160713,0,627.214783,0
-25.361832,0,-38.102116,0,627.909424,0
-25.121851,0,-38.045353,0,628.620178,0
-24.879055,0,-37.990459,0,629.346863,0
-24.633436,0,-37.937485,0,630.088806,0
-24.384991,0,-37.886467,0,630.845703,0
-24.133709,0,-37.837433,0,631.617004,0
-23.879591,0,-37.790405,0,632.402588,0
-23.622648,0,-37.745399,0,633.201904,0
-23.362906,0,-37.702427,0,634.014587,0
-23.100397,0,-37.661518,0,634.840088,0
-22.835142,0,-37.622688,0,635.678101,0
-22.567135,0,-37.585949,0,636.528015,0
-22.296354,0,-37.551323,0,637.389526,0
-22.022779,0,-37.518818,0,638.26239,0
-21.746405,0,-37.488487,0,639.146057,0
-21.467237,0,-37.46035,0,640.0401,0
-21.185278,0,-37.434452,0,640.944031,0
-20.900524,0,-37.410816,0,641.857544,0
-20.612959,0,-37.389458,0,642.780212,0
-20.322567,0,-37.370388,0,643.711731,0
-20.029339,0,-37.353615,0,644.651611,0
-19.733265,0,-37.339153,0,645.599548,0
-19.434324,0,-37.327011,0,646.554993,0
-19.132483,0,-37.317211,0,647.517639,0
-18.827711,0,-37.309765,0,648.487061,0
-18.519991,0,-37.304691,0,649.463074,0
-18.209328,0,-37.30201,0,650.44519,0
-17.895725,0,-37.301765,0,651.433044,0
-17.579189,0,-37.304001,0,652.42627,0
-17.25971,0,-37.308739,0,653.4245,0
-16.937273,0,-37.316017,0,654.427429,0
-16.611872,0,-37.325844,0,655.434814,0
-16.28352,0,-37.338234,0,656.446472,0
-15.952245,0,-37.353207,0,657.461914,0
-15.618072,0,-37.3708,0,658.480713,0
-15.281004,0,-37.391052,0,659.502747,0
-14.941031,0,-37.413994,0,660.527527,0
-14.598133,0,-37.439655,0,661.554871,0
-14.252308,0,-37.468082,0,662.584534,0
-13.903566,0,-37.49931,0,663.616272,0
-13.551927,0,-37.533382,0,664.649841,0
-13.197401,0,-37.570339,0,665.684692,0
-12.839978,0,-37.610207,0,666.720825,0
-12.47965,0,-37.652985,0,667.757935,0
-12.116406,0,-37.698696,0,668.795837,0
-11.750251,0,-37.747364,0,669.834229,0
-11.381179,0,-37.799026,0,670.872864,0
-11.009177,0,-37.853718,0,671.911621,0
-10.634215,0,-37.911469,0,672.950256,0
-10.256266,0,-37.972282,0,673.988464,0
-9.875307,0,-38.03616,0,675.026184,0
-9.491339,0,-38.103119,0,676.063354,0
-9.104352,0,-38.173161,0,677.099548,0
-8.714323,0,-38.246281,0,678.134705,0
-8.321209,0,-38.322468,0,679.168579,0
-7.924964,0,-38.401703,0,680.201111,0
-7.525556,0,-38.483986,0,681.232239,0
-7.122974,0,-38.569317,0,682.261841,0
-6.71721,0,-38.6577,0,683.289612,0
-6.308241,0,-38.749146,0,684.315613,0
-5.896027,0,-38.843651,0,685.339417,0
-5.480523,0,-38.941193,0,686.361145,0
-5.061705,0,-39.041752,0,687.380554,0
-4.639578,0,-39.145298,0,688.397888,0
-4.214164,0,-39.251785,0,689.412842,0
-3.785479,0,-39.361183,0,690.425232,0
-3.35352,0,-39.473473,0,691.434998,0
-2.918264,0,-39.588615,0,692.442139,0
-2.479685,0,-39.706585,0,693.446594,0
-2.037763,0,-39.82737,0,694.448425,0
-1.592494,0,-39.95097,0,695.44751,0
-1.143882,0.112356,-40.077362,0.32826,696.444031,0.006323
-0.691933,0.106383,-40.206543,0.329251,697.4375,0.015912
-0.23666,0.100052,-40.33847,0.330378,698.428162,0.025381
0.221922,0.093362,-40.473091,0.331639,699.415894,0.034671
0.68379,0.086292,-40.61034,0.333043,700.400757,0.043662
1.148929,0.078812,-40.750164,0.334597,701.382751,0.052235
1.617337,0.070897,-40.892529,0.336301,702.361877,0.06039
2.089023,0.062536,-41.037395,0.338147,703.337891,0.068127
2.564003,0.053725,-41.184719,0.340129,704.310974,0.075505
3.042278,0.044461,-41.334469,0.342249,705.280945,0.082466
3.523823,0.034738,-41.486607,0.344524,706.247925,0.088889
4.008596,0.024553,-41.641113,0.346967,707.211914,0.094716
4.496563,0.013909,-41.797962,0.349594,708.172791,0.099886
4.987714,0.002808,-41.957119,0.352413,709.130432,0.104399
5.482065,-0.008755,-42.118507,0.35543,710.0849,0.108257
5.979648,-0.020798,-42.282063,0.358657,711.036133,0.111338
6.48048,-0.03334,-42.447704,0.362109,711.984253,0.113525
6.984564,-0.046389,-42.61536,0.365793,712.929138,0.114698
7.491891,-0.059929,-42.784992,0.369703,713.87085,0.114796
8.002454,-0.073928,-42.956554,0.37383,714.809265,0.113822
8.516266,-0.088359,-43.130009,0.378175,715.744202,0.111773
9.033344,-0.103224,-43.30529,0.382752,716.67572,0.108532
9.553704,-0.118543,-43.482365,0.387581,717.603882,0.103919
10.077341,-0.13434,-43.66119,0.392675,718.52887,0.097756
10.604244,-0.150612,-43.841736,0.398044,719.450439,0.089983
11.134402,-0.167333,-44.02396,0.403683,720.36853,0.0806
11.667811,-0.184467,-44.207802,0.409584,721.283142,0.069666
12.204469,-0.20199,-44.3932,0.415736,722.194092,0.057122
12.744369,-0.219897,-44.580082,0.42214,723.101379,0.04279
13.287492,-0.238192,-44.768383,0.428795,724.005249,0.02655
13.833809,-0.256863,-44.958073,0.435702,724.905518,0.008222
14.383291,0,-45.149109,0,725.802124,0
14.93592,0,-45.341461,0,726.694885,0
15.491669,0,-45.535095,0,727.583801,0
16.050512,0,-45.72995,0,728.468872,0
16.612427,0,-45.925983,0,729.350037,0
17.177374,0,-46.123146,0,730.227234,0
17.745335,0,-46.321411,0,731.100281,0
18.316284,0,-46.520718,0,731.969177,0
18.89019,0,-46.721012,0,732.83374,0
19.467007,0,-46.922215,0,733.69397,0
20.046669,0,-47.124229,0,734.549927,0
20.629112,0,-47.326996,0,735.401367,0
21.214272,0,-47.530449,0,736.24823,0
21.802111,0,-47.734524,0,737.090088,0
22.392611,0,-47.939156,0,737.927002,0
22.985765,0,-48.144264,0,738.758972,0
23.581541,0,-48.349785,0,739.585693,0
24.179886,0,-48.555637,0,740.407104,0
24.780722,0,-48.761768,0,741.223022,0
25.383974,0,-48.968105,0,742.033081,0
25.989592,0,-49.174568,0,742.837097,0
26.597544,0,-49.381054,0,743.634827,0
27.20783,0,-49.587463,0,744.42627,0
27.820438,0,-49.793701,0,745.211182,0
28.435343,0,-49.999676,0,745.989197,0
29.052504,0,-50.205303,0,746.760071,0
29.671877,0,-50.4105,0,747.523376,0
30.293404,0,-50.615162,0,748.279053,0
30.917032,0,-50.819202,0,749.026672,0
31.542688,0,-51.022537,0,749.766113,0
32.170315,0,-51.225067,0,750.497192,0
32.799862,0,-51.426697,0,751.219421,0
33.43129,0,-51.627312,0,751.932495,0
34.064579,0,-51.826786,0,752.636108,0
34.699665,0,-52.024979,0,753.3302,0
35.336502,0,-52.221767,0,754.014221,0
35.974991,0,-52.417019,0,754.687988,0
36.615074,0,-52.610619,0,755.351013,0
37.25668,0,-52.80246,0,756.003174,0
37.899757,0,-52.992447,0,756.643921,0
38.544277,0,-53.180485,0,757.273132,0
39.190163,0,-53.366501,0,757.890442,0
39.837353,0,-53.550415,0,758.495605,0
40.485779,0,-53.73217,0,759.088013,0
41.135395,0,-53.91172,0,759.667542,0
41.786163,0,-54.089008,0,760.233704,0
42.438053,0,-54.263969,0,760.786194,0
43.091015,0,-54.436546,0,761.324768,0
43.74498,0,-54.60667,0,761.849182,0
44.399864,0,-54.774296,0,762.358887,0
45.05558,0,-54.939373,0,762.853577,0
45.71209,0,-55.101883,0,763.332703,0
46.369354,0,-55.261784,0,763.796021,0
47.027367,0,-55.41906,0,764.243286,0
47.686123,0,-55.573692,0,764.674072,0
48.3456,0,-55.725655,0,765.088135,0
49.005783,0,-55.874939,0,765.484924,0
49.666645,0,-56.021515,0,765.864258,0
50.328163,0,-56.16534,0,766.225586,0
50.990314,0,-56.306355,0,766.568604,0
51.65308,0,-56.444477,0,766.893066,0
52.316425,0,-56.579659,0,767.19873,0
52.980339,0,-56.711857,0,767.484863,0
53.644825,0,-56.84103,0,767.751465,0
54.309875,0,-56.967136,0,767.997986,0
54.975491,0,-57.090134,0,768.224243,0
55.641613,0,-57.20998,0,768.429871,0
56.308182,0,-57.326637,0,768.614441,0
56.975128,0,-57.440067,0,768.777771,0
57.642406,0,-57.550209,0,768.919373,0
58.31002,0,-57.656979,0,769.039001,0
58.977966,0,-57.760292,0,769.13623,0
59.646229,0,-57.860062,0,769.210938,0
60.314762,0,-57.956207,0,769.262878,0
60.983517,0,-58.048672,0,769.291382,0
61.652443,0,-58.137405,0,769.296204,0
62.321507,0,-58.22237,0,769.276978,0
62.990688,0,-58.303516,0,769.233276,0
63.659962,0,-58.380806,0,769.165039,0
64.329277,0,-58.454189,0,769.071899,0
64.998589,0,-58.523609,0,768.953491,0
65.667862,0,-58.589012,0,768.809265,0
66.337082,0,-58.650326,0,768.638977,0
67.006172,0,-58.707462,0,768.4422,0
67.675102,0,-58.760342,0,768.21875,0
68.343788,0,-58.808884,0,767.96814,0
69.012131,0,-58.853039,0,767.690186,0
69.680107,0,-58.892757,0,767.384338,0
70.347679,0,-58.928013,0,767.050354,0
71.014801,0,-58.958729,0,766.687683,0
71.681412,0,-58.984848,0,766.296021,0
72.347443,0,-59.006271,0,765.875183,0
73.01284,8.319534,-59.022915,-1.117038,765.424744,0.025402
73.677521,8.707958,-59.034691,-1.253919,764.944031,0.73638
74.341438,9.103275,-59.041492,-1.396487,764.4328,1.49535
75.004547,9.505059,-59.043221,-1.544806,763.890442,2.30392
75.666801,9.912828,-59.039768,-1.698931,763.316895,3.163519
76.32811,10.326054,-59.031048,-1.858898,762.711609,4.075578
76.988403,10.744174,-59.016998,-2.024744,762.074097,5.041525
77.647598,11.166591,-58.997585,-2.196495,761.40387,6.06291
78.305649,11.592656,-58.972755,-2.374165,760.7005,7.14128
78.962509,12.021649,-58.942421,-2.557747,759.963379,8.278125
79.618126,12.452766,-58.906502,-2.747211,759.192261,9.474752
80.272423,12.885143,-58.864899,-2.942513,758.38678,10.732415
80.925301,13.317863,-58.817513,-3.143602,757.546387,12.052362
81.57666,13.749971,-58.764244,-3.350421,756.670532,13.435904
82.226402,14.180469,-58.704987,-3.562897,755.758606,14.884347
82.874443,14.608282,-58.639618,-3.780932,754.81012,16.398884
83.520691,15.032255,-58.568024,-4.004403,753.824585,17.980524
84.165047,15.451138,-58.490108,-4.23315,752.801636,19.630102
84.807419,15.863613,-58.405796,-4.467004,751.740784,21.348391
85.447678,16.268305,-58.315033,-4.705785,750.641296,23.136219
86.085716,16.663767,-58.217751,-4.949292,749.502686,24.994358
86.721458,17.048491,-58.113865,-5.197299,748.324219,26.923464
87.354767,17.42086,-58.003296,-5.449544,747.10553,28.924011
87.985527,17.779171,-57.885956,-5.705729,745.84613,30.996233
88.613564,18.121637,-57.761768,-5.965529,744.545349,33.140244
89.238731,18.446415,-57.630665,-6.228601,743.202576,35.356106
89.860847,18.751598,-57.492592,-6.494576,741.817261,37.643867
90.479782,19.035223,-57.347485,-6.763062,740.388733,40.003414
91.095367,19.295242,-57.195301,-7.033638,738.91626,42.434498
91.707405,19.529549,-57.035992,-7.305871,737.399475,44.936638
92.315704,19.736006,-56.869545,-7.579333,735.837708,47.509235
92.920044,19.912464,-56.695965,-7.85361,734.230408,50.151695
93.520264,20.056791,-56.51524,-8.128286,732.576538,52.86335
94.116158,20.166866,-56.327362,-8.402936,730.87561,55.643425
94.70755,20.240583,-56.132294,-8.677113,729.127075,58.491024
95.294228,20.275864,-55.930012,-8.950336,727.330261,61.405067
95.875923,20.270695,-55.720474,-9.222102,725.484619,64.384483
96.452408,20.223152,-55.503658,-9.491883,723.589355,67.428192
97.02343,20.131435,-55.279556,-9.759129,721.643799,70.535233
97.588753,19.993872,-55.048141,-10.023256,719.647034,73.70459
98.148132,19.80892,-54.809391,-10.283667,717.59845,76.935143
98.701309,19.575197,-54.563274,-10.539736,715.497559,80.225739
99.248039,19.29151,-54.309776,-10.790812,713.343811,83.575256
99.788002,18.956879,-54.048893,-11.036217,711.136292,86.982605
100.3209,18.570555,-53.780632,-11.275249,708.874329,90.446907
100.846405,18.132013,-53.504986,-11.507175,706.557312,93.967316
101.364204,17.640921,-53.221951,-11.731217,704.184509,97.543129
101.87394,17.097137,-52.931499,-11.946555,701.75531,101.173553
102.37529,16.500727,-52.633617,-12.152321,699.269165,104.85788
102.867928,15.851949,-52.328323,-12.34762,696.725525,108.595596
103.351501,15.151291,-52.015614,-12.531549,694.123657,112.386314
103.82563,14.399415,-51.695511,-12.703214,691.46283,116.229813
104.28994,13.597161,-51.368019,-12.861735,688.742615,120.125969
104.744049,12.745501,-51.033138,-13.00624,685.962463,124.074677
105.187523,11.845516,-50.690884,-13.135879,683.121887,128.075882
105.619934,10.898382,-50.34129,-13.249826,680.220337,132.129608
106.040886,9.905349,-49.984398,-13.347289,677.25708,136.236084
106.449966,8.867718,-49.62022,-13.427493,674.231873,140.395584
106.846786,7.786822,-49.248779,-13.489682,671.144043,144.608444
107.230942,6.664014,-48.870102,-13.533106,667.993225,148.874939
107.601997,5.500651,-48.484219,-13.55703,664.779297,153.195465
107.95948,4.298097,-48.091175,-13.560756,661.50177,157.570374
108.30291,3.057703,-47.691032,-13.543639,658.160156,162.000153
108.631805,1.780794,-47.28384,-13.505086,654.753906,166.485275
108.945702,0.468643,-46.86964,-13.444541,651.282898,171.026169
109.244164,-0.87754,-46.448483,-13.361472,647.747009,175.623184
109.526741,-2.256598,-46.020428,-13.255377,644.145813,180.276611
109.793007,-3.667401,-45.585533,-13.125776,640.479309,184.986664
110.042473,-5.10883,-45.143883,-12.972225,636.747253,189.753616
110.274666,-6.579768,-44.69556,-12.79431,632.949402,194.577713
110.48912,-8.079113,-44.240677,-12.591642,629.08551,199.459122
110.685364,-9.605783,-43.779324,-12.363859,625.155518,204.397827
110.8629,-11.158714,-43.311615,-12.110628,621.159607,209.393677
111.021271,-12.736836,-42.837666,-11.831669,617.097656,214.446365
111.160011,-14.339048,-42.357601,-11.526775,612.969604,219.555588
111.278648,-15.964201,-41.871567,-11.195818,608.775513,224.720963
111.376724,-17.611115,-41.379704,-10.838738,604.51532,229.942062
111.453796,-19.278587,-40.882153,-10.455538,600.18927,235.218231
111.509422,-20.965401,-40.379051,-10.046267,595.797485,240.548737
111.543114,-22.670309,-39.87056,-9.611044,591.340149,245.932632
111.554405,-24.392025,-39.356861,-9.150061,586.817688,251.36882
111.542831,-26.129219,-38.838146,-8.663599,582.22998,256.856201
111.507912,-27.880531,-38.314621,-8.152037,577.577454,262.393555
111.449219,-29.644604,-37.786491,-7.615851,572.860657,267.979523
111.36631,-31.420086,-37.253979,-7.055623,568.080017,273.612579
111.258766,-33.205647,-36.717297,-6.472023,563.235901,279.291016
111.126129,-34.99995,-36.176693,-5.865821,558.328979,285.013031
110.967987,-36.801655,-35.632416,-5.237878,553.359619,290.776764
110.78392,-38.609428,-35.084717,-4.589139,548.328491,296.580109
110.573547,-40.421944,-34.533852,-3.920605,543.236145,302.420929
110.336487,-42.2379,-33.980076,-3.233333,538.083557,308.296967
110.072403,-44.056019,-33.423676,-2.528423,532.871521,314.205566
109.780922,-45.875027,-32.864937,-1.807026,527.60083,320.144226
109.46167,-47.693668,-32.304176,-1.070372,522.2724,326.110046
109.114319,-49.510685,-31.741713,-0.319777,516.887146,332.100128
108.738571,-51.324829,-31.177866,0.443365,511.445953,338.111603
108.334167,-53.134853,-30.612967,1.217604,505.950195,344.141327
107.900841,-54.939522,-30.047333,2.001447,500.400879,350.185944
107.438362,-56.737549,-29.481306,2.793351,494.799316,356.242096
106.946487,-58.527596,-28.91523,3.591717,489.146851,362.306335
106.425003,-60.308277,-28.349457,4.394903,483.444611,368.375366
105.873764,-62.078148,-27.784334,5.201244,477.694122,374.445892
105.292633,-63.835766,-27.220207,6.009085,471.89682,380.514526
104.681488,-65.579689,-26.657427,6.816791,466.054413,386.578003
104.040268,-67.308464,-26.096329,7.622756,460.168488,392.632874
103.368927,-69.020622,-25.537268,8.4254,454.240692,398.675873
102.667442,-70.714638,-24.980587,9.223162,448.272827,404.703674
101.935829,-72.388977,-24.426632,10.014524,442.266724,410.713409
101.174179,-74.042152,-23.87575,10.798049,436.224274,416.702209
100.382576,-75.672707,-23.328283,11.572403,430.147552,422.667236
99.561134,-77.279312,-22.78458,12.336376,424.038727,428.605713
98.709999,-78.860794,-22.244986,13.088894,417.899872,434.514984
97.829384,-80.416061,-21.709848,13.82901,411.733154,440.392548
96.919563,-81.94416,-21.179504,14.555923,405.540894,446.236053
95.98082,-83.444244,-20.654264,15.268979,399.325439,452.043579
95.013527,-84.915527,-20.134432,15.967691,393.089203,457.813019
94.018044,-86.357353,-19.620298,16.651716,386.834808,463.542572
92.994781,-87.769119,-19.112156,17.320835,380.564667,469.230408
91.944138,-89.150299,-18.6103,17.974936,374.281525,474.874908
90.866608,-90.50042,-18.115019,18.613989,367.987885,480.474548
89.762733,-91.819038,-17.626583,19.238039,361.686646,486.028168
88.633041,-93.105804,-17.145258,19.847225,355.380524,491.534515
87.478149,-94.36042,-16.671309,20.441746,349.07251,496.992493
86.298683,-95.582603,-16.204996,21.021854,342.765442,502.401001
85.095337,-96.772125,-15.746575,21.58782,336.46225,507.759125
83.868843,-97.928711,-15.296275,22.139923,330.165863,513.066101
82.62001,-99.052162,-14.854298,22.67844,323.879242,518.321472
81.349686,-100.14225,-14.420821,23.20364,317.605408,523.524536
80.058731,-101.19883,-13.996021,23.715775,311.347473,528.674744
78.74807,-102.221825,-13.580062,24.215034,305.108551,533.771545
77.418648,-103.211128,-13.173103,24.701527,298.891602,538.814392
76.071457,-104.166649,-12.775287,25.17528,292.699677,543.802917
74.70755,-105.088341,-12.386734,25.636257,286.535706,548.736877
73.328026,-105.976166,-12.00755,26.084368,280.40274,553.616333
71.934021,-106.830147,-11.637826,26.519501,274.303802,558.440735
70.526688,-107.650406,-11.277638,26.941505,268.241882,563.210083
69.107224,-108.437073,-10.927029,27.350229,262.219879,567.923767
67.676872,-109.190285,-10.586017,27.745485,256.240662,572.581848
66.236908,-109.91021,-10.254572,28.127089,250.306854,577.184143
64.788635,-110.597023,-9.932644,28.494865,244.421234,581.730591
