FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-5.942951,-13.013082,-3.491997,41.024956,12.812812,659.794128
-5.952938,-12.759911,-3.472701,40.999004,12.779441,659.927795
-5.962852,-12.504617,-3.453653,40.974255,12.746964,660.077881
-5.972717,-12.247216,-3.43485,40.950699,12.715382,660.243774
-5.982569,-11.987714,-3.416291,40.928318,12.684752,660.425354
-5.992438,-11.726088,-3.39797,40.907085,12.655018,660.622314
-6.002327,-11.462287,-3.379878,40.886993,12.626177,660.834473
-6.012204,-11.196233,-3.362001,40.868046,12.598109,661.061401
-6.022011,-10.927858,-3.344331,40.850258,12.570759,661.30304
-6.031682,-10.657121,-3.326851,40.833645,12.544064,661.558899
-6.041165,-10.384032,-3.309554,40.81823,12.518023,661.828674
-6.050437,-10.108644,-3.29243,40.804035,12.492699,662.112183
-6.059502,-9.831036,-3.275463,40.791069,12.468091,662.408997
-6.068378,-9.551276,-3.258631,40.779358,12.444198,662.718689
-6.077085,-9.26941,-3.241919,40.768906,12.42102,663.041016
-6.085622,-8.985449,-3.225313,40.75972,12.398498,663.375549
-6.093955,-8.699389,-3.208807,40.751789,12.376574,663.721985
-6.102028,-8.411223,-3.192407,40.745132,12.355185,664.080078
-6.109779,-8.120967,-3.176112,40.739738,12.334332,664.44928
-6.117154,-7.828676,-3.159923,40.735622,12.314019,664.829346
-6.124122,-7.534444,-3.143836,40.732796,12.29424,665.219727
-6.130676,-7.238392,-3.127836,40.73127,12.27506,665.6203
-6.136826,-6.940638,-3.1119,40.731056,12.256475,666.030334
-6.142581,-6.641279,-3.096002,40.732159,12.238429,666.449707
-6.14794,-6.34038,-3.08011,40.734581,12.22086,666.877808
-6.152877,-6.037979,-3.0642,40.738319,12.203708,667.314453
-6.157346,-5.734103,-3.048262,40.743385,12.186914,667.758911
-6.161286,-5.428792,-3.032299,40.749775,12.170422,668.211121
-6.164639,-5.122114,-3.016319,40.757465,12.154225,668.670532
-6.167366,-4.814175,-3.000337,40.766438,12.13839,669.136719
-6.169456,-4.505105,-2.984368,40.776684,12.122912,669.609314
-6.170918,-4.19504,-2.968419,40.788212,12.107793,670.087769
-6.171762,-3.884099,-2.952486,40.800999,12.093033,670.571777
-6.171992,-3.572371,-2.936556,40.815033,12.078571,671.060791
-6.171593,-3.259911,-2.9206,40.830288,12.064291,671.554504
-6.170538,-2.946748,-2.904594,40.846748,12.05013,672.052368
-6.16879,-2.632915,-2.888511,40.864403,12.03603,672.554199
-6.166323,-2.318473,-2.872341,40.883221,12.021991,673.059509
-6.163126,-2.003522,-2.856079,40.903179,12.008013,673.568054
-6.159206,-1.688192,-2.839734,40.924232,11.994156,674.079285
-6.154585,-1.372622,-2.823311,40.946358,11.980358,674.592957
-6.149286,-1.056932,-2.806812,40.969524,11.966623,675.108582
-6.143329,-0.741212,-2.790236,40.993702,11.952888,675.625793
-6.136722,-0.425509,-2.773573,41.018845,11.939035,676.144104
-6.129467,-0.109842,-2.756806,41.044926,11.925005,676.66333
-6.121559,0.205778,-2.739914,41.071918,11.910798,677.183105
-6.113002,0.521316,-2.722871,41.099758,11.896412,677.703064
-6.103811,0.836699,-2.705654,41.128407,11.881848,678.222961
-6.094005,1.151825,-2.68824,41.157799,11.867107,678.742371
-6.083606,1.46658,-2.67062,41.187908,11.85225,679.260925
-6.072636,1.780868,-2.652788,41.218681,11.837272,679.778259
-6.061118,2.09463,-2.634749,41.25008,11.822118,680.294128
-6.049073,2.407849,-2.616517,41.282051,11.806726,680.808167
-6.036525,2.720541,-2.598108,41.314564,11.791037,681.320251
-6.023499,3.032732,-2.579535,41.347595,11.775051,681.829895
-6.010025,3.344423,-2.560807,41.381104,11.758767,682.337036
-5.99613,3.655584,-2.541919,41.415058,11.742247,682.841309
-5.981834,3.966145,-2.52286,41.449398,11.725548,683.342529
-5.967163,4.276023,-2.503616,41.484081,11.708671,683.840393
-5.952132,4.585144,-2.484168,41.519058,11.691674,684.334595
-5.936766,4.893459,-2.464505,41.554302,11.674502,684.824951
-5.921098,5.200958,-2.444626,41.589764,11.65715,685.311218
-5.905167,5.507667,-2.424546,41.625404,11.639561,685.793274
-5.889016,5.813621,-2.404288,41.661213,11.621735,686.270813
-5.872682,6.118839,-2.383882,41.697166,11.603668,686.743896
-5.856186,6.4233,-2.363356,41.733253,11.585423,687.21228
-5.839534,6.726934,-2.342726,41.769444,11.567061,687.675903
-5.822718,7.02965,-2.322,41.805725,11.54864,688.134583
-5.80573,7.331358,-2.301162,41.842049,11.530158,688.588257
-5.788567,7.63199,-2.280187,41.878395,11.511618,689.036682
-5.771246,7.931512,-2.259048,41.914726,11.492959,689.479858
-5.753806,8.22992,-2.237719,41.951012,11.47418,689.917603
-5.736298,8.527228,-2.216193,41.987232,11.455283,690.349915
-5.71877,8.823439,-2.194474,42.023373,11.436268,690.776855
-5.701253,9.118529,-2.172575,42.059425,11.417192,691.198364
-5.683744,9.412432,-2.150523,42.095367,11.398057,691.614319
-5.666215,9.70505,-2.128341,42.131191,11.378922,692.024841
-5.648627,9.996284,-2.106048,42.166912,11.359786,692.429688
-5.630945,10.286045,-2.083654,42.202511,11.340652,692.828979
-5.613163,10.574278,-2.06116,42.237976,11.321458,693.222656
-5.595297,10.860963,-2.038554,42.273285,11.302145,693.610779
-5.577387,11.146109,-2.015829,42.308434,11.282712,693.993347
-5.559468,11.429729,-1.992974,42.34341,11.263162,694.370361
-5.541561,11.711821,-1.969985,42.378208,11.243551,694.742065
-5.523649,11.992344,-1.946872,42.412804,11.22394,695.108215
-5.505685,12.271231,-1.923651,42.447193,11.204329,695.469055
-5.487606,12.5484,-1.900349,42.481365,11.18466,695.824524
-5.469355,12.823778,-1.876988,42.515339,11.16493,696.174683
-5.450902,13.09732,-1.853586,42.549129,11.145082,696.519531
-5.432259,13.369008,-1.830158,42.582726,11.125056,696.859192
-5.413462,13.63887,-1.806708,42.616154,11.104852,697.193604
-5.394561,13.906946,-1.783232,42.649406,11.084468,697.523132
-5.375589,14.173269,-1.759723,42.682499,11.063905,697.847595
-5.356546,14.437841,-1.736169,42.715416,11.043165,698.167419
-5.33739,14.700627,-1.712563,42.74815,11.022244,698.482544
-5.318063,14.961568,-1.688898,42.780685,11.001087,698.792969
-5.298504,15.220593,-1.665177,42.813026,10.979632,699.098999
-5.278684,15.477654,-1.641412,42.845188,10.95782,699.400452
-5.258616,15.732737,-1.617617,42.877167,10.935591,699.697571
-5.238358,15.985858,-1.593807,42.908997,10.912945,699.990479
-5.217984,16.237064,-1.569991,42.940693,10.889882,700.279358
-5.197554,16.486403,-1.54617,42.972286,10.866342,700.56427
-5.177089,16.733892,-1.522341,43.00378,10.842325,700.84552
-5.156563,16.979519,-1.498494,43.035179,10.817772,701.123047
-5.135917,17.223244,-1.474613,43.066494,10.792624,701.397095
-5.115083,17.465004,-1.45068,43.097717,10.76688,701.667664
-5.094021,17.704754,-1.42668,43.128845,10.740479,701.934875
-5.072742,17.94249,-1.402602,43.159866,10.713367,702.19873
-5.051304,18.178232,-1.378445,43.190781,10.685537,702.459534
-5.029794,18.412041,-1.354218,43.221615,10.656992,702.717224
-5.008287,18.643976,-1.32993,43.252388,10.627672,702.972168
-4.986812,18.874075,-1.30559,43.283115,10.597579,703.224426
-4.965335,19.102348,-1.2812,43.313808,10.56671,703.474121
-4.943783,19.32876,-1.256762,43.344475,10.535006,703.721375
-4.922068,19.553268,-1.232276,43.375114,10.502469,703.966248
-4.900139,19.775835,-1.207729,43.405727,10.469038,704.208862
-4.878,19.996429,-1.183108,43.436295,10.434712,704.449158
-4.855707,20.215067,-1.158398,43.466805,10.399494,704.687561
-4.833341,20.431791,-1.13359,43.497257,10.363382,704.924072
-4.810969,20.646654,-1.108688,43.527672,10.326376,705.158936
-4.788611,20.859703,-1.083708,43.558029,10.288416,705.392212
-4.766221,21.070946,-1.058668,43.588348,10.249502,705.624268
-4.74371,21.280336,-1.033586,43.618622,10.209576,705.855103
-4.720977,21.48781,-1.008474,43.648861,10.168577,706.084961
-4.697952,21.693302,-0.98334,43.679081,10.126505,706.313965
-4.674619,21.896757,-0.958183,43.709286,10.083301,706.542419
-4.65102,22.098162,-0.933,43.73951,10.038967,706.770264
-4.627233,22.297543,-0.907788,43.76976,9.993498,706.998047
-4.603323,22.494934,-0.882537,43.800079,9.946839,707.225952
-4.579311,22.690386,-0.857249,43.830482,9.898988,707.454224
-4.555152,22.883913,-0.83193,43.860973,9.849885,707.683167
-4.530745,23.075487,-0.806604,43.891567,9.79953,707.913025
-4.50597,23.265066,-0.781289,43.922264,9.747866,708.143921
-4.48074,23.452591,-0.756004,43.953083,9.694892,708.376099
-4.455014,23.638012,-0.730764,43.984032,9.640546,708.609863
-4.428821,23.821321,-0.705576,44.015129,9.58483,708.84552
-4.402223,24.002556,-0.680444,44.046406,9.527744,709.083313
-4.37528,24.181772,-0.655372,44.077919,9.469288,709.323669
-4.348003,24.359051,-0.630363,44.109715,9.409402,709.566833
-4.320344,24.534439,-0.605424,44.141823,9.348086,709.813232
-4.292206,24.707956,-0.580575,44.174274,9.285282,710.063049
-4.263474,24.879599,-0.555843,44.207085,9.220986,710.316589
-4.234053,25.049343,-0.531252,44.240299,9.155144,710.574097
-4.203911,25.217165,-0.506829,44.273937,9.087752,710.835815
-4.173073,25.383081,-0.482597,44.308022,9.018812,711.102051
-4.141608,25.54714,-0.458575,44.34259,8.948323,711.37323
-4.109586,25.709425,-0.434772,44.377678,8.876285,711.649536
-4.077044,25.870049,-0.4112,44.413345,8.802697,711.931458
-4.043962,26.029102,-0.387871,44.449627,8.727504,712.219116
-4.010276,26.186655,-0.364792,44.486561,8.650699,712.513
-3.975893,26.342728,-0.341974,44.524193,8.572227,712.813171
-3.940749,26.49732,-0.319425,44.562576,8.492088,713.119995
-3.904832,26.650434,-0.297156,44.601753,8.41028,713.433594
-3.868189,26.80209,-0.275186,44.641773,8.326805,713.754211
-3.830914,26.952353,-0.253532,44.68269,8.241662,714.082031
-3.793109,27.101326,-0.232211,44.72456,8.154851,714.417358
-3.75484,27.249151,-0.211236,44.767448,8.066371,714.760315
-3.716117,27.395945,-0.190615,44.811394,7.976163,715.111267
-3.676904,27.541807,-0.170351,44.856438,7.884168,715.470093
-3.637145,27.68679,-0.150445,44.902634,7.790326,715.837036
-3.596802,27.830906,-0.130889,44.950031,7.694637,716.211975
-3.555891,27.974159,-0.111677,44.998711,7.597101,716.595154
-3.514482,28.116589,-0.092795,45.048737,7.497717,716.986572
-3.472687,28.258253,-0.074238,45.10017,7.396546,717.38623
-3.43062,28.399271,-0.056,45.153095,7.293588,717.79425
-3.388373,28.539793,-0.038094,45.207596,7.188781,718.210693
-3.345982,28.67996,-0.020532,45.263741,7.082067,718.635559
-3.303436,28.819887,-0.003336,45.321594,6.973447,719.068726
-3.260704,28.959637,0.013486,45.381199,6.862858,719.510132
-3.217769,29.099216,0.029925,45.442612,6.750304,719.959656
-3.174656,29.238615,0.045984,45.505878,6.635842,720.417175
-3.13144,29.377842,0.061672,45.571056,6.519472,720.882568
-3.088233,29.516924,0.076996,45.638214,6.401195,721.355835
-3.045142,29.655943,0.091964,45.70742,6.28101,721.836731
-3.002247,29.795004,0.106575,45.77877,6.158918,722.325256
-2.959572,29.934206,0.120824,45.852337,6.034857,722.821167
-2.9171,30.073606,0.134694,45.928204,5.90883,723.324219
-2.874793,30.213224,0.148164,46.006443,5.780834,723.834167
-2.832624,30.353024,0.161217,46.087116,5.650871,724.350769
-2.790611,30.492937,0.173844,46.170273,5.518941,724.87384
-2.748814,30.632919,0.186041,46.255947,5.385103,725.402954
-2.707328,30.772955,0.197807,46.344158,5.249356,725.937805
-2.666253,30.913069,0.209147,46.434917,5.111761,726.478149
-2.62566,31.053331,0.220069,46.528252,4.972258,727.023743
-2.585572,31.193817,0.230579,46.624176,4.830845,727.573914
-2.545965,31.334568,0.240678,46.722729,4.687465,728.128601
-2.506792,31.47559,0.250362,46.823921,4.542117,728.687317
-2.468014,31.616838,0.259616,46.927769,4.39486,729.249573
-2.429626,31.758251,0.268429,47.03429,4.245755,729.815002
-2.391661,31.89975,0.276793,47.143505,4.094861,730.383118
-2.354185,32.041306,0.284708,47.255409,3.942236,730.953552
-2.317274,32.182919,0.292179,47.369972,3.787942,731.525818
-2.280975,32.324642,0.299213,47.487175,3.631978,732.099304
-2.245293,32.466541,0.305817,47.60696,3.474343,732.673706
-2.210186,32.608688,0.311995,47.729279,3.315098,733.248413
-2.175588,32.751114,0.31775,47.854069,3.154302,733.822998
-2.141432,32.893787,0.323079,47.981277,2.992014,734.397034
-2.107681,33.036644,0.327974,48.110847,2.828355,734.96991
-2.074338,33.179626,0.332427,48.242748,2.663443,735.541199
-2.041437,33.322689,0.336431,48.376926,2.497398,736.110291
-2.009012,33.465847,0.339983,48.513329,2.330278,736.676819
-1.977079,33.609165,0.343081,48.651897,2.162145,737.240234
-1.945603,33.752743,0.345727,48.792549,1.993056,737.80011
-1.914506,33.896667,0.34792,48.935215,1.823072,738.355774
-1.883678,34.040997,0.349663,49.079765,1.652313,738.906982
-1.853006,34.185738,0.35096,49.226097,1.480957,739.453003
-1.822401,34.330856,0.351818,49.374077,1.309124,739.993591
-1.791815,34.476299,0.35224,49.523586,1.136992,740.528015
-1.76123,34.622028,0.352226,49.674522,0.964742,741.055908
-1.730627,34.768047,0.351777,49.826748,0.79249,741.576843
-1.699966,34.914429,0.350891,49.980171,0.620418,742.090332
-1.669154,35.061279,0.349576,50.134663,0.448643,742.595947
-1.638052,35.208706,0.347836,50.290127,0.277286,743.093323
-1.606491,35.356781,0.345673,50.446438,0.106466,743.582092
0,35.505512,0,50.60347,0,744.061768
0,35.654869,0,50.761101,0,744.532288
0,35.804787,0,50.919193,0,744.99292
0,35.955227,0,51.077621,0,745.443481
0,36.106178,0,51.236229,0,745.883667
0,36.25771,0,51.394878,0,746.313171
0,36.409893,0,51.553444,0,746.731506
0,36.562828,0,51.711819,0,747.138794
0,36.716576,0,51.869862,0,747.534363
0,36.871132,0,52.02747,0,747.918213
0,37.02644,0,52.184517,0,748.2901
0,37.182407,0,52.3409,0,748.64978
0,37.338943,0,52.496521,0,748.997009
0,37.495995,0,52.651268,0,749.331543
0,37.653561,0,52.805035,0,749.65332
0,37.811672,0,52.957714,0,749.962036
0,37.970367,0,53.109196,0,750.257629
0,38.129669,0,53.259369,0,750.539917
0,38.289547,0,53.408119,0,750.808838
0,38.449921,0,53.555344,0,751.064148
0,38.610699,0,53.700924,0,751.305847
0,38.771763,0,53.844757,0,751.53363
0,38.93306,0,53.986732,0,751.74762
0,39.094551,0,54.126755,0,751.947449
0,39.256256,0,54.264713,0,752.133362
0,39.418209,0,54.400513,0,752.305054
0,39.580444,0,54.53405,0,752.462524
0,39.742954,0,54.665215,0,752.605713
0,39.905697,0,54.793888,0,752.734558
0,40.068596,0,54.919952,0,752.849121
0,40.231598,0,55.043312,0,752.949158
0,40.394646,0,55.163853,0,753.034729
0,40.557735,0,55.28149,0,753.105713
0,40.720882,0,55.396118,0,753.162048
0,40.884159,0,55.507664,0,753.203613
0,41.047607,0,55.616055,0,753.230408
0,41.211288,0,55.72123,0,753.242432
0,41.375206,0,55.823132,0,753.239685
0,41.539345,0,55.921688,0,753.221924
0,41.703674,0,56.016853,0,753.189209
0,41.868179,0,56.10857,0,753.141357
0,42.032871,0,56.196796,0,753.078369
0,42.1978,0,56.281487,0,753
0,42.363056,0,56.362617,0,752.90625
0,42.528748,0,56.440182,0,752.796936
0,42.694965,0,56.514149,0,752.672058
0,42.861797,0,56.584496,0,752.531494
0,43.029263,0,56.651188,0,752.375183
0,43.197392,0,56.714222,0,752.202759
4.463019,43.366203,-0.757166,56.773579,0.369232,752.014282
4.761498,43.535748,-0.813682,56.829262,0.827076,751.809387
5.069325,43.706108,-0.871987,56.88126,1.318373,751.587891
5.386453,43.877419,-0.932093,56.929569,1.844196,751.34967
5.712817,44.049809,-0.994006,56.974205,2.405618,751.094543
6.04833,44.223431,-1.057716,57.015179,3.003772,750.822327
6.392878,44.398411,-1.123204,57.052509,3.639789,750.532776
6.746321,44.574825,-1.190431,57.086178,4.314802,750.225769
7.108494,44.752743,-1.25935,57.116199,5.029883,749.90094
7.479197,44.932228,-1.329905,57.142567,5.786165,749.558044
7.858189,45.113335,-1.402043,57.165298,6.584661,749.196777
8.245191,45.296173,-1.475714,57.184391,7.426383,748.816895
8.639873,45.480873,-1.550872,57.199879,8.312345,748.41803
9.041856,45.667599,-1.62748,57.211803,9.243499,748
9.450723,45.856495,-1.705499,57.220207,10.220797,747.562378
9.866016,46.047703,-1.784889,57.225128,11.245193,747.10498
10.287247,46.241314,-1.865593,57.226597,12.317581,746.627319
10.713885,46.437382,-1.947532,57.224648,13.438794,746.12915
11.145355,46.635963,-2.030602,57.219318,14.609666,745.609985
11.581025,46.837105,-2.114677,57.210648,15.830909,745.069214
12.020189,47.040882,-2.199619,57.198666,17.103121,744.506653
12.462081,47.247372,-2.285286,57.183403,18.426834,743.921631
12.905855,47.456688,-2.371534,57.164909,19.802528,743.313782
13.350601,47.668934,-2.45823,57.143238,21.230616,742.682617
13.795361,47.884197,-2.545243,57.118458,22.711451,742.027893
14.239119,48.102528,-2.632437,57.090603,24.245274,741.348816
14.680814,48.323952,-2.71967,57.059727,25.83226,740.644958
15.119325,48.54845,-2.806776,57.02586,27.47241,739.915649
15.55346,48.776024,-2.893564,56.989048,29.1656,739.160339
15.981942,49.006672,-2.979817,56.949329,30.911592,738.378357
16.403397,49.240429,-3.065293,56.906712,32.710022,737.569092
16.816343,49.477337,-3.149732,56.861233,34.560471,736.732117
17.219217,49.717449,-3.232866,56.812923,36.462406,735.86676
17.610392,49.960804,-3.314419,56.761833,38.415169,734.972473
17.988194,50.207413,-3.394107,56.707989,40.418083,734.048523
18.350954,50.457256,-3.471642,56.651417,42.470455,733.094482
18.697029,50.710274,-3.546725,56.592144,44.571491,732.109436
19.024784,50.966404,-3.61906,56.530197,46.720245,731.093018
19.332603,51.225594,-3.688361,56.46558,48.915691,730.04425
19.618876,51.487797,-3.754363,56.398289,51.156708,728.962891
19.881981,51.752991,-3.816821,56.328331,53.442207,727.848022
20.12031,52.021179,-3.875505,56.255695,55.771053,726.69928
20.3323,52.292336,-3.930189,56.180397,58.142181,725.516052
20.516483,52.566433,-3.980656,56.102417,60.554508,724.297791
20.671515,52.843388,-4.026701,56.02174,63.007023,723.043823
20.796198,53.123089,-4.068143,55.938339,65.49865,721.753723
20.889475,53.405411,-4.104831,55.852196,68.028358,720.426697
20.950411,53.690224,-4.136672,55.763283,70.595161,719.062378
20.97818,53.977406,-4.163636,55.671574,73.198143,717.660217
20.972055,54.266865,-4.185765,55.577045,75.836479,716.219849
20.931417,54.558533,-4.20317,55.479691,78.509445,714.740662
20.855778,54.852337,-4.216017,55.379505,81.216385,713.222534
20.744795,55.148209,-4.224502,55.276478,83.956825,711.665039
20.598309,55.446018,-4.228848,55.170589,86.730354,710.067688
20.416334,55.745628,-4.229297,55.061806,89.536659,708.430176
20.199055,56.046856,-4.226113,54.950111,92.375458,706.752136
19.946787,56.349518,-4.219593,54.835457,95.246544,705.033264
19.659937,56.653423,-4.21006,54.717785,98.149895,703.273254
19.338963,56.95842,-4.19788,54.597046,101.085541,701.472046
18.984364,57.264359,-4.183469,54.473183,104.05368,699.629333
18.596687,57.571114,-4.167286,54.346165,107.054604,697.745117
18.176537,57.878563,-4.149829,54.215942,110.088615,695.819275
17.724575,58.186527,-4.131624,54.082474,113.156136,693.851624
17.241549,58.49482,-4.113209,53.945702,116.257507,691.84198
