FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.033305,-46.194645,0.206023,55.997772,0.268937,721.922485
0.030397,-45.703285,0.212776,55.760349,0.287346,719.999939
0.027171,-45.214306,0.219315,55.523457,0.304801,718.106384
0.023652,-44.727531,0.225643,55.287262,0.321362,716.242371
0.019867,-44.242767,0.231767,55.051918,0.337027,714.408081
0.015839,-43.759811,0.237706,54.817612,0.351858,712.604187
0.011584,-43.278488,0.243486,54.584465,0.365913,710.830811
0.007113,-42.798622,0.249125,54.352615,0.379193,709.088379
0.002435,-42.320042,0.254627,54.122196,0.391757,707.377258
-0.002437,-41.84259,0.259985,53.893364,0.403606,705.697815
-0.007494,-41.366138,0.265191,53.666279,0.414799,704.050293
-0.012727,-40.890541,0.270237,53.441067,0.425395,702.43512
-0.018135,-40.415672,0.275117,53.217842,0.435454,700.852356
-0.023717,-39.94141,0.279818,52.996704,0.445036,699.30249
-0.029465,-39.467598,0.284338,52.777748,0.454141,697.785706
-0.03536,-38.994114,0.288683,52.561081,0.462768,696.302307
-0.041386,-38.520851,0.292872,52.346737,0.470978,694.852478
-0.047522,-38.047703,0.296931,52.134754,0.47877,693.436584
-0.05375,-37.574574,0.300879,51.925175,0.486205,692.054688
-0.060046,-37.101402,0.304723,51.71806,0.493282,690.707214
-0.066389,-36.628128,0.308467,51.51347,0.50006,689.394043
-0.072778,-36.154686,0.312103,51.311451,0.506601,688.115601
-0.07923,-35.68103,0.315617,51.112034,0.512902,686.872131
-0.085766,-35.207092,0.318981,50.91526,0.519024,685.663574
-0.092395,-34.732811,0.322156,50.72118,0.524968,684.490356
-0.099107,-34.258156,0.325105,50.529808,0.530792,683.352478
-0.10588,-33.7831,0.327807,50.341125,0.536496,682.250061
-0.112693,-33.30764,0.330264,50.155087,0.542081,681.183289
-0.119527,-32.831738,0.332478,49.971668,0.547546,680.152222
-0.126363,-32.355385,0.334462,49.790836,0.552952,679.156982
-0.133188,-31.878582,0.336237,49.612564,0.558298,678.197754
-0.139997,-31.401327,0.337833,49.436813,0.563584,677.274536
-0.146803,-30.92362,0.339277,49.263565,0.568871,676.38739
-0.153621,-30.445471,0.340575,49.092785,0.574157,675.536438
-0.160464,-29.966881,0.34171,48.924484,0.579443,674.721802
-0.167333,-29.487867,0.342651,48.758625,0.584729,673.943237
-0.174223,-29.008457,0.343379,48.595181,0.590074,673.200989
-0.181125,-28.528687,0.343884,48.434055,0.595479,672.494934
-0.18803,-28.04859,0.344154,48.275169,0.600943,671.825073
-0.194928,-27.568216,0.344182,48.118469,0.606466,671.191467
-0.201811,-27.087608,0.343979,47.963867,0.612049,670.593994
-0.20868,-26.606813,0.343579,47.81131,0.617752,670.032532
-0.215541,-26.125872,0.343025,47.660706,0.623573,669.50708
-0.222399,-25.644802,0.34236,47.512001,0.629514,669.017517
-0.229252,-25.163624,0.341605,47.365162,0.635573,668.56366
-0.236092,-24.682348,0.340772,47.220169,0.641752,668.145508
-0.242909,-24.200998,0.339865,47.077003,0.64805,667.763
-0.249693,-23.719603,0.338875,46.9356,0.654467,667.415894
-0.256431,-23.238201,0.337773,46.795921,0.661063,667.104004
-0.263114,-22.756834,0.336518,46.657928,0.667838,666.827393
-0.269731,-22.275517,0.335077,46.52161,0.674792,666.585693
-0.276286,-21.794258,0.333434,46.386932,0.681984,666.378906
-0.282786,-21.313049,0.331598,46.25383,0.689415,666.206726
-0.289239,-20.831875,0.329578,46.122276,0.697084,666.069092
-0.295643,-20.350712,0.327391,45.992256,0.704931,665.965637
-0.301984,-19.869547,0.325054,45.863804,0.712958,665.896362
-0.308243,-19.388376,0.322598,45.736931,0.721223,665.860962
-0.314403,-18.907219,0.320048,45.611614,0.729726,665.859253
-0.32045,-18.426098,0.317405,45.48785,0.738468,665.891113
-0.326377,-17.945023,0.314642,45.365673,0.747509,665.956238
-0.332181,-17.463989,0.311718,45.245113,0.756847,666.054382
-0.337872,-16.982975,0.308604,45.126152,0.766483,666.185303
-0.343464,-16.501949,0.305278,45.008774,0.776418,666.348755
-0.34897,-16.020876,0.301723,44.892963,0.786651,666.544556
-0.354387,-15.539723,0.29793,44.778744,0.797181,666.772461
-0.359694,-15.058469,0.293909,44.666153,0.80801,667.032043
-0.364859,-14.577118,0.289694,44.555202,0.819137,667.323181
-0.369856,-14.095683,0.285337,44.445881,0.830621,667.645447
-0.374675,-13.614183,0.280878,44.338226,0.842404,667.998718
-0.379322,-13.132629,0.276337,44.232285,0.854486,668.382629
-0.383812,-12.651025,0.271706,44.128113,0.866865,668.796936
-0.388163,-12.169366,0.26697,44.025753,0.879543,669.24115
-0.39239,-11.687652,0.262111,43.92522,0.892518,669.715088
-0.3965,-11.205879,0.25711,43.826569,0.905733,670.218384
-0.400485,-10.724055,0.251945,43.729862,0.919186,670.750732
-0.404328,-10.242202,0.246607,43.635166,0.932937,671.311707
-0.408005,-9.760364,0.241109,43.542522,0.946986,671.900879
-0.411499,-9.278596,0.235491,43.451984,0.961274,672.518005
-0.414802,-8.79695,0.229802,43.363613,0.9758,673.162781
-0.417918,-8.315468,0.224082,43.277481,0.990506,673.834656
-0.420852,-7.834183,0.218359,43.193665,1.005391,674.533325
-0.423609,-7.353127,0.212638,43.11224,1.020455,675.258484
-0.426188,-6.872324,0.206913,43.033276,1.035698,676.009521
-0.42858,-6.391792,0.201154,42.95686,1.05112,676.786194
-0.43077,-5.911553,0.195316,42.883083,1.066722,677.587952
-0.432739,-5.431636,0.189359,42.812042,1.082502,678.414429
-0.434469,-4.952085,0.183259,42.743809,1.098462,679.26532
-0.435956,-4.472939,0.177017,42.678478,1.1146,680.140015
-0.437204,-3.994231,0.170644,42.616135,1.130859,681.038208
-0.438226,-3.515986,0.164159,42.556885,1.147236,681.959473
-0.439037,-3.038215,0.157583,42.50082,1.163734,682.903198
-0.439645,-2.560915,0.150952,42.44804,1.180291,683.868958
-0.440058,-2.084076,0.144301,42.398621,1.196908,684.856445
-0.440278,-1.607677,0.137649,42.352646,1.213526,685.865112
-0.440299,-1.131703,0.130994,42.310211,1.230144,686.894531
-0.440106,-0.656152,0.12432,42.271408,1.246702,687.944275
-0.439682,-0.181038,0.117611,42.236317,1.263202,689.013977
-0.439017,0.29362,0.110861,42.205029,1.279642,690.102966
-0.438123,0.767814,0.104062,42.177628,1.296023,691.21106
-0.437028,1.241554,0.097207,42.154213,1.312285,692.337708
-0.435765,1.714865,0.090303,42.134865,1.328428,693.482422
-0.43436,2.187781,0.083373,42.119671,1.344452,694.644958
-0.432823,2.660344,0.076457,42.108696,1.360357,695.824768
-0.43115,3.132587,0.069593,42.101994,1.376143,697.021545
-0.429325,3.604536,0.062797,42.099632,1.391811,698.23468
-0.427332,4.076204,0.05607,42.101673,1.407359,699.463928
-0.425159,4.547597,0.049411,42.108196,1.422789,700.70874
-0.422815,5.018732,0.042818,42.119244,1.4381,701.968811
-0.420331,5.489638,0.036284,42.134876,1.453291,703.243591
-0.417749,5.960371,0.029791,42.155132,1.468364,704.532776
-0.415099,6.430998,0.023321,42.180084,1.483258,705.835938
-0.412394,6.901589,0.016865,42.20977,1.498033,707.15271
-0.409625,7.372204,0.010439,42.244217,1.512689,708.482483
-0.406774,7.842901,0.004069,42.283421,1.527226,709.825073
-0.403819,8.313727,-0.002223,42.327381,1.541644,711.179932
-0.400741,8.784738,-0.008422,42.376083,1.555943,712.54657
-0.397535,9.255981,-0.01452,42.42952,1.570123,713.924683
-0.394213,9.72751,-0.020511,42.487625,1.584184,715.313904
-0.390803,10.199385,-0.026387,42.550358,1.598126,716.713684
-0.387335,10.671676,-0.032154,42.617641,1.611949,718.12384
-0.383822,11.144464,-0.037829,42.689453,1.625653,719.543823
-0.380256,11.61782,-0.043418,42.765732,1.639238,720.973267
-0.376612,12.091795,-0.048917,42.846416,1.652763,722.411743
-0.372864,12.566436,-0.054316,42.931419,1.66623,723.858887
-0.368993,13.041781,-0.0596,43.020634,1.679577,725.314209
-0.364988,13.517867,-0.064754,43.113983,1.692805,726.777466
-0.360843,13.994732,-0.069759,43.211342,1.705855,728.248169
-0.356564,14.472416,-0.074589,43.312592,1.718726,729.725891
-0.352168,14.950947,-0.079218,43.417561,1.731419,731.210266
-0.347672,15.430373,-0.083634,43.526127,1.743934,732.700928
-0.343088,15.910728,-0.087839,43.638126,1.75627,734.197449
-0.338414,16.392054,-0.091831,43.753418,1.768427,735.699402
-0.333639,16.874376,-0.095607,43.871857,1.780346,737.206238
-0.328753,17.357716,-0.099149,43.993259,1.792027,738.717834
-0.32375,17.842081,-0.102445,44.117455,1.803411,740.233582
-0.318632,18.327471,-0.105488,44.244278,1.814497,741.753174
-0.313408,18.813892,-0.108273,44.373558,1.825285,743.27594
-0.308101,19.301352,-0.110794,44.505131,1.835775,744.801819
-0.302741,19.78986,-0.11304,44.638805,1.845968,746.330078
-0.297354,20.279438,-0.114998,44.774395,1.855863,747.860535
-0.291941,20.770094,-0.116662,44.911678,1.8654,749.392578
-0.286476,21.261839,-0.118024,45.050488,1.874521,750.925781
-0.280917,21.754671,-0.11907,45.19062,1.883224,752.459778
-0.275224,22.248579,-0.119783,45.331875,1.891452,753.994202
-0.269378,22.743547,-0.120158,45.474052,1.899203,755.528564
-0.263383,23.239557,-0.120202,45.61697,1.906477,757.062439
-0.257266,23.736603,-0.119932,45.760464,1.913216,758.595215
-0.251063,24.234684,-0.119364,45.904377,1.919418,760.126587
-0.244808,24.733812,-0.118506,46.048531,1.925084,761.656006
-0.238518,25.233995,-0.117364,46.192749,1.930155,763.183167
-0.232186,25.735235,-0.115949,46.336884,1.934629,764.70752
-0.225786,26.237535,-0.114263,46.480789,1.938448,766.22876
-0.219288,26.740894,-0.112293,46.624321,1.941553,767.746277
-0.212677,27.245296,-0.110021,46.767319,1.943882,769.259766
-0.205961,27.750719,-0.107433,46.90963,1.945378,770.768799
-0.199165,28.257147,-0.104527,47.051132,1.94598,772.272949
-0.192325,28.764584,-0.101311,47.19173,1.945689,773.77179
-0.18547,29.273033,-0.097794,47.331303,1.944443,775.264954
-0.178618,29.78252,-0.093985,47.46973,1.942185,776.752075
-0.171768,30.29307,-0.089907,47.606884,1.938854,778.23291
-0.164901,30.80471,-0.08559,47.742668,1.934331,779.70697
-0.157994,31.317455,-0.08106,47.876984,1.928556,781.173889
-0.151028,31.831314,-0.076336,48.009724,1.921471,782.633423
-0.144009,32.346287,-0.07142,48.140766,1.913015,784.085205
-0.136963,32.862385,-0.066322,48.270008,1.903128,785.528992
-0.129928,33.379623,-0.061055,48.397385,1.891692,786.964417
-0.122942,33.898045,-0.055634,48.522846,1.878646,788.391479
-0.116024,34.417698,-0.05007,48.646317,1.863932,789.809509
-0.109174,34.938629,-0.044367,48.767727,1.847489,791.21875
-0.102368,35.460896,-0.03854,48.88699,1.829198,792.618652
-0.095572,35.984577,-0.032626,49.004086,1.80894,794.009094
-0.08876,36.50972,-0.026677,49.118965,1.786596,795.390015
-0.081925,37.036381,-0.020742,49.231579,1.762107,796.76123
-0.075085,37.56459,-0.014857,49.341866,1.735412,798.12262
-0.068271,38.09441,-0.00906,49.449772,1.706392,799.474121
-0.061514,38.625893,-0.003389,49.555302,1.674988,800.815674
-0.054827,39.159122,0.002121,49.658451,1.64114,802.147278
-0.048207,39.694183,0.007442,49.759212,1.604729,803.46875
-0.041636,40.231163,0.01256,49.857544,1.565694,804.780212
-0.035097,40.770153,0.017456,49.953426,1.523918,806.081726
-0.028571,41.311214,0.022101,50.046867,1.479341,807.373413
-0.022051,41.85442,0.026457,50.137878,1.431902,808.655151
-0.01554,42.399815,0.030487,50.226448,1.381542,809.927185
-0.009054,42.947433,0.034158,50.312553,1.328201,811.189514
-0.002616,43.497322,0.037435,50.396187,1.271761,812.442444
0.003763,44.049545,0.040279,50.477371,1.212162,813.685974
0.010088,44.604164,0.042656,50.556164,1.149284,814.920532
0.016386,45.16124,0.044551,50.632587,1.083067,816.146057
0.02269,45.720833,0.045971,50.706661,1.013453,817.362976
0.029027,46.283009,0.046935,50.778419,0.940382,818.571533
0.035406,46.847816,0.047462,50.847897,0.863793,819.772034
0.041821,47.41531,0.047562,50.915146,0.783688,820.964661
0.048251,47.985531,0.047251,50.980209,0.700006,822.149902
0.054673,48.558521,0.046547,51.043087,0.612688,823.327942
0.061065,49.134342,0.045455,51.103798,0.521734,824.499329
0.067415,49.713051,0.043963,51.162388,0.427025,825.664307
0.073725,50.294697,0.042048,51.218922,0.3285,826.823425
0.080007,50.879353,0.039696,51.273453,0.226161,827.976807
0.086274,51.467072,0.036908,51.326027,0.119947,829.125122
0.092538,52.057896,0.033689,51.376686,0.009858,830.268616
0,52.651871,0,51.425503,0,831.407837
0,53.249031,0,51.472546,0,832.543091
0,53.849419,0,51.517887,0,833.674805
0,54.453072,0,51.561562,0,834.803467
0,55.060036,0,51.603615,0,835.929688
0,55.670357,0,51.644096,0,837.05365
0,56.284065,0,51.683086,0,838.175964
0,56.901203,0,51.720669,0,839.297058
0,57.521786,0,51.756927,0,840.417358
0,58.145851,0,51.791962,0,841.53717
0,58.773411,0,51.825882,0,842.657043
0,59.404495,0,51.858814,0,843.777344
0,60.039108,0,51.890888,0,844.898438
0,60.67725,0,51.922211,0,846.020569
0,61.318905,0,51.952858,0,847.144348
0,61.964069,0,51.982937,0,848.269775
0,62.612724,0,52.012547,0,849.3974
0,63.264839,0,52.041809,0,850.527283
0,63.92038,0,52.070816,0,851.65979
0,64.57933,0,52.099693,0,852.795044
0,65.241638,0,52.128563,0,853.93335
0,65.907272,0,52.157593,0,855.074829
0,66.576187,0,52.186954,0,856.219482
0,67.248306,0,52.216808,0,857.367493
0,67.923584,0,52.247311,0,858.518921
0,68.601944,0,52.278637,0,859.673767
0,69.28334,0,52.310932,0,860.832214
0,69.96769,0,52.344368,0,861.994141
0,70.654968,0,52.379082,0,863.159424
0,71.345123,0,52.415257,0,864.328186
0,72.038094,0,52.453056,0,865.500244
0,72.733833,0,52.492691,0,866.675598
0,73.432281,0,52.534363,0,867.854065
0,74.133362,0,52.578297,0,869.035522
0,74.837021,0,52.62468,0,870.219788
0,75.543175,0,52.673702,0,871.406799
0,76.251801,0,52.725529,0,872.596191
0,76.962822,0,52.780331,0,873.787842
0,77.676193,0,52.838245,0,874.981384
0,78.391853,0,52.899391,0,876.176697
0,79.109756,0,52.96389,0,877.373291
0,79.829849,0,53.03186,0,878.570984
0,80.552071,0,53.103462,0,879.769531
0,81.276367,0,53.178841,0,880.968506
0,82.002686,0,53.258148,0,882.167358
0,82.730957,0,53.341522,0,883.365906
0,83.461128,0,53.4291,0,884.563599
0,84.193138,0,53.521023,0,885.759949
0,84.926956,0,53.617409,0,886.954346
0,85.662567,0,53.71833,0,888.146362
0,86.399956,0,53.823837,0,889.335327
0,87.139137,0,53.933975,0,890.520813
0,87.880074,0,54.048782,0,891.701904
0,88.622803,0,54.16832,0,892.878174
0,89.367302,0,54.292622,0,894.048767
0,90.113579,0,54.421711,0,895.213013
0,90.861649,0,54.555614,0,896.369934
0,91.611526,0,54.694374,0,897.519043
0,92.363258,0,54.838017,0,898.659302
0,93.116898,0,54.986534,0,899.789856
0,93.872513,0,55.139877,0,900.90979
0,94.630142,0,55.298004,0,902.018188
0,95.389862,0,55.460846,0,903.114014
0,96.151741,0,55.62833,0,904.19635
0,96.915848,0,55.800358,0,905.264038
0,97.682251,0,55.976803,0,906.31604
0,98.451035,0,56.157547,0,907.351318
0,99.22229,0,56.342518,0,908.368774
0,99.996094,0,56.531593,0,909.367065
0,100.772514,0,56.72464,0,910.345154
0,101.551628,0,56.92149,0,911.301758
0,102.333488,0,57.121983,0,912.235718
0,103.118156,0,57.325932,0,913.145691
0,103.905716,0,57.533131,0,914.030396
0,104.696205,0,57.743301,0,914.888611
0,105.489685,0,57.956177,0,915.718994
0,106.286224,0,58.171459,0,916.520142
0,107.085861,0,58.388874,0,917.290955
0.158717,107.888657,-0.226941,58.608124,0.888018,918.029724
0.116018,108.694641,-0.168169,58.828896,1.926347,918.735352
0.069998,109.503853,-0.104567,59.050854,3.032802,919.40625
0.02052,110.31633,-0.035947,59.273655,4.209469,920.04126
-0.032531,111.132072,0.037863,59.496986,5.458432,920.638794
-0.089245,111.951118,0.117028,59.720497,6.78178,921.19751
-0.149707,112.773438,0.201719,59.943825,8.181539,921.715881
-0.214012,113.59903,0.292122,60.166561,9.659733,922.192566
-0.282269,114.427864,0.38842,60.388309,11.218271,922.626099
-0.354605,115.259903,0.490805,60.608681,12.859061,923.015076
-0.431151,116.095154,0.599471,60.827267,14.58395,923.357971
-0.512032,116.933548,0.714634,61.043636,16.394754,923.65332
-0.597358,117.77507,0.836522,61.257343,18.293179,923.899841
-0.687212,118.619637,0.965359,61.467937,20.280823,924.096069
-0.781663,119.467171,1.101354,61.675014,22.359182,924.240479
-0.880775,120.317581,1.2447,61.878151,24.529661,924.331787
-0.984622,121.170723,1.395591,62.076889,26.793505,924.368408
-1.093298,122.026474,1.554214,62.270775,29.151878,924.349121
-1.206908,122.884705,1.72075,62.459335,31.605824,924.272522
-1.325556,123.74527,1.895357,62.642147,34.156235,924.137085
-1.449333,124.608025,2.078189,62.81876,36.80386,923.941528
-1.578307,125.472786,2.269401,62.988735,39.549294,923.684448
-1.712532,126.339378,2.469153,63.151596,42.392948,923.364502
-1.852061,127.207573,2.677591,63.306892,45.335037,922.980347
-1.996975,128.077103,2.894846,63.454216,48.375652,922.530701
-2.147418,128.947723,3.121032,63.593124,51.514698,922.013977
-2.303625,129.819199,3.35626,63.723183,54.751999,921.42926
-2.465939,130.691193,3.600637,63.84399,58.087196,920.774963
-2.634796,131.563416,3.854252,63.955105,61.519753,920.049927
-2.810696,132.435593,4.11716,64.056168,65.04895,919.252808
-2.994174,133.307388,4.38938,64.146782,68.673897,918.382324
-3.185795,134.178452,4.670894,64.226555,72.393486,917.437134
-3.386165,135.048416,4.961645,64.295113,76.206406,916.416138
-3.595962,135.916901,5.261528,64.352112,80.111137,915.317993
-3.815964,136.783554,5.570381,64.397186,84.10598,914.141479
-4.04707,137.647949,5.88798,64.430008,88.189079,912.885315
-4.290299,138.509705,6.214049,64.450233,92.358421,911.548462
-4.546772,139.368393,6.548247,64.457527,96.611839,910.129578
-4.817666,140.223572,6.890152,64.451584,100.947044,908.627502
-5.104169,141.074799,7.239255,64.432098,105.361595,907.041077
-5.407436,141.921631,7.59496,64.398804,109.85289,905.369202
-5.728585,142.763565,7.956598,64.35141,114.418205,903.610596
-6.068696,143.600113,8.323411,64.289665,119.054733,901.764343
-6.42883,144.43074,8.694552,64.213326,123.759529,899.829285
-6.810028,145.254944,9.069077,64.122192,128.529617,897.804443
-7.2133,146.072174,9.445973,64.016052,133.361969,895.688599
-7.639606,146.881882,9.824158,63.894707,138.25351,893.480835
-8.08983,147.683502,10.202502,63.757961,143.201187,891.179932
-8.564757,148.476486,10.579827,63.605625,148.201935,888.785034
-9.065033,149.260254,10.954902,63.437534,153.252655,886.295105
-9.591169,150.034225,11.326473,63.25351,158.35022,883.709229
-10.14354,150.797791,11.693287,63.05341,163.491592,881.026428
-10.722412,151.550278,12.054095,62.837063,168.673706,878.24585
-11.327971,152.291031,12.407643,62.604336,173.893631,875.366577
-11.960335,153.019363,12.752666,62.355152,179.148407,872.388
-12.619562,153.734589,13.087901,62.089432,184.435242,869.309021
-13.305655,154.43602,13.412108,61.807117,189.751373,866.12915
-14.018548,155.122894,13.72408,61.508167,195.094101,862.847351
-14.758099,155.794586,14.022646,61.192551,200.46077,859.463196
-15.524078,156.450363,14.306663,60.860249,205.848801,855.975891
-16.316187,157.089508,14.575025,60.511272,211.255722,852.384888
-17.13406,157.711258,14.826678,60.145615,216.679184,848.689514
-17.977327,158.314865,15.060615,59.763279,222.116898,844.889099
-18.845619,158.899551,15.275846,59.364277,227.566788,840.983154
-19.738596,159.464554,15.471388,58.948658,233.02684,836.971191
-20.655949,160.009109,15.646245,58.516499,238.495148,832.852539
-21.597374,160.532425,15.799427,58.06789,243.969955,828.627014
-22.562578,161.033768,15.929953,57.602951,249.449539,824.294067
-23.551256,161.512375,16.036854,57.121834,254.932312,819.853577
-24.563089,161.967392,16.119169,56.624699,260.41684,815.304993
-25.597734,162.398041,16.175968,56.111755,265.901642,810.648438
-26.654831,162.803497,16.20635,55.583221,271.385559,805.883301
-27.734035,163.182922,16.209476,55.039288,276.867432,801.009644
-28.835016,163.535477,16.18454,54.480171,282.346252,796.027161
-29.95746,163.860352,16.130756,53.906078,287.821106,790.936035
-31.101074,164.156723,16.047367,53.317226,293.291168,785.736206
-32.265545,164.423828,15.933638,52.713867,298.755737,780.427734
-33.450546,164.660812,15.788877,52.096268,304.214294,775.01062
-34.65572,164.866898,15.612448,51.464703,309.66626,769.485168
-35.88068,165.041229,15.40376,50.819492,315.111389,763.851624
-37.124992,165.182953,15.162306,50.160976,320.549286,758.110229
-38.388206,165.291229,14.88767,49.489529,325.979919,752.261353
-39.669865,165.365219,14.579552,48.805511,331.403137,746.305542
-40.969501,165.404099,14.237765,48.109314,336.819031,740.243286
-42.286659,165.407028,13.862224,47.40131,342.227631,734.075317
-43.62088,165.373215,13.452929,46.681908,347.629089,727.802246
-44.97171,165.301865,13.009981,45.951511,353.023621,721.424988
-46.338715,165.1922,12.533566,45.210537,358.411621,714.944214
-47.721451,165.043427,12.023946,44.459393,363.793396,708.36084
-49.119492,164.854782,11.481447,43.698513,369.169464,701.676208
-50.532387,164.625519,10.906463,42.928356,374.540222,694.891296
-51.959682,164.354828,10.299481,42.149422,379.90625,688.007385
-53.40094,164.042007,9.661085,41.362225,385.268066,681.02594
-54.855759,163.68631,8.991958,40.567295,390.626312,673.948425
-56.323742,163.286987,8.292863,39.765163,395.981506,666.776611
-57.804565,162.843399,7.564637,38.95639,401.33429,659.512024
-59.297878,162.354919,6.808199,38.14156,406.685242,652.156616
-60.803352,161.820969,6.024554,37.321236,412.034973,644.71228
-62.320629,161.240967,5.214774,36.495979,417.384064,637.181213
-63.849323,160.614426,4.379978,35.666359,422.733154,629.565674
-65.389015,159.940826,3.521312,34.832958,428.082764,621.867859
-66.939232,159.219681,2.63996,33.99641,433.433502,614.090332
-68.499519,158.450577,1.737157,33.157337,438.785828,606.235596
-70.069359,157.633102,0.814203,32.316387,444.140137,598.306458
-71.648285,156.766953,-0.127545,31.474192,449.496826,590.305664
-73.235771,155.851898,-1.086677,30.631424,454.856262,582.236267
-74.83123,154.887772,-2.06171,29.788769,460.21875,574.101318
-76.434067,153.874405,-3.051086,28.946903,465.584412,565.904053
-78.043564,152.811768,-4.053164,28.106485,470.953552,557.647827
-79.658958,151.699814,-5.066249,27.268154,476.326294,549.336121
-81.279419,150.538559,-6.088632,26.43257,481.702576,540.972595
-82.904053,149.328125,-7.118588,25.600401,487.08252,532.560974
-84.531906,148.06871,-8.154381,24.772316,492.465973,524.10498
-86.16201,146.760574,-9.194261,23.948967,497.852966,515.608643
-87.793327,145.404144,-10.236479,23.131008,503.243317,507.076019
-89.424759,143.999908,-11.279303,22.319111,508.636871,498.5112
-91.055122,142.548492,-12.321004,21.513973,514.033447,489.918365
-92.683205,141.050552,-13.359849,20.716274,519.432739,481.301788
-94.307755,139.506882,-14.394108,19.926678,524.834656,472.665802
-95.92746,137.918289,-15.422079,19.145838,530.238586,464.014893
-97.541054,136.285751,-16.442133,18.374413,535.644287,455.353516
-99.14724,134.610306,-17.452732,17.613085,541.051147,446.686035
-100.744736,132.893066,-18.452444,16.862516,546.458923,438.017029
-102.332291,131.135345,-19.439947,16.123356,551.866882,429.350983
-103.908661,129.338501,-20.414068,15.396241,557.274597,420.692474
-105.472603,127.504059,-21.373775,14.68182,562.681519,412.045959
-107.022888,125.633636,-22.318192,13.980735,568.086914,403.415955
-108.558327,123.728882,-23.246542,13.293594,573.490356,394.806915
-110.077736,121.791588,-24.15814,12.620968,578.891052,386.223328
-111.579994,119.823547,-25.052404,11.963391,584.28833,377.669647
-113.064034,117.826637,-25.928879,11.321384,589.681458,369.150238
-114.528793,115.802773,-26.787218,10.695441,595.069702,360.669495
-115.973236,113.753944,-27.627207,10.086011,600.452148,352.231659
-117.396339,111.682182,-28.448715,9.493509,605.828186,343.841064
-118.797134,109.589569,-29.251732,8.91832,611.196899,335.501984
-120.174652,107.478218,-30.036358,8.360809,616.557312,327.218475
-121.527931,105.350266,-30.802801,7.821313,621.908447,318.99469
-122.856087,103.207848,-31.551315,7.300118,627.24939,310.834564
-124.158211,101.053078,-32.282173,6.797455,632.578979,302.742004
-125.433456,98.888077,-32.995647,6.313498,637.89624,294.720917
-126.681007,96.714928,-33.692047,5.848369,643.199768,286.774933
-127.900055,94.535721,-34.371674,5.402134,648.488647,278.907806
-129.089859,92.352531,-35.034843,4.974802,653.761414,271.122864
-130.249619,90.167381,-35.681843,4.566319,659.016846,263.423615
-131.378647,87.982307,-36.312939,4.17659,664.253418,255.813354
-132.476196,85.799339,-36.928429,3.805482,669.469727,248.295212
-133.541595,83.620438,-37.52861,3.452821,674.664185,240.872208
-134.574203,81.447533,-38.113781,3.118392,679.835449,233.54718
-135.57338,79.282478,-38.684196,2.801941,684.981812,226.322891
-136.538559,77.127098,-39.240093,2.503175,690.101746,219.201889
-137.469269,74.983124,-39.781689,2.221766,695.193604,212.186676
-138.365097,72.852234,-40.309212,1.957343,700.255859,205.279465
-139.225632,70.736061,-40.822868,1.709486,705.286865,198.482437
-140.050583,68.636162,-41.322842,1.477728,710.28479,191.797623
-140.839676,66.55407,-41.809311,1.261575,715.248169,185.226807
-141.592743,64.491249,-42.282444,1.060514,720.175293,178.771774
-142.309647,62.449089,-42.742474,0.874017,725.064392,172.434021
-142.99028,60.428932,-43.189621,0.701535,729.913818,166.21492
-143.634613,58.432045,-43.624115,0.542495,734.721924,160.115738
-144.242691,56.459614,-44.046173,0.396321,739.487183,154.137543
-144.814606,54.512779,-44.456062,0.262447,744.207703,148.281281
-145.350494,52.592632,-44.854084,0.140305,748.88208,142.547699
-145.850464,50.700191,-45.240559,0.02931,753.508545,136.937408
-146.314774,48.836418,-45.615788,-0.071145,758.085693,131.450882
-146.743652,47.002224,-45.980087,-0.161676,762.611877,126.08844
-147.137375,45.19846,-46.33379,-0.242883,767.085815,120.850281
-147.496338,43.425953,-46.677277,-0.315351,771.505798,115.73642
-147.820847,41.68544,-47.010925,-0.379657,775.870544,110.746765
-148.111328,39.977615,-47.335133,-0.436371,780.178772,105.881088
-148.368179,38.303089,-47.650265,-0.486032,784.428955,101.139069
-148.591873,36.662411,-47.956722,-0.529133,788.619873,96.520256
-148.782837,35.056091,-48.25494,-0.566122,792.750366,92.024071
-148.941528,33.484581,-48.545357,-0.597427,796.819092,87.649834
-149.06842,31.948263,-48.828426,-0.623462,800.825012,83.396751
-149.163971,30.447489,-49.104603,-0.644628,804.766968,79.263962
-149.228668,28.982565,-49.374332,-0.661293,808.644104,75.250496
-149.263046,27.553755,-49.638126,-0.67381,812.455139,71.355278
-149.267624,26.161274,-49.896515,-0.682521,816.199341,67.577164
-149.24295,24.805281,-50.150043,-0.687769,819.875793,63.914913
-149.189575,23.485889,-50.399246,-0.689876,823.483643,60.367237
-149.108047,22.203144,-50.644665,-0.689124,827.022156,56.932789
-148.998901,20.957062,-50.886845,-0.685759,830.49054,53.610161
-148.862671,19.74761,-51.126358,-0.680004,833.888123,50.39785
-148.699905,18.574718,-51.363735,-0.672058,837.214294,47.294334
-148.511139,17.43829,-51.599476,-0.662094,840.468384,44.298035
-148.296936,16.338192,-51.834072,-0.650264,843.649841,41.40733
-148.057892,15.274261,-52.06802,-0.636709,846.758118,38.620544
-147.794632,14.246305,-52.301826,-0.621573,849.792725,35.935963
-147.507736,13.254088,-52.535992,-0.605012,852.753113,33.351837
