FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-59.627022,14.6664,-16.189648,-1.521111,429.973175,56.049084
-59.5452,14.201324,-16.224953,-1.467452,432.061676,54.296577
-59.46003,13.745835,-16.262482,-1.41423,434.148865,52.581223
-59.371559,13.299924,-16.302485,-1.361474,436.234009,50.902531
-59.279842,12.863566,-16.345209,-1.309211,438.316559,49.260048
-59.184948,12.436712,-16.390915,-1.257474,440.395874,47.653313
-59.086948,12.01929,-16.439859,-1.206301,442.471283,46.081799
-58.985931,11.611206,-16.492275,-1.155734,444.542053,44.544991
-58.881947,11.212371,-16.548397,-1.105823,446.607513,43.042332
-58.775017,10.822702,-16.608421,-1.056622,448.666931,41.573322
-58.66515,10.44212,-16.67252,-1.008188,450.719727,40.137482
-58.552338,10.070537,-16.740843,-0.960571,452.765076,38.734344
-58.436596,9.70785,-16.813538,-0.913808,454.80246,37.363453
-58.317963,9.353933,-16.890736,-0.867922,456.831024,36.024296
-58.196472,9.008656,-16.97257,-0.822934,458.850067,34.716354
-58.072178,8.671886,-17.05917,-0.778866,460.859009,33.439106
-57.945103,8.343503,-17.150654,-0.735749,462.856964,32.192074
-57.815281,8.023391,-17.247133,-0.693626,464.843445,30.97481
-57.682747,7.711432,-17.348717,-0.652547,466.817749,29.78689
-57.547539,7.407498,-17.4555,-0.612556,468.779205,28.627857
-57.40971,7.111453,-17.567553,-0.573695,470.727234,27.497229
-57.269299,6.823154,-17.684938,-0.535995,472.66098,26.394484
-57.12632,6.54247,-17.807669,-0.49948,474.579895,25.319126
-56.980801,6.269286,-17.935741,-0.464168,476.483246,24.270695
-56.83276,6.003502,-18.069136,-0.43007,478.370453,23.24877
-56.682243,5.745021,-18.207817,-0.397192,480.240997,22.252964
-56.529324,5.493733,-18.351748,-0.36553,482.094208,21.282864
-56.374065,5.24951,-18.500877,-0.335071,483.929474,20.338028
-56.216557,5.012214,-18.655155,-0.305802,485.746185,19.417995
-56.056835,4.781712,-18.814512,-0.277703,487.543793,18.522333
-55.894939,4.557894,-18.978872,-0.250758,489.321686,17.650646
-55.730873,4.340664,-19.148138,-0.224953,491.079376,16.802588
-55.564678,4.129932,-19.322197,-0.200277,492.816437,15.977815
-55.396389,3.925594,-19.500927,-0.176717,494.532318,15.175962
-55.226059,3.727535,-19.684191,-0.154257,496.226624,14.396632
-55.053768,3.535633,-19.87182,-0.132876,497.898804,13.639399
-54.879589,3.349774,-20.063629,-0.112555,499.548401,12.903875
-54.703571,3.169855,-20.259417,-0.093275,501.174988,12.189739
-54.525749,2.995779,-20.458971,-0.07502,502.778229,11.496728
-54.346165,2.827446,-20.662075,-0.057767,504.357758,10.8246
-54.164841,2.66475,-20.868513,-0.041484,505.913208,10.173082
-53.981823,2.507577,-21.078068,-0.02613,507.444244,9.54185
-53.797153,2.355821,-21.29051,-0.011666,508.950531,8.930546
-53.610886,2.209384,-21.505606,0.001947,510.43158,8.338834
-53.423065,2.068184,-21.723122,0.014734,511.887238,7.766438
-53.233727,1.932152,-21.942808,0.026711,513.317322,7.213139
-53.042915,1.801208,-22.164421,0.037887,514.721497,6.678737
-52.850677,1.675262,-22.38769,0.048282,516.099548,6.162994
-52.657059,1.554208,-22.612339,0.057924,517.451294,5.665613
-52.46212,1.437936,-22.838085,0.066845,518.776367,5.186263
-52.2659,1.326351,-23.064634,0.075085,520.074524,4.72463
-52.068417,1.21938,-23.291706,0.082682,521.345764,4.280454
-51.869705,1.116969,-23.519014,0.089671,522.589722,3.853526
-51.669796,1.019057,-23.746288,0.096083,523.806458,3.443649
-51.468739,0.925571,-23.973265,0.101956,524.995911,3.050583
-51.266602,0.836412,-24.199692,0.107326,526.157654,2.67403
-51.063438,0.75147,-24.425314,0.112226,527.29187,2.313656
-50.85928,0.670643,-24.649879,0.116689,528.398193,1.969139
-50.654118,0.593845,-24.873125,0.120736,529.476685,1.640194
-50.447941,0.521005,-25.094772,0.124383,530.527222,1.326573
-50.240757,0.45205,-25.314541,0.127645,531.549866,1.028023
-50.032585,0.386894,-25.532146,0.130547,532.544495,0.744244
-49.82346,0.32543,-25.747309,0.133124,533.511047,0.474875
-49.613411,0.267539,-25.959757,0.13541,534.449524,0.219522
-49.402451,0,-26.16922,0,535.359802,0
-49.190567,0,-26.375429,0,536.241882,0
-48.97773,0,-26.578136,0,537.095886,0
-48.763924,0,-26.777103,0,537.921692,0
-48.549137,0,-26.972099,0,538.719482,0
-48.333355,0,-27.162893,0,539.489258,0
-48.116566,0,-27.349241,0,540.230835,0
-47.898735,0,-27.530901,0,540.944397,0
-47.679836,0,-27.707628,0,541.629883,0
-47.459827,0,-27.879181,0,542.287415,0
-47.238701,0,-28.04533,0,542.917114,0
-47.016426,0,-28.205854,0,543.518982,0
-46.792995,0,-28.360546,0,544.093079,0
-46.568386,0,-28.509205,0,544.639526,0
-46.342556,0,-28.651638,0,545.158203,0
-46.115471,0,-28.787676,0,545.649353,0
-45.887093,0,-28.917164,0,546.113037,0
-45.657402,0,-29.039953,0,546.549438,0
-45.426384,0,-29.155899,0,546.958618,0
-45.194031,0,-29.264872,0,547.340698,0
-44.960331,0,-29.366739,0,547.695618,0
-44.725277,0,-29.461386,0,548.02356,0
-44.488827,0,-29.54871,0,548.324524,0
-44.250969,0,-29.62862,0,548.598755,0
-44.011662,0,-29.701036,0,548.846375,0
-43.770901,0,-29.765903,0,549.067383,0
-43.528679,0,-29.823181,0,549.261902,0
-43.284992,0,-29.872843,0,549.429993,0
-43.039837,0,-29.914883,0,549.571533,0
-42.793194,0,-29.94931,0,549.686829,0
-42.545048,0,-29.976145,0,549.77594,0
-42.295391,0,-29.995426,0,549.83905,0
-42.044228,0,-30.007187,0,549.876038,0
-41.79158,0,-30.011469,0,549.887085,0
-41.537483,0,-30.008326,0,549.872253,0
-41.281937,0,-29.997814,0,549.831482,0
-41.024963,0,-29.980021,0,549.765015,0
-40.766556,0,-29.955034,0,549.672852,0
-40.506741,0,-29.922972,0,549.555054,0
-40.245552,0,-29.883959,0,549.411926,0
-39.983032,0,-29.838129,0,549.243408,0
-39.719242,0,-29.785633,0,549.049622,0
-39.454212,0,-29.726633,0,548.830627,0
-39.187969,0,-29.661299,0,548.58667,0
-38.920536,0,-29.589804,0,548.317932,0
-38.651936,0,-29.512325,0,548.024597,0
-38.38221,0,-29.429045,0,547.706787,0
-38.111423,0,-29.340149,0,547.364685,0
-37.839622,0,-29.245834,0,546.998413,0
-37.566872,0,-29.146317,0,546.608215,0
-37.293198,0,-29.041811,0,546.194458,0
-37.018658,0,-28.932556,0,545.757324,0
-36.74329,0,-28.818792,0,545.297241,0
-36.467152,0,-28.700771,0,544.81427,0
-36.190289,0,-28.578747,0,544.308777,0
-35.912746,0,-28.452978,0,543.781006,0
-35.634552,0,-28.32373,0,543.231323,0
-35.355755,0,-28.191265,0,542.660034,0
-35.076385,0,-28.055841,0,542.067627,0
-34.796513,0,-27.917721,0,541.454346,0
-34.51619,0,-27.777149,0,540.82074,0
-34.235481,0,-27.63439,0,540.166992,0
-33.954441,0,-27.489698,0,539.493591,0
-33.6731,0,-27.343349,0,538.800903,0
-33.391487,0,-27.195616,0,538.089417,0
-33.109623,0,-27.046761,0,537.359741,0
-32.827538,0,-26.897049,0,536.612122,0
-32.545273,0,-26.746733,0,535.847046,0
-32.26289,0,-26.59606,0,535.065125,0
-31.98044,0,-26.445269,0,534.266541,0
-31.697966,0,-26.294586,0,533.451965,0
-31.415495,0,-26.144228,0,532.621765,0
-31.133051,0,-25.994387,0,531.77655,0
-30.850658,0,-25.845253,0,530.916687,0
-30.568354,0,-25.697021,0,530.042847,0
-30.286175,0,-25.549877,0,529.155334,0
-30.004177,0,-25.404013,0,528.254639,0
-29.722406,0,-25.259607,0,527.341309,0
-29.440907,0,-25.116835,0,526.415955,0
-29.159708,0,-24.975855,0,525.479065,0
-28.878853,0,-24.836821,0,524.531067,0
-28.598377,0,-24.699865,0,523.572632,0
-28.318323,0,-24.565111,0,522.604065,0
-28.038738,0,-24.432653,0,521.626038,0
-27.75964,0,-24.302586,0,520.638916,0
-27.481047,0,-24.174973,0,519.643311,0
-27.202969,0,-24.049883,0,518.639709,0
-26.925425,0,-23.927374,0,517.628784,0
-26.648458,0,-23.807512,0,516.610901,0
-26.372116,0,-23.690353,0,515.586609,0
-26.096436,0,-23.575947,0,514.556335,0
-25.82143,0,-23.464331,0,513.520752,0
-25.547094,0,-23.355534,0,512.480408,0
-25.27343,0,-23.249563,0,511.435913,0
-25.000448,0,-23.146425,0,510.387817,0
-24.728186,0,-23.046101,0,509.336639,0
-24.456686,0,-22.948568,0,508.282928,0
-24.185984,0,-22.85379,0,507.227264,0
-23.9161,0,-22.761715,0,506.170166,0
-23.647047,0,-22.672283,0,505.112305,0
-23.378838,0,-22.58543,0,504.054291,0
-23.1115,0,-22.501099,0,502.996643,0
-22.845081,0,-22.419226,0,501.940125,0
-22.579632,0,-22.339764,0,500.885162,0
-22.315187,0,-22.262638,0,499.832367,0
-22.051767,0,-22.18778,0,498.782288,0
-21.789368,0,-22.115101,0,497.735687,0
-21.527988,0,-22.044497,0,496.693024,0
-21.267637,0,-21.975857,0,495.655029,0
-21.008341,0,-21.909075,0,494.622284,0
-20.750126,0,-21.844034,0,493.595337,0
-20.493017,0,-21.780613,0,492.574768,0
-20.23703,0,-21.718691,0,491.561157,0
-19.982176,0,-21.658155,0,490.555054,0
-19.72846,0,-21.5989,0,489.55722,0
-19.475906,0,-21.540829,0,488.568146,0
-19.224531,0,-21.483854,0,487.588409,0
-18.974356,0,-21.427887,0,486.61853,0
-18.725397,0,-21.372835,0,485.659088,0
-18.477657,0,-21.318586,0,484.71048,0
-18.23114,0,-21.265038,0,483.773346,0
-17.98584,0,-21.212086,0,482.848267,0
-17.741764,0,-21.159637,0,481.935699,0
-17.498924,0,-21.107601,0,481.036194,0
-17.257345,0,-21.055902,0,480.150116,0
-17.017036,0,-21.004467,0,479.277985,0
-16.777994,0,-20.953236,0,478.420227,0
-16.540194,0,-20.902155,0,477.577301,0
-16.303614,0,-20.851194,0,476.749634,0
-16.068235,0,-20.800318,0,475.937653,0
-15.834059,0,-20.749491,0,475.141754,0
-15.601089,0,-20.698671,0,474.362335,0
-15.36933,0,-20.647808,0,473.59967,0
-15.138766,0,-20.596846,0,472.854065,0
-14.90938,0,-20.545732,0,472.125946,0
-14.681157,0,-20.494417,0,471.415619,0
-14.454099,0,-20.442862,0,470.723328,0
-14.228223,0,-20.391033,0,470.049347,0
-14.003553,0,-20.338921,0,469.393921,0
-13.780098,0,-20.286526,0,468.757202,0
-13.557858,0,-20.233856,0,468.139435,0
-13.33682,0,-20.180916,0,467.540863,0
-13.11698,0,-20.127707,0,466.961639,0
-12.898348,0,-20.074209,0,466.402008,0
-12.680944,0,-20.020395,0,465.862,0
-12.46478,0,-19.966228,0,465.341766,0
-12.249848,0,-19.911665,0,464.841309,0
-12.03613,0,-19.856668,0,464.360748,0
-11.823609,0,-19.801208,0,463.900238,0
-11.612282,0,-19.745283,0,463.459747,0
-11.40217,0,-19.688908,0,463.039429,0
-11.1933,0,-19.632113,0,462.639282,0
-10.985696,0,-19.574942,0,462.259216,0
-10.779363,0,-19.517424,0,461.899231,0
-10.574284,0,-19.459578,0,461.559296,0
-10.370443,0,-19.401415,0,461.239349,0
-10.16783,0,-19.342939,0,460.939545,0
-9.966445,0,-19.284151,0,460.659668,0
-9.766289,0,-19.225058,0,460.399628,0
-9.567363,0,-19.165668,0,460.159302,0
-9.369653,0,-19.106007,0,459.938538,0
-9.17314,0,-19.04612,0,459.737244,0
-8.977801,0,-18.986069,0,459.555298,0
-8.783622,0,-18.925938,0,459.392639,0
-8.59058,0,-18.865801,0,459.249146,0
-8.398648,0,-18.805733,0,459.124542,0
-8.207788,0,-18.745781,0,459.018646,0
-8.017944,0,-18.685989,0,458.931244,0
-7.829049,0,-18.626392,0,458.862213,0
-7.641037,0,-18.567032,0,458.81131,0
-7.453855,0,-18.507957,0,458.778473,0
-7.267466,0,-18.449221,0,458.763367,0
-7.081847,0,-18.390886,0,458.7659,0
-6.896974,0,-18.333027,0,458.785614,0
-6.712815,0,-18.275717,0,458.822418,0
-6.529318,0,-18.219038,0,458.875946,0
-6.346419,0,-18.163073,0,458.946136,0
-6.164052,0,-18.107882,0,459.032715,0
-5.98217,0,-18.053509,0,459.135498,0
-5.800737,0,-17.999994,0,459.254089,0
-5.61973,0,-17.947369,0,459.388245,0
-5.439121,0,-17.895674,0,459.537628,0
-5.258867,0,-17.844952,0,459.701965,0
-5.07892,0,-17.795256,0,459.881042,0
-4.899232,0,-17.746651,0,460.074615,0
-4.719767,0,-17.699205,0,460.282288,0
-4.540492,0,-17.652996,0,460.503754,0
-4.361374,0,-17.608093,0,460.738617,0
-4.182374,0,-17.564554,0,460.986664,0
-4.003442,0,-17.522425,0,461.247437,0
-3.824542,0,-17.481749,0,461.520752,0
-3.645652,0,-17.442566,0,461.806244,0
-3.466759,0,-17.404913,0,462.103546,0
-3.287857,0,-17.368828,0,462.412384,0
-3.108921,0,-17.334339,0,462.732208,0
-2.929918,0,-17.301491,0,463.062805,0
-2.750803,0,-17.270319,0,463.403748,0
-2.571545,0,-17.240871,0,463.75473,0
-2.392127,0,-17.213188,0,464.115479,0
-2.212549,0,-17.187309,0,464.485474,0
-2.032814,0,-17.16326,0,464.864502,0
-1.852915,0,-17.141056,0,465.252106,0
-1.672836,0,-17.120712,0,465.647919,0
-1.492543,0,-17.10224,0,466.051636,0
-1.311999,0,-17.085649,0,466.462982,0
-1.131168,0,-17.070951,0,466.881622,0
-0.950014,0,-17.058144,0,467.307159,0
-0.768505,0,-17.047237,0,467.739288,0
-0.586608,0,-17.038233,0,468.177612,0
-0.404288,0,-17.031143,0,468.621857,0
-0.221509,0,-17.025976,0,469.071808,0
-0.03824,0,-17.022736,0,469.527161,0
0.145547,0,-17.021421,0,469.98764,0
0.329878,0,-17.02203,0,470.452972,0
0.514779,0,-17.024561,0,470.922882,0
0.700288,0,-17.029001,0,471.397064,0
0.886452,0,-17.035347,0,471.875305,0
1.073324,0,-17.043589,0,472.357361,0
1.260957,0,-17.053726,0,472.843018,0
1.449397,0,-17.065742,0,473.332153,0
1.638673,0,-17.079634,0,473.824493,0
1.828807,0,-17.095392,0,474.319855,0
2.019824,0,-17.113005,0,474.818085,0
2.211759,0,-17.132452,0,475.31897,0
2.404661,0,-17.153715,0,475.822479,0
2.598582,0,-17.176765,0,476.328522,0
2.793569,0,-17.201571,0,476.837036,0
2.989655,0,-17.228107,0,477.3479,0
3.186864,0,-17.256344,0,477.860962,0
3.385223,0,-17.286257,0,478.37619,0
3.584772,0,-17.317816,0,478.893585,0
3.785558,0,-17.350979,0,479.413055,0
3.987633,0,-17.385702,0,479.934662,0
4.191035,0,-17.421932,0,480.458435,0
4.395789,0,-17.459608,0,480.984344,0
4.601914,0,-17.498676,0,481.51236,0
4.809435,0,-17.539078,0,482.042542,0
5.018384,0,-17.580759,0,482.574982,0
5.228795,0,-17.623669,0,483.109802,0
5.440691,0,-17.667755,0,483.647156,0
5.654084,0,-17.712978,0,484.187134,0
5.868975,0,-17.759298,0,484.729828,0
6.085372,0,-17.806671,0,485.27533,0
6.303294,0,-17.85504,0,485.823822,0
6.522779,0,-17.904339,0,486.375366,0
6.743875,0,-17.954485,0,486.930267,0
6.966621,0,-18.005402,0,487.488617,0
7.191041,0,-18.057014,0,488.050568,0
7.417137,0,-18.10927,0,488.616302,0
7.644894,0,-18.162115,0,489.186005,0
7.874306,0,-18.215513,0,489.759705,0
8.105373,0,-18.26944,0,490.337646,0
8.338105,0,-18.32387,0,490.920013,0
8.57251,0,-18.37878,0,491.506989,0
8.808583,0,-18.434145,0,492.098724,0
9.046306,0,-18.489922,0,492.695374,0
9.285645,0,-18.546055,0,493.297058,0
9.526577,0,-18.602493,0,493.903809,0
9.769079,0,-18.659168,0,494.515808,0
10.013141,0,-18.716038,0,495.133179,0
10.258751,0,-18.77306,0,495.756042,0
10.505885,0,-18.830225,0,496.384552,0
10.754512,0,-18.887527,0,497.018799,0
11.004583,0,-18.944977,0,497.658813,0
11.256056,0,-19.002592,0,498.304688,0
11.508895,0,-19.060368,0,498.956451,0
11.763075,0,-19.118294,0,499.614197,0
12.018578,0,-19.176342,0,500.278015,0
12.275374,0,-19.234482,0,500.947998,0
12.533419,0,-19.292675,0,501.624237,0
12.792656,0,-19.350904,0,502.30658,0
13.05303,0,-19.409147,0,502.995178,0
13.314489,0,-19.4674,0,503.689941,0
13.576996,0,-19.525677,0,504.391022,0
13.840499,0,-19.584,0,505.098267,0
14.104936,0,-19.642399,0,505.81189,0
14.37023,0,-19.700903,0,506.531738,0
14.636303,0,-19.759533,0,507.257721,0
14.903089,0,-19.818289,0,507.989868,0
15.17053,0,-19.877169,0,508.728027,0
15.438585,0,-19.936153,0,509.472137,0
15.707202,0,-19.995235,0,510.22229,0
15.976324,0,-20.054422,0,510.978333,0
16.245886,0,-20.113729,0,511.740082,0
16.515827,0,-20.173183,0,512.507568,0
16.786112,0,-20.232817,0,513.280518,0
17.056711,0,-20.29266,0,514.058777,0
17.32761,0,-20.352755,0,514.842285,0
17.598782,0,-20.41313,0,515.63092,0
17.870186,0,-20.47381,0,516.4245,0
18.141766,0,-20.534813,0,517.222839,0
18.413467,0,-20.59614,0,518.025757,0
18.685232,0,-20.657799,0,518.833008,0
18.957026,0,-20.719797,0,519.644531,0
19.228809,0,-20.782146,0,520.459961,0
19.500557,0,-20.844872,0,521.279236,0
19.772236,0,-20.908003,0,522.102173,0
20.043798,0,-20.971581,0,522.928467,0
20.315214,0,-21.035639,0,523.757996,0
20.586443,0,-21.100218,0,524.590454,0
20.857458,0,-21.165342,0,525.425659,0
21.128225,0,-21.231041,0,526.263367,0
21.398705,0,-21.297333,0,527.103516,0
21.668854,0,-21.364237,0,527.945801,0
21.938641,0,-21.431774,0,528.789978,0
22.208035,0,-21.499958,0,529.635925,0
22.477034,0,-21.568804,0,530.483276,0
22.745638,0,-21.638325,0,531.331726,0
23.013855,0,-21.708542,0,532.181335,0
23.281681,0,-21.779486,0,533.031677,0
23.549099,0,-21.851181,0,533.882629,0
23.816093,0,-21.923658,0,534.733948,0
24.082653,0,-21.996931,0,535.585388,0
24.348793,0,-22.071009,0,536.436523,0
24.614538,0,-22.145893,0,537.287354,0
24.879913,0,-22.221577,0,538.137573,0
25.144938,0,-22.298059,0,538.987,0
25.409626,0,-22.375338,0,539.835388,0
25.673983,0,-22.453405,0,540.682617,0
25.938034,0,-22.532257,0,541.528259,0
26.201822,0,-22.611893,0,542.372192,0
26.465405,0,-22.692305,0,543.214294,0
26.728857,0,-22.773497,0,544.05426,0
26.992254,0,-22.855474,0,544.89209,0
27.255665,0,-22.938238,0,545.727539,0
27.519152,0,-23.021776,0,546.560242,0
27.782782,0,-23.106071,0,547.390381,0
28.046638,0,-23.191099,0,548.217468,0
28.310827,0,-23.276821,0,549.041443,0
28.575445,0,-23.363209,0,549.862244,0
28.840601,0,-23.450228,0,550.67981,0
29.106392,0,-23.537844,0,551.493835,0
29.37291,0,-23.626017,0,552.304321,0
29.640245,0,-23.714708,0,553.111023,0
29.908508,0,-23.803871,0,553.913757,0
30.177813,0,-23.893454,0,554.712402,0
30.448277,0,-23.983408,0,555.507019,0
30.720011,0,-24.073668,0,556.297424,0
30.993114,0,-24.164169,0,557.083496,0
31.267691,0,-24.254848,0,557.865112,0
31.543831,0,-24.345633,0,558.642151,0
31.821648,0,-24.436447,0,559.414307,0
32.101269,0,-24.527212,0,560.181702,0
32.382809,0,-24.617853,0,560.944092,0
32.666389,0,-24.708288,0,561.701477,0
32.952122,0,-24.798447,0,562.453674,0
33.240112,0,-24.888231,0,563.200562,0
33.530476,0,-24.977554,0,563.941895,0
33.823326,0,-25.066317,0,564.67749,0
34.118782,0,-25.154417,0,565.40741,0
34.416954,0,-25.241772,0,566.131409,0
34.71793,0,-25.328285,0,566.849243,0
35.021801,0,-25.413887,0,567.560974,0
35.328632,0,-25.498487,0,568.266235,0
35.638508,0,-25.582003,0,568.964844,0
35.951511,0,-25.664343,0,569.656616,0
36.267731,0,-25.745422,0,570.341248,0
36.587254,0,-25.825155,0,571.018555,0
36.910152,0,-25.90344,0,571.688538,0
37.236485,0,-25.980186,0,572.350708,0
37.566288,0,-26.055298,0,573.004883,0
37.899605,0,-26.128689,0,573.650696,0
38.236481,0,-26.200285,0,574.287903,0
38.576954,0,-26.270025,0,574.91626,0
38.92107,0,-26.337854,0,575.535522,0
39.268875,0,-26.403708,0,576.145264,0
39.620384,0,-26.467525,0,576.745239,0
39.97562,0,-26.52924,0,577.335266,0
40.334591,0,-26.588785,0,577.914673,0
40.697304,0,-26.646088,0,578.483215,0
41.06377,0,-26.701075,0,579.040649,0
41.434006,0,-26.753674,0,579.586548,0
41.808018,0,-26.803822,0,580.120605,0
42.185795,0,-26.851467,0,580.642517,0
42.567326,0,-26.896564,0,581.151611,0
42.952579,0,-26.939077,0,581.647705,0
43.34153,0,-26.978968,0,582.130127,0
43.734138,0,-27.016199,0,582.598816,0
44.130371,0,-27.05073,0,583.053162,0
44.530178,0,-27.082518,0,583.492798,0
44.933517,0,-27.111525,0,583.917358,0
45.340321,0,-27.137716,0,584.326294,0
45.750546,0,-27.16107,0,584.719177,0
46.164139,0,-27.18157,0,585.095581,0
46.58107,0,-27.199217,0,585.455017,0
47.001297,0,-27.214027,0,585.79718,0
47.424767,0,-27.226017,0,586.121643,0
47.851406,0,-27.23521,0,586.427856,0
48.281116,0,-27.241636,0,586.715332,0
48.713802,0,-27.245329,0,586.983826,0
49.149376,0,-27.246323,0,587.232605,0
49.587761,0,-27.244652,0,587.461426,0
50.0289,0,-27.240343,0,587.669922,0
50.472713,0,-27.233419,0,587.857483,0
50.919125,0,-27.223915,0,588.023865,0
51.368019,0,-27.211859,0,588.168518,0
51.819279,0,-27.197294,0,588.290955,0
52.272808,0,-27.180273,0,588.390808,0
52.728493,0,-27.160843,0,588.46759,0
53.186237,0,-27.139048,0,588.520996,0
53.645927,0,-27.114935,0,588.550537,0
54.107468,0,-27.088549,0,588.555908,0
54.570724,0,-27.059944,0,588.536499,0
55.035591,2.190138,-27.029156,-0.02479,588.492065,0.138596
55.501965,2.216873,-26.996222,-0.090088,588.421997,0.701692
55.969746,2.241128,-26.961163,-0.159272,588.325989,1.300241
56.438831,2.262697,-26.923992,-0.232454,588.203735,1.935365
56.909103,2.281368,-26.884737,-0.309752,588.054749,2.608189
57.380444,2.296913,-26.843433,-0.391278,587.87854,3.319788
57.852718,2.309068,-26.800117,-0.477137,587.674866,4.07117
58.325806,2.317553,-26.754835,-0.567425,587.443237,4.863285
58.799591,2.322082,-26.707619,-0.662228,587.183228,5.697075
59.273972,2.322373,-26.658495,-0.761629,586.894531,6.573507
59.74881,2.318147,-26.607498,-0.865704,586.576782,7.493572
60.223976,2.309116,-26.554661,-0.974528,586.229675,8.458242
60.69931,2.294963,-26.50001,-1.088167,585.852722,9.468415
61.174641,2.275351,-26.443575,-1.206676,585.445557,10.524898
61.649822,2.249926,-26.385366,-1.330105,585.007935,11.628403
62.124687,2.218333,-26.325407,-1.458503,584.539124,12.779607
62.599117,2.180221,-26.263708,-1.591922,584.039001,13.979158
63.072945,2.13524,-26.200298,-1.730414,583.507141,15.227685
63.546001,2.083033,-26.135204,-1.874022,582.943176,16.525742
64.018135,2.023221,-26.068455,-2.022768,582.346741,17.873775
64.48912,1.955413,-26.000069,-2.176662,581.717407,19.272087
64.958794,1.879205,-25.930063,-2.3357,581.054749,20.720869
65.426926,1.794193,-25.85844,-2.499876,580.358398,22.220222
65.893372,1.699976,-25.785198,-2.669181,579.628052,23.770206
66.357903,1.596151,-25.710321,-2.843599,578.86322,25.3708
66.820358,1.482295,-25.633783,-3.0231,578.063599,27.021881
67.280548,1.357968,-25.555552,-3.207628,577.22876,28.723154
67.738243,1.222712,-25.475584,-3.397106,576.358398,30.474144
68.193245,1.076066,-25.393841,-3.591431,575.452087,32.274208
68.645348,0.917585,-25.310266,-3.790478,574.509338,34.122581
69.094368,0.746841,-25.224802,-3.9941,573.529907,36.018372
69.540108,0.563409,-25.137381,-4.202125,572.513489,37.960609
69.982376,0.36685,-25.047939,-4.414353,571.459656,39.948154
70.420937,0.156695,-24.956409,-4.630558,570.368103,41.979706
70.855568,-0.067541,-24.862724,-4.85048,569.238403,44.053818
71.286072,-0.306336,-24.766813,-5.073838,568.070251,46.168915
71.712227,-0.560122,-24.66861,-5.300328,566.863281,48.323402
72.133827,-0.829254,-24.568037,-5.529633,565.617188,50.515686
72.550667,-1.113997,-24.465023,-5.761435,564.331726,52.744175
72.962517,-1.414515,-24.359495,-5.995399,563.00647,55.007286
73.369148,-1.730878,-24.251379,-6.231167,561.641235,57.303391
73.770325,-2.063065,-24.140589,-6.468353,560.235657,59.630833
74.165825,-2.410981,-24.027027,-6.706541,558.789429,61.987965
74.555428,-2.774453,-23.910589,-6.9453,557.302307,64.373199
74.938957,-3.153244,-23.791164,-7.184191,555.774048,66.785027
75.316208,-3.547056,-23.668633,-7.422772,554.204468,69.222054
75.686943,-3.955541,-23.542889,-7.660573,552.593262,71.68293
76.050911,-4.378299,-23.413822,-7.897087,550.940308,74.166306
76.407883,-4.814884,-23.281321,-8.131752,549.245422,76.670853
76.757607,-5.264791,-23.145273,-8.363973,547.508301,79.19529
77.099876,-5.727461,-23.005564,-8.593119,545.728882,81.738388
77.434494,-6.202301,-22.862076,-8.818547,543.907227,84.299057
77.76123,-6.688707,-22.714687,-9.039608,542.043091,86.876236
78.079842,-7.186105,-22.563274,-9.255634,540.136414,89.468987
78.390083,-7.693962,-22.407709,-9.465966,538.187195,92.076294
78.691704,-8.211788,-22.247862,-9.66994,536.195129,94.697182
78.984489,-8.739112,-22.083601,-9.866917,534.160339,97.330666
79.268242,-9.275468,-21.914799,-10.056284,532.082825,99.975815
79.54274,-9.820376,-21.741323,-10.237459,529.962463,102.63176
79.807747,-10.373362,-21.56308,-10.409894,527.799377,105.297676
80.063034,-10.933961,-21.379965,-10.573068,525.59375,107.972733
80.30835,-11.501744,-21.191906,-10.726482,523.345398,110.656067
80.543465,-12.076318,-20.998823,-10.869676,521.054504,113.346786
80.768135,-12.657301,-20.800642,-11.002224,518.720886,116.043976
80.982178,-13.244339,-20.597281,-11.123742,516.344849,118.746826
81.18541,-13.837081,-20.388672,-11.233874,513.926453,121.454575
81.377632,-14.435188,-20.174755,-11.332296,511.465912,124.166466
81.558647,-15.038342,-19.955482,-11.418701,508.963348,126.88176
81.728226,-15.646228,-19.73082,-11.492797,506.418976,129.599655
81.886147,-16.258524,-19.500746,-11.554313,503.832855,132.319321
82.032188,-16.874895,-19.265251,-11.603007,501.205109,135.040009
82.166138,-17.494987,-19.024351,-11.638659,498.536072,137.761002
82.287796,-18.118448,-18.778076,-11.661064,495.825958,140.481659
82.396965,-18.744946,-18.526459,-11.670032,493.075165,143.201385
82.493462,-19.37418,-18.269548,-11.665359,490.283813,145.919586
82.577095,-20.005894,-18.007387,-11.646825,487.452301,148.63562
82.64769,-20.639845,-17.740028,-11.614198,484.58078,151.348801
82.705093,-21.275806,-17.467525,-11.567246,481.669617,154.058502
82.749176,-21.913528,-17.189953,-11.505746,478.719147,156.764191
82.779823,-22.552755,-16.907389,-11.429493,475.729797,159.465347
82.796913,-23.193232,-16.619936,-11.33831,472.701965,162.16156
82.800278,-23.834724,-16.32769,-11.23205,469.636078,164.852341
82.789787,-24.477072,-16.030775,-11.110597,466.532532,167.537155
82.765266,-25.120136,-15.729314,-10.973868,463.391693,170.215439
82.726608,-25.763807,-15.423431,-10.821816,460.21402,172.886597
