FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
53.134987,0,-66.563858,0,840.553223,0
53.903458,0,-66.686325,0,842.731201,0
54.683395,0,-66.802086,0,844.895691,0
55.474731,0,-66.911034,0,847.045715,0
56.277374,0,-67.013054,0,849.180298,0
57.091225,0,-67.108101,0,851.298401,0
57.916203,0,-67.196106,0,853.398926,0
58.752254,0,-67.277077,0,855.480896,0
59.599319,0,-67.350998,0,857.543152,0
60.457329,0,-67.417885,0,859.584656,0
61.326214,0,-67.47776,0,861.604248,0
62.205841,0,-67.53064,0,863.601013,0
63.096107,0,-67.576561,0,865.57373,0
63.996864,0,-67.615532,0,867.521179,0
64.907974,0,-67.647598,0,869.442505,0
65.82933,0,-67.672783,0,871.336304,0
66.760841,0,-67.691162,0,873.201538,0
67.702415,0,-67.70285,0,875.036987,0
68.653931,0,-67.707939,0,876.841553,0
69.61528,0,-67.706589,0,878.614014,0
70.586304,0,-67.698944,0,880.353271,0
71.566841,0,-67.685181,0,882.058105,0
72.556732,0,-67.665443,0,883.727417,0
73.555824,0,-67.6399,0,885.359863,0
74.563972,0,-67.608688,0,886.954285,0
75.581055,0,-67.571991,0,888.509583,0
76.606949,0,-67.529999,0,890.024353,0
77.641464,0,-67.482849,0,891.49762,0
78.684425,0,-67.430763,0,892.928101,0
79.735603,0,-67.37394,0,894.314514,0
80.794762,0,-67.312614,0,895.655762,0
81.861671,0,-67.247002,0,896.950684,0
82.936127,0,-67.177338,0,898.198059,0
84.017899,0,-67.103821,0,899.39679,0
85.106789,0,-67.02668,0,900.545715,0
86.202553,0,-66.946098,0,901.643738,0
87.304947,0,-66.862297,0,902.689697,0
88.413658,0,-66.775436,0,903.682434,0
89.528412,0,-66.68573,0,904.620911,0
90.648895,0,-66.593369,0,905.503967,0
91.774826,0,-66.498558,0,906.33075,0
92.905899,0,-66.401474,0,907.099976,0
94.04184,0,-66.302307,0,907.81073,0
95.18235,0,-66.201233,0,908.461792,0
96.327118,0,-66.098389,0,909.052185,0
97.475777,0,-65.993912,0,909.580872,0
98.627968,0,-65.887917,0,910.046936,0
99.783295,0,-65.780502,0,910.449097,0
100.941376,0,-65.671768,0,910.786682,0
102.101845,5.874545,-65.561783,-1.090383,911.058533,0.577471
103.264328,6.086957,-65.4506,-1.233464,911.263855,1.813192
104.428467,6.300007,-65.338272,-1.383168,911.401306,3.130581
105.593903,6.513246,-65.224808,-1.539633,911.470215,4.532175
106.760223,6.726187,-65.110199,-1.702998,911.469299,6.020492
107.927025,6.938318,-64.994408,-1.873378,911.397644,7.598022
109.09388,7.149107,-64.877357,-2.050864,911.25415,9.26723
110.260315,7.357987,-64.758896,-2.235547,911.037903,11.030543
111.425858,7.564358,-64.638908,-2.427521,910.747925,12.890349
112.590042,7.767578,-64.517227,-2.62687,910.383179,14.84898
113.75238,7.966968,-64.393677,-2.833647,909.942688,16.908688
114.912399,8.16181,-64.268051,-3.047889,909.425293,19.071642
116.069595,8.351339,-64.140114,-3.269641,908.830017,21.339911
117.223442,8.534752,-64.009628,-3.498946,908.155762,23.715494
118.373413,8.711207,-63.876347,-3.73582,907.401367,26.200302
119.518944,8.879835,-63.739975,-3.980236,906.565857,28.796141
120.659439,9.039727,-63.600201,-4.232139,905.648193,31.504669
121.794304,9.189925,-63.456665,-4.491463,904.647156,34.327381
122.922913,9.329421,-63.309017,-4.758118,903.561768,37.265614
124.04464,9.457155,-63.156845,-5.031969,902.390686,40.320518
125.158791,9.572035,-62.999748,-5.312846,901.132935,43.493088
126.264717,9.672921,-62.837315,-5.600568,899.787231,46.784122
127.36171,9.758635,-62.669132,-5.894946,898.352478,50.194218
128.449097,9.827934,-62.49477,-6.195766,896.827332,53.723724
129.526169,9.87954,-62.313816,-6.50276,895.210815,57.372787
130.592224,9.91212,-62.12582,-6.815622,893.501465,61.1413
131.64653,9.924267,-61.930332,-7.134009,891.698425,65.028976
132.688354,9.914477,-61.726875,-7.457546,889.80011,69.035301
133.716934,9.881105,-61.514961,-7.785808,887.805603,73.159622
134.731583,9.822346,-61.29409,-8.118333,885.713379,77.401062
135.731491,9.736207,-61.063725,-8.454641,883.522217,81.758492
136.715927,9.62054,-60.823349,-8.794245,881.230957,86.230606
137.684158,9.473074,-60.572464,-9.13662,878.838318,90.815857
138.635437,9.291485,-60.310577,-9.481201,876.34314,95.51252
139.568954,9.07345,-60.037235,-9.827387,873.744141,100.318657
140.483932,8.816694,-59.751987,-10.174546,871.0401,105.232185
141.379547,8.519003,-59.454403,-10.522,868.229797,110.250854
142.254929,8.178219,-59.144077,-10.868993,865.312012,115.37233
143.109299,7.792223,-58.820602,-11.214679,862.285522,120.594193
143.941788,7.358892,-58.483585,-11.558146,859.149292,125.913956
144.751602,6.876093,-58.132637,-11.898437,855.902161,131.329163
145.537964,6.3417,-57.76738,-12.234523,852.542847,136.837265
146.300034,5.753679,-57.387447,-12.565299,849.070557,142.435776
147.036987,5.110182,-56.992523,-12.889572,845.484192,148.122253
147.747986,4.409619,-56.582325,-13.20609,841.782776,153.894287
148.432159,3.650693,-56.156601,-13.513545,837.96521,159.749512
149.088638,2.832402,-55.715145,-13.810568,834.030762,165.685654
149.716568,1.954029,-55.257797,-14.095729,829.978638,171.7005
150.31514,1.0151,-54.78442,-14.367554,825.808044,177.791885
150.883499,0.015341,-54.294918,-14.624568,821.518188,183.957718
151.420914,-1.045354,-53.789192,-14.865323,817.108521,190.196106
151.926514,-2.166913,-53.267193,-15.088403,812.578369,196.505188
152.399551,-3.34905,-52.728878,-15.292434,807.927368,202.883255
152.839233,-4.591231,-52.174236,-15.476112,803.154968,209.328674
153.244751,-5.892663,-51.603291,-15.638209,798.260925,215.839859
153.615265,-7.252301,-51.016098,-15.777569,793.244812,222.415314
153.949936,-8.668876,-50.412792,-15.893117,788.106812,229.053528
154.24794,-10.140935,-49.793556,-15.98387,782.846619,235.753021
154.508484,-11.666903,-49.158596,-16.048952,777.464294,242.512314
154.730713,-13.245131,-48.508186,-16.087601,771.959961,249.330002
154.913895,-14.873926,-47.842632,-16.099119,766.334045,256.204681
155.057297,-16.551563,-47.162266,-16.082884,760.586609,263.134949
155.160248,-18.276279,-46.467449,-16.038332,754.718262,270.119415
155.222092,-20.046263,-45.758556,-15.964931,748.729492,277.156677
155.242218,-21.85964,-45.036015,-15.86216,742.620972,284.245148
155.220108,-23.71446,-44.300278,-15.729497,736.393372,291.383423
155.155121,-25.608711,-43.551842,-15.566401,730.047668,298.569824
155.046692,-27.54035,-42.791248,-15.372345,723.584839,305.802734
154.894272,-29.507351,-42.019077,-15.14681,717.005859,313.080475
154.697327,-31.507746,-41.23595,-14.889286,710.312012,320.401337
154.455353,-33.539627,-40.442528,-14.599267,703.504761,327.763519
154.167877,-35.601143,-39.639507,-14.276268,696.585449,335.165161
153.834457,-37.690529,-38.827576,-13.919835,689.555908,342.604401
153.45462,-39.806019,-38.007469,-13.529554,682.417603,350.079193
153.027939,-41.945866,-37.179943,-13.105023,675.172607,357.587372
152.553986,-44.108299,-36.345776,-12.645864,667.822876,365.126862
152.032333,-46.291512,-35.505756,-12.151746,660.370483,372.695313
151.462646,-48.493698,-34.660706,-11.622421,652.817749,380.290466
150.844666,-50.713108,-33.811474,-11.057722,645.166931,387.909851
150.178207,-52.948048,-32.95895,-10.457561,637.420654,395.550995
149.463135,-55.196873,-32.104027,-9.821939,629.581421,403.211243
148.699402,-57.458019,-31.247633,-9.150975,621.652039,410.888031
147.887009,-59.729927,-30.390707,-8.44491,613.635315,418.57843
147.02594,-62.011024,-29.534187,-7.704104,605.534302,426.279541
146.116241,-64.29969,-28.679016,-6.929019,597.352051,433.988525
145.157898,-66.594208,-27.826126,-6.120226,589.091797,441.702179
144.151031,-68.892822,-26.976446,-5.278422,580.757019,449.417511
143.095657,-71.193718,-26.130907,-4.404432,572.351257,457.131195
141.991943,-73.495079,-25.290426,-3.499191,563.877991,464.840027
140.840134,-75.795128,-24.455921,-2.563733,555.341248,472.540527
139.640579,-78.092064,-23.628317,-1.5992,546.744568,480.229309
138.393707,-80.384094,-22.808548,-0.606855,538.092224,487.902832
137.100006,-82.669441,-21.997538,0.411925,529.388184,495.557434
135.759995,-84.946182,-21.196203,1.455663,520.636658,503.189667
134.374191,-87.212372,-20.405437,2.522802,511.84201,510.795715
132.943176,-89.465927,-19.626101,3.611704,503.008789,518.372009
131.467514,-91.704704,-18.859026,4.72064,494.141479,525.914978
129.947876,-93.926544,-18.105017,5.8478,485.244812,533.420654
128.384995,-96.129204,-17.364836,6.991309,476.323456,540.885681
126.779724,-98.310539,-16.6392,8.149255,467.382172,548.306458
125.132942,-100.468384,-15.928804,9.3197,458.425903,555.679626
123.445671,-102.600655,-15.234308,10.500688,449.459595,563.00177
121.718933,-104.705307,-14.556332,11.690269,440.488281,570.269775
119.953804,-106.780312,-13.895452,12.886533,431.516968,577.480713
118.151375,-108.8237,-13.252207,14.087638,422.550781,584.63147
116.31282,-110.833572,-12.627092,15.291827,413.59494,591.719421
114.439346,-112.808136,-12.020563,16.497427,404.654541,598.741882
112.532249,-114.745682,-11.433016,17.702866,395.734772,605.696289
110.592918,-116.644691,-10.864803,18.906673,386.84082,612.580444
108.622871,-118.503815,-10.316231,20.10751,377.977905,619.392273
106.623665,-120.321838,-9.787569,21.304159,369.151031,626.1297
104.596954,-122.097717,-9.279035,22.495531,360.365387,632.790955
102.544441,-123.830528,-8.790798,23.680656,351.625946,639.37439
100.467842,-125.519394,-8.322978,24.858688,342.937775,645.878662
98.368904,-127.163528,-7.875655,26.028893,334.305908,652.302551
96.249451,-128.762161,-7.448853,27.190634,325.735168,658.644836
94.111328,-130.314575,-7.042537,28.343348,317.230377,664.904541
91.956474,-131.820084,-6.656608,29.486528,308.796295,671.080933
89.786842,-133.278061,-6.290906,30.619717,300.4375,677.17334
87.604507,-134.687943,-5.945228,31.742464,292.158539,683.18103
85.411507,-136.049194,-5.619318,32.854324,283.963806,689.104004
83.209915,-137.361328,-5.312872,33.954865,275.857574,694.941711
81.001823,-138.623917,-5.025544,35.043686,267.844025,700.69397
78.789299,-139.836548,-4.756959,36.120373,259.927155,706.360779
76.574425,-140.998825,-4.506718,37.184536,252.110733,711.942078
74.359283,-142.110397,-4.274377,38.23579,244.398438,717.437744
72.145973,-143.170929,-4.059446,39.273785,236.793762,722.847778
69.936638,-144.18013,-3.861388,40.298214,229.300034,728.172424
67.733406,-145.137772,-3.679636,41.308777,221.920319,733.41156
65.538414,-146.043701,-3.513585,42.305172,214.657547,738.565186
63.353786,-146.897827,-3.362597,43.287098,207.51442,743.633545
61.181599,-147.700089,-3.226002,44.254269,200.493546,748.616699
59.023907,-148.450439,-3.103108,45.206409,193.597122,753.514465
56.882729,-149.148865,-2.993225,46.143219,186.827316,758.327026
54.760025,-149.79538,-2.895661,47.064392,180.185913,763.054321
52.657707,-150.390015,-2.809726,47.969604,173.674606,767.696411
50.577648,-150.932877,-2.73472,48.858574,167.294815,772.253113
48.521694,-151.424057,-2.669937,49.731022,161.047745,776.724365
46.491631,-151.863724,-2.614671,50.586716,154.934387,781.110291
44.489231,-152.252151,-2.568206,51.425434,148.955627,785.410645
42.516201,-152.589661,-2.529816,52.246975,143.112,789.625183
40.574207,-152.876633,-2.498769,53.051167,137.404007,793.754089
38.664833,-153.11348,-2.47433,53.837875,131.831818,797.797302
36.789566,-153.300705,-2.455776,54.606968,126.395477,801.754578
34.949799,-153.438766,-2.442395,55.358349,121.094795,805.626099
33.14682,-153.528244,-2.433505,56.091908,115.929413,809.41156
31.381826,-153.569656,-2.428452,56.807568,110.898857,813.111267
29.655943,-153.563629,-2.426627,57.505253,106.002541,816.724976
27.970213,-153.510834,-2.427459,58.184925,101.239685,820.25293
26.325611,-153.411972,-2.430401,58.846561,96.609344,823.695129
24.723021,-153.267761,-2.434929,59.490177,92.110443,827.051819
23.163227,-153.079025,-2.440557,60.115803,87.741852,830.323059
21.646912,-152.846603,-2.446836,60.72348,83.502274,833.509094
20.174639,-152.571365,-2.453335,61.313274,79.390251,836.610107
18.746853,-152.254166,-2.45965,61.885262,75.404312,839.626404
17.363894,-151.89595,-2.465404,62.439526,71.542908,842.558167
16.026022,-151.497559,-2.470279,62.976131,67.804367,845.405884
14.733432,-151.059967,-2.474016,63.49519,64.186966,848.169739
13.486241,-150.584167,-2.476397,63.996807,60.688911,850.850098
12.284495,-150.071121,-2.477233,64.481102,57.308357,853.447449
11.128148,-149.521896,-2.476372,64.948204,54.0434,855.96228
10.017053,-148.937485,-2.473696,65.398293,50.892067,858.394897
8.950966,-148.318985,-2.469118,65.831535,47.852394,860.745728
7.92955,-147.66745,-2.462564,66.2481,44.922413,863.01532
6.952384,-146.983963,-2.453963,66.648155,42.100098,865.204163
6.018975,-146.269547,-2.443255,67.03183,39.383423,867.312561
5.128784,-145.525299,-2.430405,67.3993,36.770233,869.341064
4.281233,-144.752243,-2.415399,67.750679,34.25845,871.290222
3.475703,-143.951492,-2.398237,68.086082,31.845921,873.1604
2.711529,-143.1241,-2.378928,68.40564,29.530502,874.952026
1.987986,-142.271179,-2.357495,68.709473,27.310049,876.665588
1.304289,-141.393799,-2.333966,68.997726,25.182468,878.301514
0.659589,-140.493027,-2.308361,69.270546,23.145615,879.860107
0.052984,-139.569946,-2.280698,69.528061,21.197346,881.341858
-0.516454,-138.625595,-2.25099,69.770454,19.335506,882.747192
-1.049664,-137.660965,-2.219257,69.997849,17.557955,884.076477
-1.547591,-136.677094,-2.185526,70.210373,15.862541,885.330139
-2.01119,-135.675034,-2.149821,70.408188,14.247117,886.508545
-2.441422,-134.655838,-2.112171,70.5914,12.709597,887.612244
-2.839263,-133.620514,-2.072619,70.760155,11.24789,888.641418
-3.205712,-132.570099,-2.031237,70.914597,9.859912,889.596436
-3.541801,-131.505585,-1.988106,71.054901,8.543573,890.477722
-3.848599,-130.427979,-1.943301,71.181244,7.296845,891.285522
-4.127203,-129.338226,-1.896897,71.293831,6.117699,892.020386
-4.378713,-128.23732,-1.848986,71.392906,5.004107,892.682556
-4.604225,-127.126144,-1.799677,71.478737,3.954039,893.2724
-4.804818,-126.005638,-1.749085,71.551567,2.965528,893.790283
-4.981569,-124.876732,-1.697322,71.611694,2.036664,894.23645
-5.135555,-123.740318,-1.644511,71.659409,1.165537,894.611206
-5.26787,-122.597275,-1.590801,71.695045,0.350298,894.914917
0,-121.448425,0,71.718918,0,895.147888
0,-120.294617,0,71.731369,0,895.310425
0,-119.13665,0,71.732811,0,895.403015
0,-117.975281,0,71.72364,0,895.425659
0,-116.811302,0,71.704315,0,895.378784
0,-115.645439,0,71.67527,0,895.262817
0,-114.478432,0,71.636978,0,895.077881
0,-113.310959,0,71.589935,0,894.824463
0,-112.143677,0,71.534653,0,894.502747
0,-110.977242,0,71.471626,0,894.11322
0,-109.812256,0,71.401337,0,893.656128
0,-108.649307,0,71.32431,0,893.131836
0,-107.488976,0,71.241035,0,892.540649
0,-106.331802,0,71.152039,0,891.883118
0,-105.178284,0,71.057823,0,891.159485
0,-104.028931,0,70.958885,0,890.370239
0,-102.884224,0,70.855766,0,889.515869
0,-101.744598,0,70.748978,0,888.59668
0,-100.610497,0,70.639046,0,887.613403
0,-99.482338,0,70.526451,0,886.566345
0,-98.360512,0,70.411682,0,885.45636
0,-97.245384,0,70.295227,0,884.283752
0,-96.137268,0,70.177536,0,883.049316
0,-95.036461,0,70.059013,0,881.753723
0,-93.943268,0,69.940063,0,880.397583
0,-92.857948,0,69.821068,0,878.981628
0,-91.780746,0,69.702423,0,877.506775
0,-90.711922,0,69.584488,0,875.973816
0,-89.651718,0,69.467583,0,874.383484
0,-88.600327,0,69.352066,0,872.736816
0,-87.557953,0,69.238281,0,871.03479
0,-86.524704,0,69.126534,0,869.278381
0,-85.500732,0,69.017105,0,867.46875
0,-84.48613,0,68.910217,0,865.606995
0,-83.480995,0,68.806099,0,863.694336
0,-82.485405,0,68.704994,0,861.731934
0,-81.499466,0,68.607071,0,859.721069
0,-80.523232,0,68.512466,0,857.663086
0,-79.556786,0,68.421295,0,855.559387
0,-78.600166,0,68.333717,0,853.411255
0,-77.653374,0,68.249855,0,851.220337
0,-76.7164,0,68.169792,0,848.988098
0,-75.789276,0,68.09359,0,846.716003
0,-74.871994,0,68.021278,0,844.405701
0,-73.964584,0,67.952927,0,842.058838
0,-73.06707,0,67.888573,0,839.677063
0,-72.179466,0,67.828186,0,837.261902
0,-71.301819,0,67.771736,0,834.815247
0,-70.434158,0,67.719193,0,832.338745
0,-69.576447,0,67.670525,0,829.834229
0,-68.728668,0,67.625671,0,827.303284
0,-67.890808,0,67.584503,0,824.747681
0,-67.06282,0,67.546875,0,822.169373
0,-66.244682,0,67.512688,0,819.569824
0,-65.436394,0,67.481781,0,816.950867
0,-64.637924,0,67.453972,0,814.314331
0,-63.849266,0,67.429039,0,811.662048
0,-63.070396,0,67.406792,0,808.995544
0,-62.301258,0,67.387054,0,806.316772
0,-61.54179,0,67.369629,0,803.627441
0,-60.791924,0,67.354256,0,800.929199
0,-60.051605,0,67.340698,0,798.223755
0,-59.320774,0,67.328697,0,795.512634
0,-58.599361,0,67.317963,0,792.797546
0,-57.887302,0,67.308159,0,790.0802
0,-57.184544,0,67.298935,0,787.361877
0,-56.491009,0,67.289909,0,784.644531
0,-55.806618,0,67.280746,0,781.929382
0,-55.131271,0,67.27108,0,779.21814
0,-54.464878,0,67.260536,0,776.511963
0,-53.807343,0,67.248726,0,773.812622
0,-53.158585,0,67.235321,0,771.121277
0,-52.51852,0,67.219948,0,768.439392
0,-51.887054,0,67.202248,0,765.768311
0,-51.264126,0,67.181786,0,763.109314
0,-50.649658,0,67.158173,0,760.463684
0,-50.043549,0,67.130997,0,757.832703
0,-49.445698,0,67.099838,0,755.217529
0,-48.85598,0,67.064285,0,752.619324
0,-48.274281,0,67.023903,0,750.039246
0,-47.700485,0,66.978325,0,747.478455
0,-47.13446,0,66.927208,0,744.937988
0,-46.576088,0,66.870209,0,742.418945
0,-46.025253,0,66.806992,0,739.922302
0,-45.481853,0,66.737236,0,737.44928
0,-44.945751,0,66.660667,0,735.000488
0,-44.416794,0,66.577003,0,732.577026
0,-43.894821,0,66.48597,0,730.179626
0,-43.379669,0,66.387276,0,727.809326
0,-42.871162,0,66.280693,0,725.466919
0,-42.369125,0,66.165985,0,723.153198
0,-41.873383,0,66.042999,0,720.868958
0.608315,-41.38377,0.15246,65.91153,0.028565,718.614929
0.611368,-40.900131,0.152388,65.771461,0.054372,716.391785
0.613452,-40.422314,0.152349,65.622688,0.078091,714.200195
0.614668,-39.950142,0.152317,65.465149,0.099782,712.041016
0.61509,-39.483467,0.152269,65.298798,0.119504,709.914551
0.614767,-39.022141,0.15218,65.123589,0.137378,707.821594
0.613716,-38.566021,0.152034,64.939522,0.153462,705.762756
0.611945,-38.11499,0.15182,64.746635,0.167816,703.738525
0.609466,-37.668915,0.151534,64.544968,0.1805,701.749329
0.606314,-37.22768,0.151169,64.334549,0.191633,699.795715
0.602562,-36.791183,0.150712,64.115456,0.201275,697.878052
0.598298,-36.359306,0.15015,63.887787,0.209485,695.996643
0.593608,-35.931938,0.14947,63.651653,0.216324,694.151978
0.588558,-35.508968,0.148669,63.407188,0.221851,692.344299
0.583193,-35.090321,0.147751,63.154564,0.226125,690.573914
0.577532,-34.675911,0.146726,62.89394,0.229207,688.841187
0.571579,-34.265663,0.14562,62.625549,0.231155,687.146179
0.565341,-33.859489,0.14446,62.349648,0.23203,685.489136
0.558839,-33.457298,0.143271,62.066486,0.231892,683.870239
0.552116,-33.058994,0.142072,61.776333,0.230799,682.289612
0.545227,-32.664494,0.140874,61.479462,0.228812,680.747314
0.538235,-32.273685,0.139687,61.176174,0.225991,679.24353
0.531193,-31.886497,0.138528,60.866772,0.222394,677.778259
0.524136,-31.50285,0.13741,60.551544,0.218082,676.351624
0.517085,-31.12269,0.136352,60.230801,0.213055,674.963562
0.510046,-30.745947,0.135373,59.904869,0.207373,673.613953
0.503024,-30.372536,0.134502,59.574097,0.201094,672.302673
0.496021,-30.002361,0.133762,59.238838,0.194279,671.029907
0.489049,-29.635321,0.133167,58.899445,0.186988,669.79541
0.482131,-29.271318,0.132721,58.556309,0.179279,668.598938
0.475292,-28.910267,0.132421,58.209831,0.171153,667.440552
0.468558,-28.552094,0.132255,57.860439,0.16267,666.320007
0.461959,-28.196754,0.132201,57.508526,0.15389,665.237122
0.45552,-27.84421,0.132232,57.154507,0.144871,664.191711
0.449261,-27.494402,0.132322,56.798782,0.135674,663.183533
0.443185,-27.147251,0.132453,56.44178,0.126298,662.212524
0.437288,-26.802666,0.13261,56.083897,0.116803,661.278259
0.431563,-26.460548,0.132781,55.725521,0.10719,660.380676
0.426013,-26.120821,0.132959,55.36702,0.097517,659.519531
0.420645,-25.783413,0.133148,55.008816,0.087844,658.694702
0.415475,-25.448269,0.133359,54.651325,0.078232,657.90564
0.410513,-25.115356,0.133596,54.294968,0.068739,657.152344
0.405771,-24.784651,0.133843,53.94014,0.059425,656.434448
0.401248,-24.456112,0.134082,53.58725,0.05035,655.751831
0.396937,-24.129684,0.134291,53.236736,0.041514,655.104126
0.392822,-23.80529,0.134458,52.889027,0.032976,654.491272
0.38889,-23.482855,0.134576,52.544506,0.024796,653.912903
0.385132,-23.162302,0.134644,52.203522,0.016974,653.368713
0.381541,-22.843563,0.134675,51.866447,0.00957,652.858643
0.378113,-22.526573,0.134698,51.533615,0.002643,652.382324
0,-22.21126,0,51.205357,0,651.939453
0,-21.897566,0,50.881939,0,651.529907
0,-21.585423,0,50.563644,0,651.153503
0,-21.274746,0,50.250774,0,650.810059
0,-20.965437,0,49.943645,0,650.499268
0,-20.657417,0,49.642548,0,650.221008
0,-20.350607,0,49.347748,0,649.975098
0,-20.044941,0,49.059513,0,649.761353
0,-19.740358,0,48.778099,0,649.579468
0,-19.436792,0,48.50375,0,649.429382
0,-19.134192,0,48.236637,0,649.310974
0,-18.832495,0,47.976902,0,649.223877
0,-18.531649,0,47.724693,0,649.168091
0,-18.231583,0,47.48016,0,649.143433
0,-17.93222,0,47.243423,0,649.14978
0,-17.633501,0,47.014587,0,649.186829
0,-17.335375,0,46.793755,0,649.254456
0,-17.037779,0,46.581039,0,649.3526
0,-16.740664,0,46.376568,0,649.480957
0,-16.443985,0,46.180408,0,649.639587
0.346328,-16.147707,0.145784,45.992607,0.006494,649.828186
0.346517,-15.851803,0.145916,45.81319,0.014712,650.046875
0.34688,-15.556231,0.14592,45.642166,0.023587,650.295105
0.347416,-15.260953,0.145812,45.47953,0.033117,650.572998
0.348108,-14.96593,0.145599,45.325211,0.043363,650.88031
0.34892,-14.671127,0.14528,45.17915,0.054324,651.216858
0.349814,-14.376505,0.14486,45.041279,0.066001,651.58252
0.350754,-14.082017,0.144351,44.91153,0.078333,651.977051
0.351723,-13.787621,0.143759,44.789822,0.091321,652.400391
0.352728,-13.493296,0.143084,44.676056,0.104964,652.852356
0.353788,-13.19903,0.142331,44.570129,0.119204,653.332764
0.354917,-12.904815,0.141514,44.471943,0.13404,653.841553
0.356116,-12.610641,0.140659,44.381393,0.149471,654.378479
0.357366,-12.316506,0.139793,44.298336,0.16544,654.943298
0.35863,-12.022401,0.138944,44.222595,0.181945,655.536011
0.359867,-11.728314,0.138137,44.154003,0.198926,656.156311
0.361044,-11.434229,0.137389,44.092369,0.216325,656.803955
0.362146,-11.140121,0.136708,44.037483,0.234141,657.479004
0.363184,-10.845989,0.136082,43.989124,0.252315,658.181091
0.364188,-10.551837,0.135498,43.947067,0.270786,658.910156
0.365185,-10.25768,0.134936,43.911098,0.289556,659.665833
0.366188,-9.963534,0.134385,43.881008,0.308564,660.448059
0.367187,-9.669421,0.133837,43.856579,0.32781,661.256592
0.368156,-9.37537,0.133286,43.837593,0.347235,662.091187
0.369054,-9.081401,0.132723,43.823845,0.366839,662.951721
0.369844,-8.787524,0.132146,43.815113,0.386562,663.837952
0.370503,-8.493738,0.131554,43.811188,0.406404,664.749817
0.371039,-8.200047,0.13094,43.811813,0.426365,665.687012
0.371478,-7.906456,0.130289,43.816742,0.446385,666.649231
0.371853,-7.612981,0.129593,43.825726,0.466465,667.636292
0.372179,-7.319633,0.128849,43.838531,0.486604,668.647888
0.372454,-7.02642,0.128056,43.854912,0.506743,669.683777
0.37265,-6.733359,0.127212,43.874641,0.526882,670.743774
0.37273,-6.440456,0.126319,43.897507,0.547021,671.827515
0.372654,-6.14771,0.125386,43.923302,0.567159,672.934753
0.372399,-5.855107,0.124427,43.951855,0.587297,674.065125
0.371962,-5.562627,0.12345,43.98299,0.607375,675.218567
0.37136,-5.270249,0.122451,44.01651,0.627334,676.394653
0.370621,-4.977953,0.121427,44.052242,0.647173,677.593079
0.36976,-4.685714,0.12038,44.089993,0.666833,678.813416
0.368776,-4.393505,0.119315,44.129566,0.686314,680.055603
0.367661,-4.101303,0.118232,44.170776,0.705616,681.319031
0.366398,-3.809084,0.117127,44.213428,0.72468,682.603455
0.364964,-3.516818,0.116004,44.257339,0.743504,683.90863
0.363341,-3.224463,0.114871,44.302349,0.76209,685.234253
0.361516,-2.931972,0.113738,44.348305,0.780377,686.579895
0.359488,-2.639292,0.112606,44.395073,0.798307,687.945129
0.357263,-2.34637,0.111474,44.442532,0.815819,689.329895
0.354844,-2.053153,0.110347,44.490566,0.832913,690.733582
0.352233,-1.759585,0.109224,44.53907,0.84953,692.155884
0.349422,-1.465609,0.108095,44.587929,0.86567,693.596619
0.346399,-1.171161,0.106944,44.637043,0.881333,695.055298
0.343142,-0.876173,0.105757,44.686287,0.896459,696.531616
0.339621,-0.580566,0.104526,44.73555,0.910988,698.025208
0.335815,-0.28425,0.10324,44.784721,0.924862,699.535767
0.331708,0.012866,0.101884,44.833694,0.938019,701.062866
0.327297,0.310873,0.100441,44.882389,0.950401,702.606018
0.322578,0.609859,0.098901,44.930717,0.962007,704.1651
0.317547,0.909919,0.097259,44.978619,0.972779,705.739563
0.312196,1.211161,0.095506,45.026051,0.982715,707.328979
0.306516,1.513701,0.09362,45.072964,0.991756,708.933044
0.300494,1.817657,0.091583,45.119324,0.999844,710.551453
0.294116,2.123154,0.08938,45.165096,1.006917,712.184021
0.287367,2.430328,0.087003,45.210262,1.012857,713.830078
0.280232,2.739328,0.084441,45.254795,1.017604,715.489441
0.272704,3.050312,0.081684,45.298664,1.021098,717.161926
0.264771,3.363452,0.078728,45.341824,1.023281,718.847046
0.256427,3.678938,0.075575,45.384262,1.024092,720.544373
0.247665,3.996975,0.072227,45.425949,1.023471,722.253845
0.238487,4.317773,0.068669,45.466873,1.0213,723.975281
0.228902,4.641538,0.064878,45.506996,1.017518,725.70813
0.218916,4.968465,0.060832,45.54631,1.012007,727.452148
0.208535,5.298758,0.056516,45.584816,1.004708,729.207336
0.197754,5.632623,0.051915,45.62254,0.9955,730.973267
0.186566,5.970275,0.047015,45.659496,0.984264,732.749817
0.17496,6.31192,0.0418,45.695683,0.970941,734.536743
0.162928,6.657773,0.036271,45.731121,0.955472,736.334106
0.150464,7.008054,0.030428,45.765835,0.937737,738.141418
0.137572,7.362991,0.024263,45.799847,0.917676,739.958679
0.124269,7.722808,0.017758,45.83313,0.895171,741.785767
0.110571,8.087713,0.010894,45.865677,0.870101,743.622498
0.096489,8.457917,0.003649,45.897484,0.842349,745.468872
0.082024,8.833632,-0.004007,45.928539,0.811794,747.324707
0.067172,9.21507,-0.012111,45.958832,0.778377,749.189941
0.051925,9.602447,-0.020697,45.988346,0.741979,751.064331
0.03628,9.995985,-0.029779,46.017082,0.70248,752.947998
0.020237,10.395922,-0.039361,46.045074,0.659822,754.840759
0.003815,10.802485,-0.049439,46.072342,0.613884,756.742615
-0.012956,11.215904,-0.060013,46.098892,0.564548,758.653564
