FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-37.866352,113.929291,18.948107,20.95195,226.655792,467.423523
-39.094299,113.538605,19.014191,20.48807,231.254822,462.313477
-40.32658,113.110779,19.05286,20.019331,235.827301,457.123749
-41.562416,112.645706,19.063429,19.54611,240.371109,451.856873
-42.801033,112.143326,19.045288,19.068798,244.884293,446.515228
-44.041687,111.60363,18.997938,18.587776,249.364975,441.10144
-45.283676,111.026649,18.920954,18.10343,253.811386,435.618164
-46.526352,110.412544,18.81398,17.616152,258.221893,430.068207
-47.769096,109.761505,18.67671,17.126329,262.595062,424.454498
-49.011314,109.073769,18.508863,16.634361,266.929535,418.779907
-50.252419,108.349655,18.310217,16.140644,271.224182,413.047607
-51.491814,107.58947,18.080574,15.645589,275.478119,407.26062
-52.728901,106.793617,17.819784,15.149613,279.690582,401.42215
-53.963081,105.962494,17.527742,14.653145,283.860992,395.535553
-55.193764,105.096573,17.204412,14.156613,287.988831,389.604095
-56.420372,104.196373,16.849857,13.660449,292.073761,383.631256
-57.642391,103.262505,16.464252,13.165083,296.115692,377.620483
-58.859325,102.295639,16.047878,12.670939,300.114594,371.575348
-60.070744,101.296478,15.601096,12.178423,304.070618,365.49942
-61.276234,100.265839,15.12436,11.687931,307.98407,359.396332
-62.47541,99.204521,14.618212,11.199859,311.855347,353.269714
-63.66787,98.113403,14.083271,10.714606,315.685089,347.123199
-64.85321,96.993385,13.520233,10.232578,319.473816,340.96051
-66.030975,95.845428,12.929864,9.754175,323.222412,334.785278
-67.200737,94.670532,12.313013,9.279782,326.931641,328.601318
-68.362091,93.469727,11.670638,8.809793,330.602417,322.412292
-69.514626,92.244095,11.003798,8.344613,334.235748,316.221924
-70.657967,90.994789,10.313659,7.88464,337.832733,310.033813
-71.791733,89.722954,9.601501,7.430255,341.394409,303.851685
-72.915558,88.429848,8.8687,6.981822,344.922028,297.679108
-74.029037,87.116692,8.11672,6.539698,348.416718,291.519653
-75.131744,85.784775,7.347067,6.104239,351.879822,285.376892
-76.223175,84.435387,6.561268,5.675794,355.312408,279.254211
-77.30278,83.069817,5.760865,5.254708,358.715729,273.155182
-78.369995,81.689377,4.947404,4.841319,362.091064,267.08313
-79.424271,80.29541,4.122427,4.435967,365.439636,261.041382
-80.465019,78.889267,3.287455,4.038991,368.762604,255.033188
-81.491714,77.47229,2.443991,3.650712,372.061249,249.061737
-82.503792,76.045876,1.593536,3.271432,375.3367,243.130112
-83.50071,74.611366,0.737588,2.901436,378.590088,237.241348
-84.48188,73.170105,-0.12238,2.540986,381.822571,231.398315
-85.446724,71.723457,-0.984947,2.190316,385.035156,225.603836
-86.394608,70.272713,-1.848758,1.849638,388.228943,219.860657
-87.324936,68.819176,-2.712525,1.519151,391.404877,214.171341
-88.237137,67.364136,-3.575042,1.199047,394.563843,208.538391
-89.130669,65.908905,-4.435196,0.889503,397.706696,202.964142
-90.005013,64.454781,-5.291985,0.590677,400.83429,197.450836
-90.859657,63.003067,-6.144489,0.302705,403.947357,192.000595
-91.69416,61.555042,-6.991863,0.025709,407.046539,186.615433
-92.508041,60.111965,-7.833323,-0.24021,410.132538,181.297226
-93.300804,58.675041,-8.668142,-0.494978,413.20575,176.047745
-94.071983,57.245419,-9.495647,-0.738553,416.266663,170.868698
-94.821136,55.824203,-10.315203,-0.970922,419.315674,165.761566
-95.547821,54.412445,-11.126229,-1.192091,422.353119,160.727844
-96.25161,53.011154,-11.928208,-1.402085,425.379181,155.768845
-96.932114,51.621311,-12.720701,-1.600943,428.394226,150.885803
-97.588921,50.243843,-13.503326,-1.788707,431.398163,146.079788
-98.22168,48.879639,-14.275743,-1.965424,434.391235,141.351852
-98.830025,47.529564,-15.037646,-2.131151,437.373322,136.70285
-99.413635,46.194405,-15.78877,-2.285968,440.344513,132.133606
-99.972183,44.874924,-16.52887,-2.429987,443.304626,127.644844
-100.505424,43.5718,-17.257717,-2.56335,446.253571,123.237167
-101.01313,42.285652,-17.97508,-2.686229,449.19104,118.911125
-101.495087,41.017048,-18.680744,-2.798828,452.116913,114.667221
-101.951118,39.766499,-19.374508,-2.901383,455.030762,110.505798
-102.381088,38.534447,-20.05619,-2.994147,457.932343,106.427193
-102.784897,37.321308,-20.725605,-3.077377,460.821259,102.431648
-103.16246,36.12743,-21.382578,-3.151331,463.697021,98.519371
-103.513771,34.953129,-22.026937,-3.216274,466.559143,94.690422
-103.838799,33.798672,-22.658516,-3.272491,469.407043,90.944847
-104.137558,32.664288,-23.277134,-3.320279,472.240082,87.282639
-104.410072,31.550154,-23.882589,-3.359952,475.057648,83.703712
-104.656364,30.456419,-24.474657,-3.391838,477.8591,80.207954
-104.876465,29.383184,-25.053137,-3.41629,480.643707,76.795151
-105.07045,28.330517,-25.61783,-3.433685,483.410828,73.465057
-105.238396,27.298464,-26.16855,-3.444406,486.159607,70.217354
-105.380424,26.287077,-26.705114,-3.448834,488.889313,67.051651
-105.496696,25.2964,-27.227346,-3.447333,491.59906,63.967529
-105.587372,24.326468,-27.735115,-3.440253,494.287994,60.964546
-105.652664,23.377289,-28.228292,-3.427933,496.955231,58.042191
-105.69278,22.44883,-28.706781,-3.410686,499.599945,55.199894
-105.70797,21.541027,-29.170464,-3.388797,502.221191,52.437035
-105.698463,20.653782,-29.619259,-3.362539,504.818054,49.75293
-105.664558,19.786982,-30.053101,-3.332182,507.389526,47.146854
-105.606552,18.94051,-30.471947,-3.297994,509.934723,44.618073
-105.524788,18.114269,-30.875799,-3.260235,512.452637,42.165802
-105.419662,17.308182,-31.264696,-3.21915,514.942139,39.789268
-105.291595,16.522179,-31.638733,-3.174974,517.402466,37.487614
-105.141006,15.756188,-31.998062,-3.12793,519.832275,35.259937
-104.968307,15.010113,-32.342865,-3.078213,522.230957,33.105347
-104.773911,14.283832,-32.673351,-3.025991,524.59729,31.022854
-104.558235,13.577197,-32.989742,-2.971405,526.930176,29.011511
-104.321716,12.89005,-33.292297,-2.914587,529.22876,27.070301
-104.064789,12.222224,-33.581287,-2.855671,531.491943,25.198242
-103.787941,11.573565,-33.856998,-2.794791,533.718567,23.394352
-103.491692,10.943928,-34.119713,-2.732079,535.907898,21.657581
-103.176582,10.333173,-34.369747,-2.667679,538.058655,19.986862
-102.843155,9.741154,-34.607464,-2.601759,540.169983,18.38109
-102.491982,9.167714,-34.833252,-2.534493,542.240967,16.83913
-102.123589,8.612695,-35.047501,-2.466053,544.270508,15.359821
-101.738548,8.075934,-35.250622,-2.396599,546.257813,13.942
-101.337372,7.557262,-35.443039,-2.326284,548.201904,12.584536
-100.920616,7.056492,-35.625179,-2.255248,550.101685,11.286264
-100.488853,6.573438,-35.79747,-2.183617,551.956482,10.045991
-100.042656,6.107911,-35.960304,-2.1115,553.765259,8.862496
-99.582634,5.659727,-36.114063,-2.039002,555.5271,7.734557
-99.109383,5.228694,-36.259155,-1.966246,557.241333,6.66092
-98.623474,4.814616,-36.395977,-1.893372,558.906982,5.640336
-98.125465,4.417272,-36.524925,-1.820542,560.523315,4.671549
-97.615906,4.036438,-36.646393,-1.747929,562.089417,3.75331
-97.095329,3.671873,-36.760796,-1.67571,563.604736,2.884335
-96.564285,3.32332,-36.868546,-1.604056,565.068298,2.063313
-96.0233,2.990505,-36.970066,-1.533122,566.479492,1.288931
-95.472939,2.673143,-37.065758,-1.46304,567.837585,0.559849
-94.913773,0,-37.156006,0,569.141846,0
-94.346321,0,-37.24118,0,570.391541,0
-93.771111,0,-37.321659,0,571.586121,0
-93.188637,0,-37.397781,0,572.724792,0
-92.599403,0,-37.469883,0,573.807251,0
-92.003914,0,-37.538284,0,574.832581,0
-91.402664,0,-37.603317,0,575.800415,0
-90.796135,0,-37.66534,0,576.710205,0
-90.184845,0,-37.724682,0,577.561584,0
-89.569252,0,-37.781654,0,578.353882,0
-88.949806,0,-37.83659,0,579.086853,0
-88.326935,0,-37.889767,0,579.760132,0
-87.701019,0,-37.941467,0,580.373291,0
-87.072487,0,-37.991917,0,580.926208,0
-86.441696,0,-38.041317,0,581.418457,0
-85.809036,0,-38.089851,0,581.849976,0
-85.174843,0,-38.137695,0,582.220459,0
-84.539467,0,-38.185009,0,582.529968,0
-83.903206,0,-38.23196,0,582.778442,0
-83.26635,0,-38.278694,0,582.965637,0
-82.62915,0,-38.325382,0,583.091797,0
-81.991821,0,-38.372173,0,583.156799,0
-81.354637,0,-38.419186,0,583.16095,0
-80.717819,0,-38.466526,0,583.104248,0
-80.081619,0,-38.514282,0,582.986816,0
-79.446236,0,-38.562531,0,582.809082,0
-78.811852,0,-38.611298,0,582.571228,0
-78.178596,0,-38.660599,0,582.273499,0
-77.546577,0,-38.710426,0,581.916504,0
-76.915924,0,-38.760792,0,581.500549,0
-76.286736,0,-38.811703,0,581.026123,0
-75.659126,0,-38.86319,0,580.493774,0
-75.033195,0,-38.915245,0,579.90387,0
-74.409035,0,-38.967876,0,579.257202,0
-73.78672,0,-39.021076,0,578.554443,0
-73.16626,0,-39.074814,0,577.796265,0
-72.547691,0,-39.129028,0,576.983398,0
-71.931038,0,-39.183628,0,576.116699,0
-71.316315,0,-39.238487,0,575.196899,0
-70.703537,0,-39.293476,0,574.224854,0
-70.092728,0,-39.348442,0,573.201355,0
-69.483917,0,-39.403221,0,572.12738,0
-68.87709,0,-39.457661,0,571.003845,0
-68.272255,0,-39.511612,0,569.831848,0
-67.66938,0,-39.564949,0,568.612305,0
-67.068398,0,-39.617523,0,567.346313,0
-66.469299,0,-39.669174,0,566.034973,0
-65.872025,0,-39.71973,0,564.679321,0
-65.276543,0,-39.769001,0,563.280396,0
-64.682838,0,-39.816784,0,561.839417,0
-64.090881,0,-39.862843,0,560.357422,0
-63.500645,0,-39.906929,0,558.835754,0
-62.912109,0,-39.948799,0,557.275513,0
-62.325237,0,-39.988239,0,555.677917,0
-61.740002,0,-40.025028,0,554.044128,0
-61.156384,0,-40.05896,0,552.375488,0
-60.574371,0,-40.089848,0,550.673035,0
-59.993969,0,-40.117516,0,548.938049,0
-59.415192,0,-40.141777,0,547.171814,0
-58.838055,0,-40.162434,0,545.375671,0
-58.2626,0,-40.179249,0,543.550781,0
-57.688858,0,-40.19199,0,541.698486,0
-57.116863,0,-40.200417,0,539.820068,0
-56.546646,0,-40.204288,0,537.916565,0
-55.978245,0,-40.203373,0,535.989441,0
-55.411705,0,-40.197437,0,534.039856,0
-54.847073,0,-40.186279,0,532.069092,0
-54.284401,0,-40.169746,0,530.078369,0
-53.723774,0,-40.147686,0,528.069092,0
-53.16526,0,-40.119968,0,526.042297,0
-52.608925,0,-40.086437,0,523.999451,0
-52.054855,0,-40.046928,0,521.941406,0
-51.503101,0,-40.001293,0,519.869507,0
-50.953743,0,-39.94936,0,517.784912,0
-50.406841,0,-39.890957,0,515.688843,0
-49.862465,0,-39.825912,0,513.582397,0
-49.320686,0,-39.754074,0,511.466705,0
-48.781601,0,-39.675335,0,509.342957,0
-48.245296,0,-39.589596,0,507.212219,0
-47.711857,0,-39.496803,0,505.075592,0
-47.181351,0,-39.396912,0,502.934204,0
-46.653851,0,-39.289906,0,500.789063,0
-46.12941,0,-39.175785,0,498.641388,0
-45.608074,0,-39.05455,0,496.492188,0
-45.089912,0,-38.926189,0,494.342529,0
-44.574978,0,-38.790688,0,492.193542,0
-44.063343,0,-38.648052,0,490.046112,0
-43.555058,0,-38.498287,0,487.901337,0
-43.050171,0,-38.341427,0,485.760101,0
-42.548733,0,-38.177509,0,483.623413,0
-42.050766,0,-38.006611,0,481.492218,0
-41.556313,0,-37.828842,0,479.367462,0
-41.065388,0,-37.644329,0,477.250122,0
-40.578018,0,-37.453213,0,475.141113,0
-40.09425,0,-37.255646,0,473.04126,0
-39.614124,0,-37.051769,0,470.951416,0
-39.13768,0,-36.841755,0,468.872437,0
-38.66494,0,-36.625751,0,466.805084,0
-38.1959,0,-36.403904,0,464.750214,0
-37.730534,0,-36.176369,0,462.708649,0
-37.268799,0,-35.94331,0,460.681183,0
-36.810654,0,-35.704903,0,458.668549,0
-36.356079,0,-35.461346,0,456.671478,0
-35.90506,0,-35.212826,0,454.690735,0
-35.457581,0,-34.959572,0,452.727081,0
-35.013622,0,-34.701832,0,450.781128,0
-34.573158,0,-34.439857,0,448.853699,0
-34.136173,0,-34.173904,0,446.945313,0
-33.702633,0,-33.904228,0,445.056763,0
-33.272503,0,-33.631077,0,443.188599,0
-32.84573,0,-33.354706,0,441.341431,0
-32.422272,0,-33.075375,0,439.515778,0
-32.002087,0,-32.793327,0,437.712158,0
-31.585117,0,-32.508842,0,435.931122,0
-31.171328,0,-32.222179,0,434.173187,0
-30.760672,0,-31.933634,0,432.438843,0
-30.353111,0,-31.643511,0,430.728607,0
-29.948605,0,-31.35211,0,429.042847,0
-29.547119,0,-31.059746,0,427.38205,0
-29.148621,0,-30.766722,0,425.746521,0
-28.75308,0,-30.473333,0,424.136658,0
-28.360468,0,-30.179848,0,422.552765,0
-27.970755,0,-29.886522,0,420.99527,0
-27.583921,0,-29.593601,0,419.464386,0
-27.199947,0,-29.301315,0,417.960419,0
-26.818821,0,-29.009882,0,416.483673,0
-26.440531,0,-28.719511,0,415.034302,0
-26.065063,0,-28.430422,0,413.61261,0
-25.692408,0,-28.142828,0,412.21875,0
-25.322548,0,-27.856951,0,410.852844,0
-24.955475,0,-27.572989,0,409.515289,0
-24.591181,0,-27.291128,0,408.206116,0
-24.229668,0,-27.011547,0,406.925568,0
-23.870937,0,-26.734402,0,405.673737,0
-23.514986,0,-26.459837,0,404.450806,0
-23.16181,0,-26.187956,0,403.256866,0
-22.811405,0,-25.918854,0,402.092102,0
-22.463753,0,-25.652611,0,400.956573,0
-22.118845,0,-25.389311,0,399.850464,0
-21.77668,0,-25.129044,0,398.773804,0
-21.43726,0,-24.871889,0,397.726776,0
-21.100595,0,-24.617935,0,396.709503,0
-20.766689,0,-24.36727,0,395.722046,0
-20.435539,0,-24.119961,0,394.764587,0
-20.107141,0,-23.876072,0,393.837219,0
-19.781494,0,-23.63563,0,392.940186,0
-19.458595,0,-23.398642,0,392.073486,0
-19.138445,0,-23.165096,0,391.237335,0
-18.821043,0,-22.934967,0,390.431793,0
-18.506382,0,-22.708223,0,389.656982,0
-18.194445,0,-22.484823,0,388.913025,0
-17.885195,0,-22.26474,0,388.200073,0
-17.578585,0,-22.047949,0,387.518219,0
-17.274555,0,-21.834423,0,386.867645,0
-16.973061,0,-21.624132,0,386.248383,0
-16.674059,0,-21.417048,0,385.660614,0
-16.377527,0,-21.213129,0,385.104401,0
-16.08345,0,-21.012331,0,384.579926,0
-15.7918,0,-20.814594,0,384.087219,0
-15.50253,0,-20.619854,0,383.626526,0
-15.215575,0,-20.428041,0,383.197845,0
-14.930844,0,-20.239082,0,382.801331,0
-14.64824,0,-20.052923,0,382.437042,0
-14.36766,0,-19.869511,0,382.105072,0
-14.089013,0,-19.688814,0,381.80545,0
-13.812217,0,-19.510813,0,381.538269,0
-13.537194,0,-19.335491,0,381.303528,0
-13.263859,0,-19.162851,0,381.10141,0
-12.992113,0,-18.992891,0,380.931854,0
-12.721836,0,-18.825619,0,380.795044,0
-12.452898,0,-18.661036,0,380.690948,0
-12.18516,0,-18.499138,0,380.619629,0
-11.918493,0,-18.339928,0,380.580994,0
-11.65277,0,-18.183416,0,380.575134,0
-11.387874,0,-18.029612,0,380.601929,0
-11.123681,0,-17.878538,0,380.661407,0
-10.86006,0,-17.730227,0,380.753601,0
-10.596873,0,-17.584726,0,380.87854,0
-10.333971,0,-17.442087,0,381.036163,0
-10.071206,-0.110092,-17.302364,0.050034,381.22644,0.001501
-9.808427,-0.113262,-17.165607,0.039539,381.449341,0.009391
-9.545482,-0.116336,-17.03187,0.02907,381.704712,0.01758
-9.282222,-0.119314,-16.901197,0.018624,381.992645,0.026066
-9.018492,-0.122196,-16.77364,0.008194,382.312988,0.034851
-8.75414,-0.124985,-16.649233,-0.002234,382.66568,0.043934
-8.48901,-0.127685,-16.528017,-0.012663,383.050659,0.053315
-8.22294,-0.130304,-16.410027,-0.023097,383.467957,0.062994
-7.955763,-0.132852,-16.295294,-0.033537,383.917297,0.072942
-7.68731,-0.135334,-16.183859,-0.043984,384.398712,0.083128
-7.417418,-0.137742,-16.075752,-0.054439,384.911896,0.093553
-7.14593,-0.140065,-15.971004,-0.064892,385.456909,0.104216
-6.8727,-0.142291,-15.869654,-0.075328,386.033508,0.115089
-6.597592,-0.144428,-15.771737,-0.08572,386.641602,0.12614
-6.320483,-0.14649,-15.6773,-0.096038,387.281097,0.13734
-6.041253,-0.148497,-15.586383,-0.106243,387.951843,0.14866
-5.75978,-0.150456,-15.499021,-0.116292,388.653625,0.160099
-5.475938,-0.152365,-15.415255,-0.126145,389.386383,0.171628
-5.189593,-0.154215,-15.335108,-0.135771,390.14978,0.183216
-4.90061,-0.155986,-15.258592,-0.145144,390.943695,0.194865
-4.608863,-0.157656,-15.185711,-0.154241,391.767853,0.206544
-4.314233,-0.159214,-15.116466,-0.163048,392.622162,0.218193
-4.016608,-0.160663,-15.050859,-0.171563,393.506378,0.229753
-3.715883,-0.162022,-14.988893,-0.179785,394.420319,0.241195
-3.411958,-0.163309,-14.930568,-0.187704,395.363861,0.252457
-3.10473,-0.16454,-14.875896,-0.195293,396.336731,0.263512
-2.794099,-0.165717,-14.824898,-0.202519,397.338776,0.274329
-2.479968,-0.166833,-14.777601,-0.209346,398.369751,0.284877
-2.162246,-0.167873,-14.734033,-0.215735,399.429443,0.295128
-1.840845,-0.168815,-14.694201,-0.221642,400.5177,0.305052
-1.515687,-0.169643,-14.658108,-0.22702,401.634216,0.314589
-1.186695,-0.170362,-14.625738,-0.231834,402.778931,0.323649
-0.8538,-0.170989,-14.597049,-0.23606,403.951569,0.332174
-0.516934,-0.171546,-14.571976,-0.239683,405.151855,0.340133
-0.176027,-0.172042,-14.550449,-0.242684,406.379608,0.347496
0.168997,-0.172472,-14.532417,-0.245045,407.634583,0.354204
0.51821,-0.172829,-14.517841,-0.246754,408.916473,0.360227
0.871671,-0.1731,-14.506693,-0.247793,410.225037,0.365506
1.229423,-0.173273,-14.49895,-0.248132,411.560089,0.37001
1.591501,-0.17333,-14.494607,-0.247732,412.921295,0.373681
1.957943,-0.173273,-14.493663,-0.246555,414.308533,0.376488
2.3288,-0.173116,-14.496105,-0.244571,415.721375,0.378372
2.704133,-0.172884,-14.501889,-0.241759,417.159607,0.379303
3.084002,-0.172597,-14.510943,-0.238103,418.622803,0.379251
3.468467,-0.172269,-14.523183,-0.233597,420.110718,0.378186
3.857572,-0.171904,-14.538531,-0.228253,421.622864,0.376079
4.251344,-0.171498,-14.556914,-0.222099,423.158966,0.372899
4.649793,-0.171048,-14.578271,-0.215174,424.718628,0.368587
5.052917,-0.170553,-14.602553,-0.207518,426.301544,0.363084
5.460721,-0.170024,-14.629752,-0.199176,427.907227,0.3563
5.873227,-0.169485,-14.659875,-0.190198,429.535339,0.348205
6.290481,-0.16896,-14.692935,-0.180636,431.185394,0.338769
6.712542,-0.168465,-14.72894,-0.17054,432.856995,0.327963
7.13948,-0.168011,-14.767894,-0.159958,434.549622,0.315756
7.571363,-0.167602,-14.809796,-0.148934,436.262878,0.302119
8.00824,-0.167246,-14.854627,-0.137514,437.996155,0.286992
8.450135,-0.166938,-14.902341,-0.125732,439.749054,0.270315
8.897055,-0.166667,-14.952889,-0.113624,441.521027,0.252029
9.349008,-0.166426,-15.006237,-0.101224,443.311554,0.232103
9.806013,-0.166215,-15.062375,-0.088569,445.120056,0.21051
10.268116,-0.166045,-15.121311,-0.0757,446.946045,0.187217
10.73537,-0.165927,-15.183061,-0.06265,448.789001,0.162196
11.207831,-0.165865,-15.247653,-0.049446,450.648315,0.135387
11.685542,-0.165859,-15.315133,-0.036106,452.523376,0.106729
12.16853,-0.165897,-15.385548,-0.022633,454.413757,0.076165
12.656793,-0.165969,-15.458931,-0.009024,456.318756,0.043663
13.150317,-0.166055,-15.535285,0.004738,458.237885,0.009195
13.649079,0,-15.614595,0,460.170532,0
14.153064,0,-15.696842,0,462.11615,0
14.662257,0,-15.782,0,464.074158,0
15.176656,0,-15.870044,0,466.044037,0
15.696257,0,-15.960958,0,468.025024,0
16.221067,0,-16.054749,0,470.016724,0
16.751089,0,-16.151443,0,472.018433,0
17.286303,0,-16.251081,0,474.029633,0
17.826666,0,-16.353703,0,476.049744,0
18.372126,0,-16.459347,0,478.078247,0
18.922634,0,-16.568052,0,480.114563,0
19.478157,0,-16.679846,0,482.158112,0
20.038671,0,-16.794729,0,484.208374,0
20.604164,0,-16.912693,0,486.264709,0
21.174616,0,-17.033747,0,488.32663,0
21.749996,0,-17.157909,0,490.393585,0
22.330254,0,-17.285221,0,492.464996,0
22.91531,0,-17.415728,0,494.540436,0
23.505081,0,-17.549488,0,496.619385,0
24.09947,0,-17.686575,0,498.701294,0
24.698397,0,-17.827087,0,500.785706,0
25.301783,0,-17.971113,0,502.872131,0
25.909573,0,-18.118734,0,504.959961,0
26.521702,0,-18.270008,0,507.048828,0
27.138117,0,-18.424992,0,509.138245,0
27.758749,0,-18.583738,0,511.227722,0
28.383512,0,-18.746298,0,513.316833,0
29.012329,0,-18.91271,0,515.405029,0
29.645132,0,-19.083019,0,517.492004,0
30.281851,0,-19.25729,0,519.577026,0
30.922422,0,-19.435589,0,521.659851,0
31.56678,0,-19.61799,0,523.739929,0
32.214836,0,-19.804569,0,525.816956,0
32.866516,0,-19.995398,0,527.89032,0
33.521721,0,-20.19054,0,529.959717,0
34.180389,0,-20.390038,0,532.024719,0
34.842426,0,-20.593912,0,534.0849,0
35.507771,0,-20.802179,0,536.139771,0
36.176353,0,-21.014851,0,538.188904,0
36.848122,0,-21.231932,0,540.231934,0
37.52301,0,-21.453424,0,542.268372,0
38.200977,0,-21.679338,0,544.297852,0
38.881989,0,-21.909687,0,546.319824,0
39.566006,0,-22.14448,0,548.333984,0
40.253002,0,-22.383739,0,550.339966,0
40.942966,0,-22.627459,0,552.337158,0
41.635891,0,-22.875624,0,554.325256,0
42.331791,0,-23.128218,0,556.303711,0
43.03067,0,-23.385212,0,558.272156,0
43.732544,0,-23.646576,0,560.230103,0
44.437416,0,-23.912264,0,562.177063,0
45.145298,0,-24.18222,0,564.11261,0
45.856232,0,-24.456392,0,566.036255,0
46.570259,0,-24.734724,0,567.947571,0
47.28743,0,-25.017141,0,569.845947,0
48.007805,0,-25.303576,0,571.731018,0
48.731419,0,-25.593962,0,573.602173,0
49.458298,0,-25.888235,0,575.45874,0
50.188469,0,-26.186329,0,577.300415,0
50.921951,0,-26.488157,0,579.126526,0
51.658779,0,-26.793612,0,580.936523,0
52.399014,0,-27.102587,0,582.729858,0
53.142704,0,-27.414953,0,584.50592,0
53.889938,0,-27.730577,0,586.264038,0
54.640789,0,-28.049313,0,588.003601,0
55.395321,0,-28.370998,0,589.723938,0
56.153591,0,-28.695482,0,591.4245,0
56.915646,0,-29.022615,0,593.104431,0
57.681541,0,-29.352253,0,594.763123,0
58.451324,0,-29.684246,0,596.400024,0
59.225075,0,-30.018436,0,598.014282,0
60.002857,0,-30.354666,0,599.605042,0
60.78476,0,-30.692751,0,601.171692,0
61.57085,0,-31.032492,0,602.713379,0
62.361198,0,-31.373669,0,604.229309,0
63.155849,0,-31.716038,0,605.718506,0
63.954842,0,-32.059338,0,607.180298,0
64.758224,0,-32.403294,0,608.61377,0
65.56601,0,-32.747608,0,610.018066,0
66.37822,0,-33.09198,0,611.392334,0
67.19487,0,-33.436104,0,612.735718,0
68.015984,0,-33.779675,0,614.047058,0
68.841568,0,-34.122379,0,615.3255,0
69.671616,0,-34.463867,0,616.569946,0
70.506126,0,-34.803776,0,617.779541,0
71.345062,0,-35.141716,0,618.953247,0
72.188416,0,-35.47723,0,620.089844,0
73.036133,0,-35.80986,0,621.188416,0
73.888145,0,-36.139103,0,622.247864,0
74.744423,0,-36.464436,0,623.267029,0
75.604866,0,-36.785336,0,624.24469,0
76.469383,0,-37.101276,0,625.179932,0
77.337852,0,-37.411724,0,626.071594,0
78.210114,0,-37.716164,0,626.918457,0
79.086029,0,-38.014057,0,627.71936,0
79.965439,0,-38.304863,0,628.473206,0
80.848183,0,-38.588017,0,629.178772,0
81.734047,0,-38.862923,0,629.834839,0
82.622826,0,-39.128971,0,630.440125,0
83.514297,0,-39.385536,0,630.99353,0
84.408211,0,-39.631977,0,631.493774,0
85.304283,0,-39.867657,0,631.939575,0
86.202225,0,-40.091946,0,632.329712,0
87.101707,0,-40.304253,0,632.663086,0
88.002419,0,-40.503986,0,632.938354,0
88.904015,0,-40.690601,0,633.154297,0
89.806152,3.015893,-40.863537,-0.972982,633.309509,0.277353
90.70845,2.995081,-41.022266,-1.122634,633.402954,1.235792
91.610504,2.966194,-41.166256,-1.279492,633.433289,2.254562
92.511909,2.928744,-41.294991,-1.44367,633.399231,3.335478
93.412186,2.882226,-41.407932,-1.615279,633.299561,4.480387
94.310875,2.826129,-41.504566,-1.794432,633.132996,5.691107
95.207489,2.759926,-41.584404,-1.981241,632.898254,6.969455
96.101532,2.683081,-41.646969,-2.175818,632.594177,8.317187
96.9925,2.595055,-41.691841,-2.378254,632.219299,9.736032
97.879875,2.49531,-41.718613,-2.588625,631.772522,11.227655
98.763138,2.383305,-41.726955,-2.806987,631.252563,12.793697
99.641693,2.258472,-41.71656,-3.033376,630.658142,14.435706
100.514999,2.120224,-41.687164,-3.267812,629.988037,16.15517
101.382439,1.96796,-41.638531,-3.510292,629.241211,17.95355
102.243378,1.801064,-41.570431,-3.760797,628.416321,19.832184
103.097221,1.618914,-41.48267,-4.019282,627.512207,21.792353
103.943306,1.420865,-41.375069,-4.285694,626.52771,23.835249
104.780983,1.206276,-41.247471,-4.559963,625.461609,25.961941
105.609589,0.97451,-41.099758,-4.842004,624.312927,28.173384
106.428413,0.724942,-40.931835,-5.131695,623.080322,30.470379
107.23674,0.45694,-40.743668,-5.42889,621.762939,32.853588
108.033852,0.169871,-40.535263,-5.733406,620.359619,35.323528
108.818977,-0.136903,-40.306683,-6.045042,618.869324,37.880577
109.591362,-0.464031,-40.058029,-6.363562,617.291199,40.524933
110.350258,-0.81217,-39.789429,-6.688702,615.624146,43.256626
111.094864,-1.181987,-39.501049,-7.020156,613.867249,46.075474
111.824394,-1.574144,-39.193085,-7.3576,612.019653,48.981091
112.537994,-1.989283,-38.865753,-7.700682,610.080383,51.972851
113.234833,-2.428024,-38.519291,-8.049022,608.048706,55.049908
113.914047,-2.890964,-38.15395,-8.402198,605.923767,58.21114
114.574799,-3.378688,-37.770027,-8.759748,603.704834,61.455173
115.21627,-3.891762,-37.367859,-9.12116,601.391052,64.780373
115.837639,-4.430751,-36.947819,-9.485863,598.981934,68.184853
116.43808,-4.996231,-36.510319,-9.853236,596.476685,71.666458
117.016792,-5.588803,-36.05582,-10.222589,593.874695,75.222832
117.572929,-6.209077,-35.584827,-10.593166,591.175232,78.851341
118.105629,-6.85764,-35.097851,-10.964154,588.377991,82.549286
118.613991,-7.535018,-34.595432,-11.334682,585.482422,86.313744
119.09713,-8.241623,-34.07811,-11.703853,582.488159,90.141739
119.554123,-8.977715,-33.546459,-12.070746,579.394775,94.03022
119.984146,-9.743403,-33.001057,-12.434425,576.202209,97.976036
120.386406,-10.538647,-32.442501,-12.793908,572.910034,101.976013
120.760109,-11.3633,-31.87141,-13.148186,569.518188,106.026955
121.104515,-12.21714,-31.288422,-13.496239,566.026611,110.125748
121.418861,-13.099877,-30.694218,-13.837061,562.435181,114.269325
121.702385,-14.011162,-30.089495,-14.169648,558.743958,118.454765
121.9543,-14.950543,-29.474966,-14.492994,554.953308,122.679207
122.173836,-15.91748,-28.851355,-14.806085,551.063232,126.939819
122.360245,-16.911322,-28.219387,-15.107928,547.074402,131.233917
