FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
50.622143,0,-36.710983,0,677.013672,0
51.537636,0,-36.844856,0,679.310425,0
52.459812,0,-36.981163,0,681.596313,0
53.388565,0,-37.119843,0,683.8703,0
54.323803,0,-37.260853,0,686.13147,0
55.265427,0,-37.404125,0,688.378723,0
56.213333,0,-37.549568,0,690.611084,0
57.167408,0,-37.697094,0,692.827576,0
58.127548,0,-37.846584,0,695.0271,0
59.093613,0,-37.997929,0,697.208557,0
60.065472,0,-38.151009,0,699.370972,0
61.042976,0,-38.305695,0,701.513245,0
62.025993,0,-38.461868,0,703.63446,0
63.0144,0,-38.619431,0,705.733337,0
64.008095,0,-38.778278,0,707.809021,0
65.00692,0,-38.93829,0,709.860291,0
66.010742,0,-39.099342,0,711.886169,0
67.01944,0,-39.261314,0,713.885559,0
68.032852,0,-39.424053,0,715.857483,0
69.050842,0,-39.587414,0,717.80072,0
70.073265,0,-39.751232,0,719.714294,0
71.100006,0,-39.915348,0,721.597229,0
72.130951,0,-40.079582,0,723.448364,0
73.165985,0,-40.243763,0,725.266724,0
74.204964,0,-40.407722,0,727.051147,0
75.247757,0,-40.571304,0,728.800659,0
76.294197,0,-40.734341,0,730.51416,0
77.344116,0,-40.896675,0,732.190613,0
78.397346,0,-41.058125,0,733.829102,0
79.453735,0,-41.218502,0,735.428345,0
80.513138,0,-41.377621,0,736.987549,0
81.575401,0,-41.535286,0,738.505432,0
82.640396,0,-41.691284,0,739.981018,0
83.707962,0,-41.845409,0,741.413391,0
84.777939,0,-41.997448,0,742.801392,0
85.850189,0,-42.147198,0,744.143921,0
86.92453,0,-42.294464,0,745.440063,0
88.000801,0,-42.439037,0,746.688538,0
89.078835,0,-42.580719,0,747.88855,0
90.15844,0,-42.719299,0,749.038879,0
91.239433,0,-42.854572,0,750.138428,0
92.321602,0,-42.986332,0,751.186218,0
93.404732,0,-43.114361,0,752.180908,0
94.488602,0,-43.238453,0,753.121704,0
95.572968,0,-43.358391,0,754.007324,0
96.657616,0,-43.473949,0,754.83667,0
97.742317,0,-43.584919,0,755.608643,0
98.826828,0,-43.691082,0,756.322083,0
99.910889,0,-43.792229,0,756.97583,0
100.994217,0,-43.888126,0,757.568665,0
102.076538,0,-43.978531,0,758.099365,0
103.157562,4.790327,-44.06321,0.38408,758.566772,0.054763
104.236984,4.856248,-44.141895,0.209391,758.969727,1.356335
105.314514,4.916094,-44.214352,0.022342,759.306946,2.744374
106.389854,4.969308,-44.280296,-0.177467,759.577271,4.221682
107.462685,5.015302,-44.339466,-0.39042,759.77948,5.790997
108.532639,5.053452,-44.39159,-0.616889,759.91217,7.45506
109.599342,5.083112,-44.436401,-0.857245,759.974121,9.216553
110.662376,5.103605,-44.473621,-1.111852,759.964111,11.078096
111.721336,5.114254,-44.502995,-1.381062,759.880798,13.042312
112.775734,5.114377,-44.524239,-1.665208,759.722778,15.111757
113.825104,5.103274,-44.537064,-1.964625,759.488831,17.289
114.868942,5.08022,-44.541157,-2.279634,759.177673,19.576418
115.906723,5.044461,-44.536213,-2.610551,758.787903,21.976336
116.937958,4.995221,-44.521904,-2.95766,758.318054,24.491018
117.962105,4.931687,-44.49791,-3.321242,757.766846,27.122606
118.978622,4.853023,-44.463902,-3.701561,757.132996,29.873125
119.986916,4.758367,-44.419559,-4.098854,756.414978,32.744484
120.986404,4.646844,-44.364552,-4.513326,755.611511,35.738407
121.976463,4.517563,-44.298576,-4.945151,754.72113,38.856441
122.956451,4.369621,-44.221313,-5.394485,753.742493,42.100018
123.925735,4.20209,-44.132442,-5.861458,752.674255,45.470322
124.883698,4.014037,-44.031647,-6.346153,751.514832,48.968376
125.829613,3.804501,-43.91861,-6.848619,750.263,52.594997
126.76281,3.572495,-43.793018,-7.368875,748.917358,56.350731
127.682526,3.317022,-43.65456,-7.906908,747.47644,60.23587
128.587997,3.037075,-43.502911,-8.462656,745.939209,64.250412
129.478439,2.731641,-43.337769,-9.035995,744.304199,68.394127
130.352997,2.399702,-43.158833,-9.626746,742.570007,72.666389
131.210892,2.040224,-42.965828,-10.234683,740.735474,77.066338
132.051224,1.652167,-42.758469,-10.859508,738.799255,81.592705
132.873184,1.234477,-42.536491,-11.500844,736.760071,86.243919
133.675842,0.786062,-42.299667,-12.158247,734.616882,91.018158
134.458298,0.305751,-42.04776,-12.831216,732.368408,95.91333
135.219681,-0.207717,-41.78054,-13.519199,730.013672,100.926971
135.959045,-0.7557,-41.497814,-14.2216,727.551392,106.056366
136.675415,-1.339629,-41.199383,-14.937768,724.980652,111.2985
137.367859,-1.96091,-40.885063,-15.667009,722.300537,116.650047
138.035339,-2.620856,-40.554684,-16.408552,719.510071,122.107498
138.676941,-3.320612,-40.208115,-17.161539,716.608337,127.66703
139.291687,-4.061122,-39.845253,-17.925035,713.594543,133.324646
139.87851,-4.843165,-39.466022,-18.698009,710.467834,139.076111
140.436462,-5.667387,-39.070374,-19.479317,707.227417,144.917007
140.964508,-6.534359,-38.658283,-20.267677,703.872803,150.842758
141.461655,-7.44459,-38.229752,-21.061686,700.40332,156.848724
141.92688,-8.398521,-37.784821,-21.859835,696.81842,162.930176
142.359222,-9.396493,-37.323566,-22.66053,693.117615,169.082397
142.757675,-10.438663,-36.846046,-23.462101,689.300415,175.300781
143.121262,-11.524931,-36.352379,-24.262783,685.366638,181.580551
143.449051,-12.654882,-35.84269,-25.060728,681.316101,187.917068
143.740051,-13.827772,-35.317146,-25.854008,677.148499,194.305603
143.993286,-15.042569,-34.775955,-26.640589,672.863892,200.741562
144.207794,-16.298008,-34.219349,-27.418369,668.46228,207.220444
144.382629,-17.59269,-33.647606,-28.18519,663.943726,213.737778
144.516907,-18.925127,-33.061016,-28.938889,659.308594,220.289291
144.609726,-20.293768,-32.459923,-29.677292,654.55719,226.870758
144.660278,-21.696951,-31.84469,-30.398285,649.68988,233.478104
144.66777,-23.132895,-31.215714,-31.099846,644.707336,240.107391
144.631439,-24.599634,-30.573421,-31.780041,639.610168,246.754761
144.550476,-26.09502,-29.918261,-32.437008,634.399292,253.416351
144.424164,-27.616722,-29.2507,-33.068951,629.075562,260.088379
144.251755,-29.162298,-28.571253,-33.674099,623.640198,266.767273
144.032501,-30.729242,-27.880472,-34.25071,618.094177,273.449432
143.765808,-32.31506,-27.17894,-34.797081,612.439148,280.131409
143.451111,-33.917343,-26.467264,-35.311527,606.676331,286.809845
143.087891,-35.533787,-25.74608,-35.7924,600.807373,293.481506
142.675735,-37.162151,-25.01605,-36.238064,594.833923,300.143066
142.214279,-38.800274,-24.277853,-36.646923,588.757935,306.791443
141.703201,-40.445992,-23.532187,-37.017445,582.581177,313.42334
141.142166,-42.097153,-22.779776,-37.348083,576.305908,320.035645
140.53093,-43.751556,-22.021368,-37.637352,569.934448,326.625366
139.869263,-45.407024,-21.257748,-37.883793,563.469055,333.189392
139.157059,-47.061466,-20.489723,-38.085972,556.912292,339.724792
138.394287,-48.712879,-19.718119,-38.242451,550.266663,346.228699
137.581009,-50.359428,-18.943792,-38.351803,543.535034,352.698212
136.717422,-51.999435,-18.167618,-38.412651,536.720215,359.130524
135.803757,-53.631355,-17.390484,-38.423645,529.825256,365.522858
134.840332,-55.253704,-16.613291,-38.383492,522.853271,371.87262
133.82753,-56.865063,-15.836945,-38.290966,515.807434,378.177399
132.765717,-58.46402,-15.062365,-38.144962,508.691101,384.434723
131.655304,-60.049156,-14.290459,-37.9445,501.507813,390.642365
130.496857,-61.619099,-13.522133,-37.688755,494.261139,396.798309
129.290939,-63.172558,-12.758291,-37.377064,486.954651,402.900421
128.0383,-64.708366,-11.999842,-37.008884,479.592285,408.94693
126.739731,-66.225464,-11.247688,-36.583839,472.177826,414.936127
125.396172,-67.722916,-10.502728,-36.101685,464.715271,420.866364
124.008614,-69.199936,-9.765857,-35.562305,457.20871,426.736298
122.578018,-70.655777,-9.037964,-34.965683,449.662262,432.544739
121.105461,-72.089737,-8.319928,-34.311981,442.080109,438.29071
119.592033,-73.501137,-7.612607,-33.601505,434.466644,443.973389
118.038826,-74.889297,-6.916829,-32.834694,426.826141,449.592041
116.447075,-76.253586,-6.233392,-32.012169,419.162994,455.146118
114.818077,-77.593437,-5.563058,-31.134701,411.481689,460.635162
113.153221,-78.908363,-4.906543,-30.203247,403.786652,466.058868
111.453964,-80.198029,-4.264523,-29.218891,396.082489,471.417145
109.721825,-81.462166,-3.637647,-28.182844,388.373718,476.710052
107.958374,-82.700607,-3.026532,-27.096426,380.664917,481.937744
106.165199,-83.913269,-2.431766,-25.96105,372.960663,487.100616
104.343918,-85.100067,-1.853896,-24.778217,365.265503,492.198944
102.496132,-86.260933,-1.293442,-23.5495,357.583954,497.233246
100.623535,-87.395767,-0.750891,-22.276569,349.920685,502.204071
98.727806,-88.504486,-0.226684,-20.96122,342.280151,507.111816
96.810707,-89.587044,0.278791,-19.605339,334.66684,511.957367
94.874016,-90.643433,0.765195,-18.210894,327.085327,516.741394
92.919525,-91.673714,1.232234,-16.779934,319.539948,521.4646
90.949089,-92.678009,1.679657,-15.314607,312.035095,526.12793
88.964539,-93.65654,2.107267,-13.81713,304.575134,530.732178
86.96772,-94.60952,2.51491,-12.289751,297.164246,535.278137
84.96048,-95.537102,2.902472,-10.734722,289.80661,539.766663
82.944649,-96.439407,3.269875,-9.154325,282.506287,544.198425
80.92205,-97.316483,3.617085,-7.5509,275.267273,548.574219
78.894501,-98.16835,3.944114,-5.926835,268.093384,552.894836
76.863808,-98.99501,4.251015,-4.284534,260.988373,557.160767
74.831779,-99.796516,4.537887,-2.626426,253.955872,561.372925
72.80024,-100.57299,4.80488,-0.954981,246.999298,565.531799
70.770981,-101.324577,5.052199,0.727305,240.121994,569.638062
68.745811,-102.051392,5.280097,2.417944,233.327148,573.692139
66.726494,-102.75354,5.488858,4.114472,226.617859,577.694519
64.714775,-103.431046,5.678806,5.814451,219.997055,581.645569
62.712387,-104.083862,5.850307,7.515471,213.467438,585.545715
60.721027,-104.711899,6.00376,9.215184,207.031708,589.395264
58.742363,-105.315048,6.139596,10.911289,200.692261,593.194519
56.778049,-105.893211,6.258274,12.601518,194.451324,596.943542
54.829697,-106.446335,6.360285,14.283624,188.311111,600.642517
52.898888,-106.974403,6.446156,15.955402,182.273499,604.291565
50.987164,-107.477394,6.516439,17.614731,176.340332,607.890625
49.096004,-107.955284,6.571705,19.259533,170.513214,611.43988
47.226841,-108.408012,6.612546,20.887817,164.793594,614.939331
45.381023,-108.835487,6.639575,22.497677,159.1828,618.388977
43.559856,-109.237564,6.653411,24.087341,153.681931,621.788635
41.764595,-109.614113,6.654672,25.655161,148.291916,625.138306
39.99646,-109.965004,6.64397,27.199589,143.013519,628.437927
38.256622,-110.290184,6.621926,28.71916,137.847397,631.687073
36.546204,-110.589622,6.589153,30.212517,132.793991,634.885803
34.86628,-110.86335,6.546263,31.67841,127.853638,638.033752
33.21785,-111.111397,6.493863,33.115665,123.026543,641.130737
31.601845,-111.333809,6.432572,34.523186,118.312691,644.176575
30.019121,-111.530663,6.363016,35.899952,113.711983,647.170959
28.470451,-111.702011,6.285822,37.245064,109.224144,650.113647
26.956558,-111.847908,6.201608,38.557751,104.848747,653.004211
25.478086,-111.968445,6.110988,39.837353,100.585289,655.842285
24.035627,-112.063736,6.014562,41.083286,96.433121,658.627441
22.629709,-112.133896,5.912903,42.295055,92.391487,661.359253
21.260805,-112.179085,5.806547,43.472248,88.459534,664.037415
19.929308,-112.199493,5.695994,44.614494,84.636246,666.661316
18.635532,-112.195358,5.581717,45.721466,80.920525,669.230713
17.379717,-112.166939,5.464163,46.792843,77.311211,671.745117
16.162031,-112.114494,5.343765,47.82835,73.807014,674.203796
14.982583,-112.038338,5.220932,48.827747,70.406586,676.606384
13.841422,-111.938744,5.096066,49.790817,67.108505,678.952271
12.738542,-111.81601,4.969556,50.717403,63.911282,681.240906
11.673876,-111.670448,4.841771,51.607407,60.813377,683.471863
10.647316,-111.502388,4.713063,52.460781,57.813175,685.644592
9.658689,-111.312241,4.583755,53.277527,54.90905,687.758667
8.707776,-111.100426,4.454135,54.057701,52.099319,689.813599
7.794298,-110.867485,4.324446,54.801403,49.382275,691.808838
6.917926,-110.61396,4.194897,55.508766,46.756199,693.744019
6.078284,-110.340416,4.065671,56.179928,44.219318,695.618469
5.274951,-110.047424,3.93695,56.815044,41.769878,697.431885
4.507469,-109.735527,3.808902,57.414307,39.406116,699.18396
3.775351,-109.405296,3.681688,57.977936,37.126259,700.874146
3.07808,-109.057297,3.555465,58.506191,34.928505,702.502197
2.415114,-108.692131,3.430391,58.999363,32.811073,704.067932
1.785884,-108.310455,3.306623,59.457798,30.772181,705.570923
1.189801,-107.912964,3.184305,59.881916,28.810053,707.011047
0.626254,-107.500351,3.063559,60.272167,26.922924,708.388062
0.094604,-107.073326,2.94449,60.629028,25.109039,709.701965
-0.405815,-106.632576,2.827187,60.95298,23.366665,710.952515
-0.875706,-106.178787,2.711725,61.244534,21.694075,712.140076
-1.315803,-105.712616,2.59818,61.504215,20.089554,713.264343
-1.72687,-105.234688,2.486627,61.732529,18.551424,714.325562
-2.109695,-104.745682,2.377148,61.930004,17.078051,715.323853
-2.465073,-104.246246,2.26982,62.097202,15.667821,716.259338
-2.793801,-103.737068,2.164717,62.234722,14.319129,717.132141
-3.096673,-103.218781,2.061906,62.343178,13.030374,717.942566
-3.374492,-102.692062,1.961455,62.423244,11.799976,718.690857
-3.628074,-102.157524,1.86342,62.475605,10.626395,719.377441
-3.858254,-101.615768,1.767831,62.500988,9.508121,720.002686
-4.065893,-101.067375,1.674702,62.500137,8.44367,720.566895
-4.251881,-100.512886,1.584039,62.473763,7.431604,721.070557
-4.417136,-99.95285,1.495848,62.422611,6.470513,721.51416
-4.562598,-99.387756,1.410141,62.347462,5.559014,721.897827
-4.689207,-98.818115,1.326927,62.249065,4.695742,722.222229
-4.797899,-98.244347,1.246224,62.128197,3.879352,722.487793
-4.889596,-97.666916,1.168052,61.985634,3.108516,722.694946
-4.965196,-97.086258,1.092431,61.822235,2.38191,722.844299
-5.025582,-96.502762,1.019371,61.63887,1.698199,722.936279
-5.071623,-95.916817,0.948875,61.436443,1.056048,722.971313
-5.104166,-95.328735,0.880938,61.215839,0.454125,722.949829
0,-94.738808,0,60.977962,0,722.872375
0,-94.147263,0,60.723736,0,722.739319
0,-93.554321,0,60.454063,0,722.551147
0,-92.960167,0,60.169838,0,722.308289
0,-92.364967,0,59.871944,0,722.011353
0,-91.768883,0,59.561291,0,721.660583
0,-91.172058,0,59.238792,0,721.25647
0,-90.574638,0,58.905361,0,720.799316
0,-89.976715,0,58.561924,0,720.289551
0,-89.378365,0,58.209419,0,719.727356
0,-88.779617,0,57.848774,0,719.113159
0,-88.180481,0,57.480869,0,718.447327
0,-87.580986,0,57.106583,0,717.730103
0,-86.981117,0,56.726784,0,716.96167
0,-86.38092,0,56.3423,0,716.142517
0,-85.780396,0,55.953934,0,715.272705
0,-85.179543,0,55.562477,0,714.3526
0,-84.5784,0,55.168686,0,713.382324
0,-83.976959,0,54.77335,0,712.362244
0,-83.375191,0,54.377216,0,711.29248
0,-82.773109,0,53.981022,0,710.17334
0,-82.170731,0,53.585457,0,709.005188
0,-81.568054,0,53.191219,0,707.788269
0,-80.965111,0,52.798965,0,706.522766
0,-80.361916,0,52.409286,0,705.208862
0,-79.758537,0,52.022747,0,703.846985
0,-79.154976,0,51.639854,0,702.437256
0,-78.55127,0,51.261124,0,700.980164
0,-77.947464,0,50.887016,0,699.476013
0,-77.34359,0,50.517982,0,697.925171
0,-76.739723,0,50.154453,0,696.327942
0,-76.135956,0,49.796825,0,694.684937
0,-75.532364,0,49.445488,0,692.996338
0,-74.929085,0,49.100773,0,691.262756
0,-74.326202,0,48.762997,0,689.484558
0,-73.723846,0,48.432419,0,687.662354
0,-73.122101,0,48.109268,0,685.796753
0,-72.521088,0,47.793694,0,683.888306
0,-71.920929,0,47.485859,0,681.937744
0,-71.321754,0,47.185905,0,679.945435
0,-70.723747,0,46.893955,0,677.912415
0,-70.12706,0,46.610081,0,675.839233
0,-69.53186,0,46.334373,0,673.726746
0,-68.938301,0,46.066879,0,671.575684
0,-68.34655,0,45.807636,0,669.387085
0,-67.756775,0,45.556652,0,667.161682
0,-67.169174,0,45.313896,0,664.900574
0,-66.583931,0,45.079315,0,662.604614
0,-66.001236,0,44.852829,0,660.27478
0,-65.421272,0,44.634354,0,657.912109
0,-64.844246,0,44.423775,0,655.5177
0,-64.27034,0,44.220982,0,653.09259
0,-63.699715,0,44.025871,0,650.638
0,-63.132545,0,43.838314,0,648.15509
0,-62.569023,0,43.658161,0,645.644958
0,-62.009315,0,43.485256,0,643.108826
0,-61.453583,0,43.319431,0,640.548035
0,-60.901978,0,43.160488,0,637.963623
0,-60.354656,0,43.008183,0,635.356995
0,-59.811756,0,42.862251,0,632.729492
0,-59.273373,0,42.722416,0,630.082275
0,-58.739632,0,42.588406,0,627.416931
0,-58.210629,0,42.459927,0,624.734558
0,-57.686474,0,42.336689,0,622.036621
0,-57.167271,0,42.218388,0,619.324585
0,-56.653103,0,42.104736,0,616.599731
0,-56.144047,0,41.995422,0,613.863464
0,-55.640148,0,41.890106,0,611.117249
0,-55.141441,0,41.788429,0,608.36261
0,-54.647945,0,41.690029,0,605.600769
0,-54.159683,0,41.594532,0,602.833435
0,-53.676651,0,41.501545,0,600.062073
0,-53.198853,0,41.410667,0,597.287964
0,-52.72628,0,41.321522,0,594.512695
0,-52.258923,0,41.233738,0,591.737793
0,-51.796738,0,41.146954,0,588.964844
0.030232,-51.339668,0.031506,41.060806,0.064176,586.19519
0.047133,-50.887646,0.036888,40.974937,0.141432,583.430542
0.062661,-50.440613,0.042151,40.889023,0.216451,580.672363
0.076852,-49.998497,0.047258,40.802711,0.289262,577.922058
0.089758,-49.561245,0.052173,40.715672,0.359891,575.181152
0.101445,-49.128811,0.056866,40.627571,0.428358,572.45105
0.111993,-48.701126,0.061309,40.538113,0.49468,569.733337
0.121484,-48.278122,0.065486,40.447006,0.55888,567.029297
0.12999,-47.859707,0.069405,40.353989,0.620989,564.340515
0.137566,-47.445774,0.073099,40.258801,0.681058,561.668335
0.144243,-47.036213,0.076609,40.161205,0.739144,559.014282
0.150045,-46.630928,0.079965,40.061012,0.795287,556.379639
0.154991,-46.22982,0.08318,39.958027,0.849518,553.765625
0.159115,-45.832802,0.086256,39.852074,0.901866,551.173889
0.162469,-45.439774,0.08918,39.743008,0.952364,548.605286
0.165123,-45.050636,0.091932,39.630711,1.00104,546.061401
0.16715,-44.665287,0.09449,39.51506,1.047919,543.543335
0.168613,-44.2836,0.096839,39.395962,1.093038,541.052429
0.169556,-43.905464,0.098977,39.273365,1.13645,538.589722
0.169999,-43.530762,0.100916,39.147221,1.178207,536.156433
0.16995,-43.15937,0.10269,39.017517,1.218358,533.753601
0.169416,-42.791172,0.104347,38.884224,1.256947,531.382202
0.168412,-42.42606,0.105937,38.747349,1.294022,529.043396
0.166973,-42.063934,0.107488,38.606911,1.329629,526.738098
0.165155,-41.70467,0.109005,38.462944,1.363808,524.467163
0.163023,-41.348167,0.110473,38.315502,1.396609,522.231628
0.160638,-40.99432,0.11187,38.164642,1.42809,520.03241
0.158046,-40.643024,0.113165,38.010464,1.458319,517.870178
0.15527,-40.294182,0.11432,37.853062,1.487348,515.745728
0.152312,-39.947701,0.115308,37.692547,1.515211,513.65979
0.149168,-39.603493,0.116117,37.52906,1.541933,511.613037
0.145842,-39.261467,0.116756,37.362755,1.567545,509.60611
0.14236,-38.921539,0.117247,37.193794,1.59208,507.639679
0.138764,-38.583652,0.11762,37.022335,1.615567,505.714294
0.135104,-38.247738,0.117906,36.848534,1.638042,503.830536
0.131422,-37.913742,0.118119,36.672581,1.65954,501.988892
0.127745,-37.581608,0.118245,36.494682,1.680092,500.189697
0.124082,-37.251263,0.118248,36.315044,1.69972,498.433533
0.120429,-36.922661,0.118084,36.133877,1.718446,496.720642
0.116781,-36.595726,0.117719,35.951385,1.736304,495.051392
0.113143,-36.270401,0.117127,35.767822,1.753332,493.426117
0.109537,-35.946625,0.116293,35.58342,1.769547,491.845032
0.105992,-35.624348,0.115227,35.398403,1.784954,490.30838
0.10254,-35.303539,0.113967,35.213001,1.799552,488.816467
0.099196,-34.984173,0.112566,35.027466,1.813353,487.369324
0.095962,-34.666195,0.111074,34.842049,1.826372,485.967133
0.092824,-34.349556,0.109521,34.656963,1.838632,484.609985
0.089765,-34.034199,0.107923,34.472458,1.850172,483.297913
0.086778,-33.72007,0.106275,34.288754,1.861042,482.030975
0.083875,-33.407093,0.104558,34.106113,1.871282,480.809204
0.081085,-33.095226,0.102743,33.924778,1.880912,479.632507
0.078442,-32.784416,0.100813,33.744949,1.889938,478.500977
0.075972,-32.474632,0.098763,33.566845,1.898365,477.414429
0.073684,-32.165821,0.096603,33.390678,1.906196,476.372864
0.071574,-31.857937,0.094358,33.216667,1.913431,475.376099
0.069632,-31.550922,0.092072,33.044998,1.920085,474.424103
0.067843,-31.244719,0.089799,32.875862,1.926192,473.516754
0.066194,-30.939251,0.087583,32.709446,1.931789,472.653809
0.064686,-30.634439,0.08544,32.545921,1.936902,471.835175
0.06332,-30.330189,0.083365,32.38546,1.941538,471.060699
0.062101,-30.026419,0.081338,32.228203,1.945709,470.330109
0.061028,-29.723049,0.079332,32.074299,1.949445,469.643158
0.060098,-29.419992,0.077309,31.92387,1.952782,468.999603
0.059305,-29.117168,0.075231,31.777025,1.955765,468.399231
0.058641,-28.814486,0.073073,31.633842,1.958439,467.841644
0.058101,-28.51186,0.070837,31.494415,1.960849,467.32666
0.057682,-28.209185,0.068551,31.358812,1.963032,466.853973
0.057376,-27.906361,0.066256,31.227116,1.965006,466.423187
0.05717,-27.603268,0.063998,31.099384,1.966776,466.034027
0.057041,-27.299786,0.061816,30.975672,1.968345,465.686096
0.056964,-26.995783,0.059728,30.856026,1.969713,465.379089
0.056917,-26.691135,0.057736,30.740486,1.970879,465.11264
0.056887,-26.385717,0.055826,30.62908,1.971852,464.886444
0.056866,-26.079399,0.053977,30.521818,1.972662,464.700073
0.056849,-25.772053,0.052162,30.418705,1.973344,464.553131
0.05684,-25.463543,0.050356,30.319731,1.973922,464.445313
0.056837,-25.153742,0.048555,30.224876,1.974393,464.37619
0.056836,-24.842505,0.046779,30.134108,1.974744,464.345276
0.056829,-24.529686,0.045062,30.047407,1.974972,464.352356
0.056806,-24.215145,0.043437,29.964743,1.975085,464.397003
0.056758,-23.898741,0.041931,29.88607,1.975093,464.47876
0.056674,-23.580324,0.040559,29.811335,1.975021,464.59729
0.056542,-23.25976,0.039333,29.740488,1.974901,464.752228
0.056341,-22.93692,0.038243,29.673494,1.974757,464.943207
0.056051,-22.611687,0.037269,29.610313,1.974605,465.16983
0.055652,-22.283945,0.036379,29.550898,1.974461,465.431763
0.055132,-21.953573,0.035545,29.495209,1.974349,465.728638
0.054489,-21.620438,0.034747,29.443213,1.9743,466.060059
0.053729,-21.284405,0.033976,29.394867,1.974329,466.425812
0.052857,-20.945353,0.033238,29.350128,1.974454,466.825531
0.051873,-20.603163,0.032559,29.30895,1.974694,467.25885
0.050776,-20.257727,0.031965,29.271296,1.97507,467.725555
0.049564,-19.908945,0.031475,29.237123,1.975592,468.22525
0.048236,-19.556723,0.031096,29.206379,1.976256,468.757599
0.046785,-19.20097,0.030826,29.179012,1.977066,469.322388
0.045198,-18.841581,0.03065,29.155006,1.978035,469.919312
0.043461,-18.478464,0.030536,29.134348,1.979181,470.548126
0.041562,-18.111519,0.030447,29.117018,1.980512,471.208527
0.039494,-17.74065,0.030353,29.102974,1.982032,471.900238
0.037249,-17.365757,0.03024,29.092213,1.983749,472.623047
0.03482,-16.986755,0.030103,29.084719,1.985667,473.376678
0.032204,-16.603565,0.029946,29.080475,1.987782,474.16095
0.029397,-16.216122,0.029783,29.079428,1.990097,474.975647
0.0264,-15.824372,0.029637,29.081526,1.992621,475.820496
0.023216,-15.428263,0.029528,29.086737,1.995367,476.695435
0.019846,-15.027742,0.029467,29.095028,1.998326,477.60022
0.016288,-14.622751,0.029457,29.106346,2.001479,478.534668
0.012532,-14.213237,0.029492,29.120626,2.004813,479.498688
0.008568,-13.799146,0.029561,29.137825,2.008324,480.492035
0.004399,-13.380427,0.029645,29.157909,2.012015,481.514709
3.8e-05,-12.957036,0.02973,29.18083,2.015883,482.566528
-0.004494,-12.528934,0.029815,29.206522,2.019936,483.6474
-0.009181,-12.0961,0.029903,29.234924,2.024181,484.757233
-0.014015,-11.65851,0.03,29.265974,2.02861,485.895935
-0.019,-11.216143,0.03011,29.299616,2.033195,487.063385
-0.024151,-10.768976,0.030241,29.335762,2.037894,488.259583
-0.02948,-10.316986,0.030402,29.374338,2.042674,489.484344
-0.034985,-9.860152,0.030594,29.415279,2.047508,490.737671
-0.04065,-9.398451,0.03081,29.458517,2.052375,492.01944
-0.046446,-8.931876,0.031033,29.503981,2.05726,493.329529
-0.052352,-8.460426,0.031246,29.551586,2.062154,494.667969
-0.058358,-7.984117,0.031434,29.601269,2.067045,496.034668
-0.064469,-7.502963,0.031585,29.652964,2.071898,497.429474
-0.070699,-7.016971,0.031694,29.706604,2.07667,498.852356
-0.077056,-6.526142,0.031769,29.762093,2.081327,500.303192
-0.083536,-6.030477,0.031815,29.819345,2.08585,501.78183
-0.090119,-5.529973,0.031834,29.878286,2.090221,503.288269
-0.096775,-5.02464,0.031824,29.938829,2.094418,504.822296
-0.103476,-4.514498,0.031783,30.000885,2.098409,506.38385
-0.110202,-3.999578,0.031714,30.064373,2.10216,507.972809
-0.116943,-3.479933,0.031618,30.129221,2.105626,509.589081
-0.123698,-2.955614,0.031493,30.195375,2.108755,511.232452
-0.130473,-2.426672,0.031335,30.262768,2.111501,512.902893
-0.137278,-1.893161,0.031147,30.331326,2.113844,514.600281
-0.144114,-1.355125,0.030927,30.400993,2.115769,516.324402
-0.15097,-0.8126,0.030671,30.471699,2.117255,518.075073
-0.157824,-0.265624,0.030373,30.543364,2.118266,519.852112
-0.164655,0.285766,0.030029,30.615904,2.118757,521.655457
-0.171454,0.841518,0.029627,30.689249,2.118672,523.484741
-0.178227,1.401581,0.029152,30.763325,2.117941,525.339905
-0.184987,1.965895,0.028588,30.838055,2.116488,527.220703
-0.191745,2.5344,0.027923,30.913372,2.114248,529.126831
-0.198499,3.107053,0.027153,30.989231,2.111173,531.058167
-0.205233,3.683823,0.026266,31.065605,2.107226,533.014465
-0.211929,4.264682,0.02525,31.142464,2.102354,534.995544
-0.218579,4.849601,0.02409,31.219772,2.096498,537.001038
-0.225182,5.438557,0.022772,31.297501,2.089594,539.030701
-0.231743,6.031527,0.021282,31.375637,2.081567,541.08429
-0.238261,6.628492,0.019595,31.454157,2.072335,543.161377
-0.244729,7.229436,0.017688,31.533018,2.061821,545.261841
-0.25114,7.834344,0.015543,31.612177,2.049968,547.385071
-0.257485,8.443212,0.01315,31.691614,2.036723,549.530945
-0.263755,9.056037,0.010504,31.77132,2.022018,551.699036
-0.269942,9.672838,0.007604,31.851284,2.00576,553.888855
-0.276038,10.293629,0.004465,31.931517,1.987847,556.10022
-0.282041,10.918424,0.001112,32.012028,1.968184,558.332581
-0.287948,11.547235,-0.002434,32.09285,1.946682,560.585632
-0.29375,12.180075,-0.00616,32.174015,1.923262,562.858765
-0.299433,12.816954,-0.010067,32.255543,1.897855,565.151672
-0.30498,13.457886,-0.014169,32.337456,1.870398,567.463806
-0.310371,14.102889,-0.018493,32.419792,1.840817,569.794739
-0.315588,14.751987,-0.02307,32.502552,1.80901,572.143921
-0.320627,15.40522,-0.027925,32.58572,1.774863,574.510864
-0.325489,16.062616,-0.033076,32.6693,1.738263,576.89502
