FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
34.416157,-61.299145,-1.877413,17.925985,160.327606,394.663361
33.490177,-61.750847,-1.695035,18.343937,156.33522,397.15802
32.564793,-62.18885,-1.520152,18.755722,152.38945,399.63269
31.640791,-62.613049,-1.352729,19.161283,148.491653,402.087006
30.718977,-63.023373,-1.192701,19.560581,144.643097,404.520782
29.800116,-63.419785,-1.039981,19.953598,140.844925,406.933777
28.884947,-63.802235,-0.894468,20.34033,137.09816,409.325806
27.974203,-64.170662,-0.756054,20.720795,133.403763,411.696564
27.068584,-64.525002,-0.624627,21.095007,129.762772,414.045959
26.168798,-64.865189,-0.500078,21.463017,126.176102,416.373779
25.275524,-65.1912,-0.382299,21.824869,122.644676,418.679779
24.389414,-65.503021,-0.271189,22.180624,119.16925,420.963593
23.511112,-65.800674,-0.166651,22.530319,115.750488,423.224945
22.641239,-66.084145,-0.068574,22.87398,112.388962,425.463562
21.780422,-66.353485,0.023174,23.211603,109.085167,427.67923
20.929268,-66.608719,0.108747,23.543179,105.839622,429.871704
20.088392,-66.849945,0.188331,23.868698,102.65284,432.040863
19.258368,-67.077286,0.262125,24.188164,99.525215,434.186554
18.439739,-67.290878,0.330341,24.501583,96.45713,436.308319
17.633001,-67.490875,0.393193,24.808964,93.448814,438.406006
16.838614,-67.677429,0.450899,25.11031,90.500397,440.47934
16.057016,-67.85067,0.503681,25.405615,87.611954,442.528229
15.288655,-68.010727,0.551758,25.694853,84.783524,444.552429
14.53396,-68.157776,0.595347,25.977982,82.015167,446.551788
13.793362,-68.292,0.634658,26.25494,79.306885,448.526215
13.067255,-68.41362,0.669901,26.525644,76.658585,450.475403
12.356001,-68.522881,0.701291,26.789995,74.070099,452.399078
11.659922,-68.619965,0.72905,27.047884,71.541122,454.297058
10.979308,-68.705063,0.753405,27.299208,69.071312,456.169312
10.31445,-68.77832,0.774585,27.543875,66.660316,458.015625
9.665614,-68.839905,0.792812,27.781809,64.307716,459.835999
9.033051,-68.889999,0.808305,28.012962,62.013119,461.63028
8.416986,-68.928871,0.821274,28.23731,59.776001,463.398346
7.817606,-68.956726,0.83191,28.454838,57.595806,465.139923
7.235068,-68.973831,0.840395,28.665525,55.471874,466.854919
6.669501,-68.980362,0.846887,28.869345,53.403553,468.543335
6.121023,-68.97654,0.851529,29.066259,51.390156,470.205109
5.589725,-68.962555,0.854455,29.256237,49.431,471.84024
5.075672,-68.938644,0.855784,29.439257,47.525368,473.448639
4.578895,-68.905029,0.855629,29.61532,45.672485,475.030243
4.099388,-68.861954,0.854094,29.784451,43.871517,476.584839
3.637116,-68.809624,0.851284,29.94669,42.121571,478.112366
3.192033,-68.74823,0.847305,30.102093,40.421719,479.612854
2.764076,-68.677971,0.842269,30.250729,38.771095,481.086365
2.353169,-68.59906,0.836281,30.392685,37.168816,482.532867
1.959215,-68.511742,0.829441,30.528053,35.613983,483.952301
1.582072,-68.416267,0.821838,30.656919,34.105671,485.344604
1.221567,-68.312889,0.813546,30.77936,32.642921,486.709717
0.877502,-68.201836,0.80463,30.895426,31.224728,488.047485
0.549665,-68.083267,0.795142,31.005154,29.850103,489.358063
0.237839,-67.957367,0.785133,31.108585,28.518124,490.641449
-0.058205,-67.824287,0.774652,31.20577,27.227865,491.897705
-0.338716,-67.684273,0.763746,31.296778,25.978428,493.126801
-0.603976,-67.537529,0.752458,31.381697,24.768896,494.328613
-0.85429,-67.3843,0.740843,31.460638,23.598284,495.503082
-1.089982,-67.224785,0.728954,31.533726,22.465631,496.650299
-1.311381,-67.059151,0.716849,31.601065,21.369993,497.770233
-1.518811,-66.88755,0.704585,31.662771,20.310465,498.863068
-1.7126,-66.710144,0.692214,31.718946,19.286219,499.928925
-1.89309,-66.527138,0.679778,31.769703,18.296448,500.967651
-2.060648,-66.33873,0.667311,31.815153,17.340315,501.97937
-2.215657,-66.145103,0.654839,31.855415,16.416988,502.963898
-2.358503,-65.946419,0.642378,31.890608,15.525628,503.921265
-2.489552,-65.742836,0.629943,31.920851,14.665434,504.851563
-2.609154,-65.53447,0.617553,31.946268,13.835628,505.754944
-2.717642,-65.32148,0.605226,31.967012,13.035495,506.6315
-2.815355,-65.104042,0.592989,31.983259,12.264318,507.481232
-2.902649,-64.882339,0.580871,31.995173,11.521383,508.304077
-2.979902,-64.656563,0.568905,32.002934,10.805973,509.100067
-3.047493,-64.426834,0.557125,32.006687,10.117373,509.869171
-3.105789,-64.193268,0.545564,32.006557,9.454865,510.611481
-3.155136,-63.955936,0.534247,32.002666,8.817823,511.327179
-3.195864,-63.714951,0.523184,31.995144,8.205684,512.016418
-3.228304,-63.470432,0.512378,31.984118,7.617876,512.679077
-3.252802,-63.222515,0.501817,31.969721,7.053835,513.315186
-3.269717,-62.971333,0.491475,31.952076,6.512993,513.924744
-3.279411,-62.716965,0.481324,31.931324,5.994755,514.50769
-3.282236,-62.459473,0.47134,31.907574,5.498553,515.064148
-3.278526,-62.198902,0.461509,31.880951,5.023849,515.594299
-3.268612,-61.935295,0.451835,31.851564,4.570197,516.098267
-3.25283,-61.66872,0.442333,31.81953,4.137149,516.575989
-3.23152,-61.399254,0.433021,31.784945,3.724227,517.027405
-3.205032,-61.126965,0.423916,31.747902,3.330924,517.452637
-3.173718,-60.851887,0.41503,31.708483,2.956733,517.851563
-3.137933,-60.574047,0.406363,31.666767,2.601146,518.224365
-3.098025,-60.29348,0.3979,31.622839,2.263717,518.571289
-3.054351,-60.010239,0.389617,31.57679,1.944056,518.892151
-3.007276,-59.72438,0.381485,31.528727,1.641747,519.187195
-2.957161,-59.435982,0.373478,31.47875,1.35634,519.456177
-2.904347,-59.145096,0.365587,31.426956,1.08736,519.699219
-2.849138,-58.851749,0.357819,31.373426,0.834268,519.916382
-2.791789,-58.555954,0.350196,31.318222,0.596558,520.107666
-2.732508,-58.257729,0.342751,31.261408,0.373723,520.273254
-2.671497,-57.957115,0.335524,31.203024,0.165316,520.41333
0,-57.654194,0,31.143141,0,520.527832
0,-57.349041,0,31.081825,0,520.616699
0,-57.041733,0,31.019152,0,520.679932
0,-56.732311,0,30.955194,0,520.717529
0,-56.420803,0,30.890028,0,520.729858
0,-56.107224,0,30.823727,0,520.716919
0,-55.791641,0,30.756365,0,520.678711
0,-55.474144,0,30.688019,0,520.615417
0,-55.154831,0,30.618757,0,520.527039
0,-54.833797,0,30.54863,0,520.413452
0,-54.511112,0,30.477669,0,520.275024
0,-54.186813,0,30.405924,0,520.111633
0,-53.860966,0,30.333445,0,519.923828
0,-53.533642,0,30.260307,0,519.711548
0,-53.204937,0,30.186609,0,519.474854
0,-52.874962,0,30.112453,0,519.213867
0,-52.543808,0,30.037926,0,518.928833
0,-52.211559,0,29.963099,0,518.61969
0,-51.878292,0,29.888037,0,518.287048
0,-51.544067,0,29.812794,0,517.930847
0,-51.208984,0,29.737417,0,517.551453
0,-50.87315,0,29.661966,0,517.149109
0,-50.536671,0,29.586498,0,516.723694
0,-50.19965,0,29.511074,0,516.275696
0,-49.862152,0,29.435772,0,515.805237
0,-49.524216,0,29.360666,0,515.312744
0,-49.185913,0,29.285845,0,514.798645
0,-48.847336,0,29.211386,0,514.263367
0,-48.508602,0,29.137377,0,513.70697
0,-48.169849,0,29.063892,0,513.129883
0,-47.831173,0,28.990997,0,512.532349
0,-47.492657,0,28.918734,0,511.914856
0,-47.15435,0,28.847132,0,511.277954
0,-46.816292,0,28.776236,0,510.62207
0,-46.478561,0,28.706079,0,509.947784
0,-46.141254,0,28.636724,0,509.255402
0,-45.804482,0,28.568233,0,508.545532
0,-45.468342,0,28.500677,0,507.818542
0,-45.132931,0,28.434113,0,507.075043
0,-44.798306,0,28.368593,0,506.315704
0,-44.464527,0,28.304178,0,505.541107
0,-44.131653,0,28.240911,0,504.751953
0,-43.799763,0,28.178843,0,503.948792
0,-43.468941,0,28.118004,0,503.13208
0,-43.139244,0,28.058422,0,502.302521
0,-42.810745,0,28.000109,0,501.460754
0,-42.483479,0,27.943087,0,500.607605
0,-42.157505,0,27.887371,0,499.743652
0,-41.832897,0,27.832993,0,498.869659
0,-41.509747,0,27.779997,0,497.986267
0,-41.188129,0,27.728434,0,497.094086
0,-40.868114,0,27.678343,0,496.193848
0,-40.549736,0,27.629749,0,495.286316
0,-40.233009,0,27.582655,0,494.372223
0,-39.91798,0,27.537058,0,493.452362
0,-39.604694,0,27.49295,0,492.527435
0,-39.29324,0,27.450325,0,491.598022
0,-38.983696,0,27.409178,0,490.664886
0,-38.676128,0,27.369497,0,489.728699
0,-38.37056,0,27.331268,0,488.790253
0,-38.067017,0,27.294483,0,487.85025
0,-37.765522,0,27.25914,0,486.909424
0,-37.46611,0,27.225241,0,485.968536
0,-37.168827,0,27.192781,0,485.028015
0,-36.873718,0,27.161739,0,484.088531
0,-36.580807,0,27.132086,0,483.150696
0,-36.290089,0,27.103764,0,482.215271
0,-36.001572,0,27.076708,0,481.282898
-0.02592,-35.715252,0.149323,27.050869,0.030838,480.354218
-0.02246,-35.431164,0.146889,27.026192,0.061765,479.42981
-0.019543,-35.149319,0.144459,27.002638,0.091798,478.510254
-0.017161,-34.869736,0.142036,26.980175,0.120906,477.595886
-0.01532,-34.592407,0.13963,26.958761,0.14906,476.687347
-0.014018,-34.317295,0.137257,26.938353,0.176229,475.785187
-0.013232,-34.04435,0.134938,26.918898,0.202414,474.890015
-0.01291,-33.773556,0.132692,26.900347,0.227644,474.002411
-0.012981,-33.504917,0.130533,26.882654,0.251979,473.122833
-0.013378,-33.238449,0.128468,26.865763,0.27545,472.251709
-0.014057,-32.974174,0.126494,26.849627,0.298026,471.389435
-0.015005,-32.712063,0.124597,26.834183,0.319678,470.536438
-0.016235,-32.452061,0.122756,26.819382,0.340406,469.693237
-0.017754,-32.19408,0.120947,26.805162,0.360209,468.860291
-0.019547,-31.938072,0.119155,26.791485,0.379148,468.038025
-0.021581,-31.684002,0.117373,26.778313,0.397311,467.226837
-0.023811,-31.431881,0.115609,26.765615,0.414729,466.427063
-0.026192,-31.181723,0.113879,26.753359,0.431402,465.639038
-0.028695,-30.933527,0.112205,26.741503,0.447299,464.863007
-0.031293,-30.687265,0.110613,26.729998,0.462422,464.099426
-0.033968,-30.442896,0.109122,26.718798,0.476769,463.348724
-0.036704,-30.200378,0.107748,26.707859,0.490402,462.611206
-0.039503,-29.959692,0.1065,26.697151,0.503408,461.887115
-0.042375,-29.720825,0.10537,26.686646,0.515819,461.176727
-0.045338,-29.483778,0.104339,26.676311,0.527633,460.480255
-0.048397,-29.248543,0.103383,26.666115,0.538821,459.797882
-0.051534,-29.015099,0.102486,26.656012,0.549384,459.129883
-0.054706,-28.783424,0.101647,26.645952,0.55932,458.476563
-0.057869,-28.553501,0.100882,26.635895,0.56869,457.838257
-0.060998,-28.32534,0.100225,26.625797,0.577554,457.215057
-0.064096,-28.098953,0.099708,26.615625,0.585941,456.607117
-0.067193,-27.874344,0.099362,26.605362,0.593851,456.014618
-0.070322,-27.651499,0.099206,26.594982,0.601285,455.437653
-0.073498,-27.430387,0.099248,26.584471,0.608212,454.876404
-0.076711,-27.210978,0.099482,26.573812,0.614662,454.331116
-0.079925,-26.993256,0.09989,26.562988,0.620665,453.801819
-0.083109,-26.777235,0.100441,26.551989,0.626281,453.288727
-0.086236,-26.562944,0.101104,26.540804,0.63154,452.79184
-0.089303,-26.350399,0.101855,26.529421,0.636441,452.311127
-0.092317,-26.139591,0.102684,26.517818,0.640954,451.84671
-0.095293,-25.930498,0.103599,26.505978,0.645081,451.398651
-0.098245,-25.723082,0.104618,26.493872,0.64885,450.966949
-0.101182,-25.517332,0.105766,26.481485,0.652321,450.551727
-0.104106,-25.313236,0.107065,26.468832,0.655553,450.153015
-0.107012,-25.110811,0.108525,26.455931,0.658578,449.77066
-0.109891,-24.910063,0.110137,26.442804,0.661393,449.404694
-0.112727,-24.710981,0.111876,26.429468,0.663971,449.055023
-0.115512,-24.513544,0.113708,26.415926,0.66631,448.72168
-0.118236,-24.317732,0.115594,26.402185,0.668441,448.404663
-0.1209,-24.123533,0.117498,26.388247,0.670393,448.103912
-0.123508,-23.930941,0.119397,26.374119,0.672226,447.819366
-0.126075,-23.739962,0.121281,26.359814,0.673969,447.550903
-0.128616,-23.550589,0.123162,26.345325,0.675594,447.298248
-0.131145,-23.362795,0.125066,26.330654,0.677069,447.061401
-0.133666,-23.176546,0.127025,26.315798,0.678366,446.840332
-0.136164,-22.991802,0.12906,26.300762,0.679484,446.63501
-0.13861,-22.808565,0.131176,26.285559,0.680453,446.445313
-0.140974,-22.626846,0.133358,26.270222,0.681332,446.271088
-0.143241,-22.446678,0.135579,26.254787,0.682183,446.112183
-0.145418,-22.268084,0.137804,26.239286,0.682973,445.968384
-0.147535,-22.091059,0.139998,26.223738,0.683705,445.839508
-0.149619,-21.915577,0.142139,26.208149,0.684346,445.725525
-0.151677,-21.74161,0.144216,26.192518,0.684899,445.626434
-0.153694,-21.569141,0.146242,26.176846,0.685392,445.542053
-0.155647,-21.398188,0.148241,26.161129,0.685855,445.472137
-0.157522,-21.228773,0.150249,26.145376,0.686348,445.416504
-0.159323,-21.060915,0.152296,26.129581,0.686871,445.374969
-0.161064,-20.894619,0.154398,26.113749,0.687424,445.34726
-0.162761,-20.729864,0.156555,26.097893,0.688007,445.333313
-0.164408,-20.566633,0.158745,26.082035,0.68862,445.333069
-0.165997,-20.404905,0.160933,26.066204,0.689263,445.346375
-0.167518,-20.244682,0.163078,26.050436,0.689965,445.372955
-0.16898,-20.085955,0.165143,26.034752,0.690757,445.412567
-0.170398,-19.928705,0.167101,26.019161,0.691609,445.465057
-0.171783,-19.772905,0.168944,26.003656,0.69252,445.53009
-0.173131,-19.618513,0.170677,25.988211,0.693491,445.607605
-0.174419,-19.46549,0.172322,25.972794,0.694521,445.697418
-0.17563,-19.313808,0.173905,25.957371,0.695641,445.799377
-0.176759,-19.163458,0.175451,25.941921,0.69688,445.913269
-0.177817,-19.014421,0.176969,25.926435,0.698239,446.038757
-0.178823,-18.866673,0.178453,25.910919,0.699687,446.17569
-0.179785,-18.720161,0.179884,25.89538,0.701194,446.323792
-0.180696,-18.574818,0.181236,25.879837,0.702761,446.48288
-0.181535,-18.430571,0.182481,25.864294,0.704388,446.652863
-0.18229,-18.287365,0.183601,25.848764,0.706135,446.833496
-0.182959,-18.145164,0.184594,25.833248,0.70806,447.024567
-0.183554,-18.003933,0.185469,25.817747,0.710164,447.225708
-0.184083,-17.863613,0.186249,25.802242,0.712417,447.436737
-0.184542,-17.724119,0.186964,25.786697,0.714759,447.657471
-0.184918,-17.585344,0.187645,25.771074,0.717191,447.887695
-0.185206,-17.447174,0.18832,25.755335,0.719713,448.127258
-0.185412,-17.309505,0.189004,25.73947,0.722384,448.375946
-0.185554,-17.17226,0.189696,25.723482,0.725233,448.633514
-0.18566,-17.035357,0.190379,25.707388,0.728262,448.899597
-0.185744,-16.898724,0.191037,25.691196,0.73144,449.174042
-0.185805,-16.762264,0.191652,25.674923,0.734707,449.456635
-0.185826,-16.625879,0.192214,25.658571,0.738063,449.747314
-0.18578,-16.489471,0.192724,25.642138,0.741509,450.045837
-0.185653,-16.352957,0.193192,25.625614,0.745104,450.352112
-0.185451,-16.216269,0.193634,25.60898,0.748908,450.66571
-0.185202,-16.07934,0.194067,25.592216,0.752921,450.98645
-0.184945,-15.942091,0.1945,25.575293,0.757082,451.314026
-0.184714,-15.804439,0.194932,25.558178,0.761333,451.648193
-0.184521,-15.6663,0.195356,25.540857,0.765614,451.988922
-0.184351,-15.527614,0.195757,25.523315,0.769954,452.33606
-0.184169,-15.388346,0.19612,25.505564,0.774413,452.689301
-0.183939,-15.248482,0.196435,25.487625,0.779022,453.048492
-0.18365,-15.108013,0.196694,25.469519,0.783779,453.4133
-0.183321,-14.966909,0.196895,25.451269,0.788656,453.783539
-0.182984,-14.825114,0.197042,25.43288,0.793592,454.158997
-0.182674,-14.682559,0.197148,25.414352,0.798558,454.539612
-0.1824,-14.539184,0.19723,25.395672,0.803584,454.925232
-0.182154,-14.394961,0.197304,25.376818,0.808699,455.315552
-0.181918,-14.249892,0.197382,25.357775,0.813963,455.710449
-0.181683,-14.103989,0.197462,25.33853,0.819376,456.109558
-0.181448,-13.95725,0.197531,25.319067,0.824878,456.512726
-0.181213,-13.80964,0.197573,25.299379,0.830381,456.919739
-0.180971,-13.661119,0.197582,25.279459,0.835853,457.330536
-0.18071,-13.511645,0.197563,25.259306,0.841296,457.744904
-0.180426,-13.361204,0.197533,25.23892,0.846739,458.16272
-0.180128,-13.209805,0.197512,25.218313,0.852241,458.583618
-0.179838,-13.057469,0.197517,25.197487,0.857803,459.007355
-0.179577,-12.904209,0.197561,25.176439,0.863395,459.433777
-0.179353,-12.750018,0.197656,25.155157,0.868957,459.862579
-0.179151,-12.59488,0.19781,25.13361,0.874489,460.293701
-0.178946,-12.43878,0.19803,25.111776,0.879992,460.727051
-0.178718,-12.281719,0.198316,25.08963,0.885524,461.162415
-0.17846,-12.123721,0.198666,25.067169,0.891116,461.599548
-0.17818,-11.964815,0.199075,25.044399,0.896768,462.038116
-0.177888,-11.805019,0.199546,25.021318,0.902449,462.477997
-0.177597,-11.644337,0.200087,24.997932,0.908101,462.919067
-0.177308,-11.48275,0.200716,24.974253,0.913693,463.361115
-0.17702,-11.320253,0.201451,24.950296,0.919256,463.804077
-0.176727,-11.156855,0.202304,24.926085,0.924818,464.247803
-0.176427,-10.992583,0.203274,24.901648,0.930381,464.692108
-0.176119,-10.827472,0.204348,24.877016,0.935944,465.136688
-0.1758,-10.661539,0.205506,24.852205,0.941477,465.58136
-0.175461,-10.494782,0.206724,24.82723,0.94695,466.026093
-0.175093,-10.327188,0.207979,24.802101,0.952334,466.470703
-0.174691,-10.158751,0.20925,24.776827,0.957659,466.915161
-0.174255,-9.989486,0.210523,24.751427,0.962954,467.359283
-0.173794,-9.819427,0.211789,24.725937,0.968249,467.802917
-0.173317,-9.648614,0.213048,24.700399,0.973544,468.245758
-0.172837,-9.47707,0.214302,24.67485,0.978779,468.687744
-0.17236,-9.304804,0.215559,24.649332,0.983925,469.128784
-0.171887,-9.13182,0.216818,24.623886,0.988981,469.568848
-0.171414,-8.958127,0.218067,24.598562,0.993978,470.007813
-0.170933,-8.783759,0.219286,24.573421,0.998975,470.445526
-0.170442,-8.60876,0.220452,24.548517,1.004002,470.881897
-0.169943,-8.433174,0.221535,24.523895,1.009029,471.316711
-0.16944,-8.257025,0.222516,24.499582,1.013996,471.749908
-0.168945,-8.080318,0.223382,24.475607,1.018873,472.181396
-0.168458,-7.903046,0.22413,24.451988,1.023661,472.611145
-0.167971,-7.725206,0.22477,24.428749,1.028389,473.039124
-0.167472,-7.546816,0.225319,24.405937,1.033088,473.465271
-0.166952,-7.367904,0.225799,24.383606,1.037786,473.889374
-0.166413,-7.188498,0.226231,24.361826,1.042455,474.311462
-0.165866,-7.008605,0.226623,24.340664,1.047064,474.731354
-0.165323,-6.828212,0.226973,24.320189,1.051554,475.149048
-0.164788,-6.647301,0.227265,24.300461,1.055895,475.564636
-0.164252,-6.465853,0.227483,24.28154,1.060116,475.978058
-0.163706,-6.283871,0.227617,24.263477,1.064278,476.389221
-0.163141,-6.101369,0.227667,24.246315,1.06841,476.798035
-0.162564,-5.918355,0.227643,24.230095,1.072482,477.204376
-0.161988,-5.734812,0.227557,24.214846,1.076465,477.608337
-0.161423,-5.550698,0.227426,24.200596,1.080329,478.009796
-0.160872,-5.365965,0.22727,24.187389,1.084044,478.408813
-0.160329,-5.180577,0.227106,24.175274,1.087639,478.805481
-0.159789,-4.994523,0.226944,24.164322,1.091175,479.199738
-0.159257,-4.80781,0.226782,24.154617,1.094681,479.591461
-0.158751,-4.620439,0.226606,24.146238,1.098127,479.980652
-0.158289,-4.432394,0.226392,24.13925,1.101484,480.367279
-0.157887,-4.243636,0.226121,24.133701,1.104722,480.751404
-0.157545,-4.054117,0.225779,24.129627,1.10784,481.133118
-0.157254,-3.863798,0.225365,24.127052,1.110868,481.51239
-0.157005,-3.672657,0.224887,24.125999,1.113867,481.889221
-0.156797,-3.480685,0.224361,24.126486,1.116836,482.26355
-0.156644,-3.287874,0.223806,24.128532,1.119774,482.635345
-0.156566,-3.094198,0.223238,24.132158,1.122624,483.004639
-0.156581,-2.899618,0.222664,24.137392,1.125354,483.371429
-0.156697,-2.704097,0.22208,24.144262,1.127934,483.735809
-0.156905,-2.507613,0.221467,24.152813,1.130396,484.097778
-0.157192,-2.310172,0.220805,24.163088,1.132797,484.457458
-0.157545,-2.111795,0.220072,24.175129,1.135169,484.814758
-0.15797,-1.912498,0.219252,24.188967,1.137481,485.169586
-0.158476,-1.71227,0.218337,24.204611,1.139703,485.522064
-0.15908,-1.511073,0.21733,24.222048,1.141776,485.872253
-0.159787,-1.308857,0.216244,24.241257,1.14367,486.220215
-0.160595,-1.105588,0.215105,24.26222,1.145415,486.56604
-0.161489,-0.901258,0.213938,24.284927,1.14704,486.909698
-0.162457,-0.695882,0.212764,24.309381,1.148546,487.251221
-0.163499,-0.489477,0.21159,24.335583,1.149903,487.590546
-0.164619,-0.282035,0.210409,24.363548,1.151051,487.927643
-0.165824,-0.073524,0.209206,24.393286,1.151931,488.262543
-0.167115,0.136099,0.207964,24.42481,1.152512,488.595398
-0.16848,0.346871,0.20667,24.458128,1.152825,488.926208
-0.169907,0.558811,0.205319,24.493242,1.1529,489.254913
