FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.551233,0,-28.579395,0,791.359802,0
0.871646,0,-28.561302,0,791.402771,0
1.190848,0,-28.545893,0,791.449036,0
1.508837,0,-28.533186,0,791.498535,0
1.825602,0,-28.523195,0,791.550903,0
2.141092,0,-28.515921,0,791.606079,0
2.45521,0,-28.511364,0,791.663696,0
2.76782,0,-28.509529,0,791.723816,0
3.07878,0,-28.510406,0,791.786011,0
3.387966,0,-28.513998,0,791.850281,0
3.695299,0,-28.520308,0,791.91626,0
4.000747,0,-28.529333,0,791.983826,0
4.30431,0,-28.541063,0,792.052734,0
4.605983,0,-28.555481,0,792.122864,0
4.905731,0,-28.572557,0,792.194092,0
5.203472,0,-28.592258,0,792.266235,0
5.499089,0,-28.61454,0,792.339233,0
5.792461,0,-28.639374,0,792.41272,0
6.083485,0,-28.666716,0,792.486694,0
6.372107,0,-28.696529,0,792.560852,0
6.658324,0.10149,-28.728767,0.097812,792.635071,0.000929
6.942164,0.099421,-28.76339,0.096514,792.709045,0.012564
7.223662,0.097344,-28.800341,0.095147,792.782776,0.024378
7.502825,0.095296,-28.83956,0.09372,792.856018,0.03637
7.779616,0.093314,-28.880972,0.09225,792.928711,0.048542
8.053964,0.091422,-28.924494,0.090748,793.000793,0.060893
8.325787,0.089619,-28.970047,0.089214,793.072021,0.073422
8.595025,0.08789,-29.017548,0.08765,793.142273,0.086131
8.861668,0.086205,-29.066919,0.086069,793.211426,0.098958
9.125746,0.08455,-29.118093,0.084482,793.279236,0.111846
9.387321,0.082917,-29.17099,0.082886,793.345764,0.124733
9.646463,0.081314,-29.22555,0.08127,793.410828,0.137561
9.903214,0.079771,-29.281702,0.079626,793.474365,0.15033
10.157578,0.078325,-29.339361,0.077959,793.536377,0.163039
10.409531,0.076998,-29.398447,0.076273,793.596741,0.175688
10.659037,0.07579,-29.458864,0.074564,793.655518,0.188278
10.90608,0.074695,-29.520517,0.072828,793.712463,0.20075
11.150683,0.073689,-29.583315,0.071064,793.7677,0.213042
11.392917,0.072757,-29.647169,0.069271,793.820923,0.225096
11.632881,0.071886,-29.712004,0.067447,793.872375,0.236853
11.87069,0.071083,-29.777744,0.065592,793.921814,0.248311
12.106439,0.070355,-29.844322,0.06372,793.96936,0.259412
12.340186,0.069724,-29.911669,0.061859,794.014954,0.270155
12.571971,0.069213,-29.979717,0.060031,794.058716,0.280542
12.801821,0.06883,-30.048401,0.058241,794.100464,0.29057
13.029778,0.068567,-30.117641,0.056482,794.14032,0.300242
13.255919,0.068408,-30.187353,0.054759,794.178345,0.309496
13.480362,0.068326,-30.257454,0.053085,794.214294,0.318274
13.703255,0.068289,-30.327862,0.051468,794.248291,0.326455
13.924755,0.068283,-30.3985,0.049912,794.280518,0.333982
14.145009,0.068309,-30.469296,0.048426,794.310974,0.340793
14.36413,0.068389,-30.540182,0.047038,794.339783,0.346948
14.582206,0.068551,-30.611094,0.045778,794.367004,0.352448
14.799301,0.06882,-30.681973,0.044666,794.392761,0.357293
15.01549,0.069187,-30.752769,0.043703,794.417175,0.361423
15.230862,0.069623,-30.823423,0.042888,794.440247,0.364778
15.445539,0.070091,-30.893873,0.042222,794.462036,0.367239
15.659673,0.070561,-30.964046,0.041707,794.482727,0.368747
15.873417,0.071011,-31.033873,0.041346,794.502686,0.369182
16.086914,0.07144,-31.103273,0.041144,794.521729,0.368544
16.300278,0.071865,-31.172184,0.041121,794.540283,0.366773
16.51358,0.072315,-31.240528,0.041308,794.558655,0.363871
16.726871,0.072812,-31.308233,0.041723,794.576782,0.359836
16.940191,0.073357,-31.37524,0.042369,794.595093,0.354609
17.153603,0.073919,-31.441496,0.043246,794.613525,0.34813
17.367186,0.074462,-31.506962,0.044362,794.632385,0.340281
17.581064,0.074949,-31.571608,0.045718,794.651978,0.331001
17.795368,0.075357,-31.635395,0.047312,794.672424,0.320172
18.01022,0.075672,-31.698288,0.049142,794.694092,0.307793
18.225719,0.0759,-31.760246,0.051223,794.717224,0.293864
18.441927,0.076066,-31.821224,0.053588,794.742126,0.278326
18.658873,0.07619,-31.881178,0.05627,794.769104,0.261178
18.876581,0.076273,-31.940058,0.059289,794.798279,0.242362
19.095083,0.076301,-31.997824,0.062655,794.830078,0.221818
19.31444,0.076236,-32.054455,0.066384,794.864441,0.199425
19.534746,0.076041,-32.109936,0.070491,794.901978,0.175126
19.756117,0.07568,-32.164261,0.074981,794.942871,0.148859
19.978664,0.075129,-32.217438,0.079855,794.987305,0.120565
20.202473,0.074382,-32.26947,0.085117,795.035828,0.090186
20.427593,0.073453,-32.320347,0.090787,795.088562,0.057719
20.654037,0.072366,-32.37006,0.096886,795.145935,0.023108
20.881804,0,-32.418587,0,795.208008,0
21.110901,0,-32.465916,0,795.275269,0
21.341356,0,-32.512028,0,795.347778,0
21.573231,0,-32.556919,0,795.425903,0
21.806599,0,-32.600597,0,795.509949,0
22.04154,0,-32.643082,0,795.60022,0
22.278111,0,-32.684406,0,795.696899,0
22.516335,0,-32.724617,0,795.800415,0
22.756199,0,-32.763744,0,795.911011,0
22.997684,0,-32.801815,0,796.028809,0
23.240765,0,-32.838863,0,796.154236,0
23.485453,0,-32.874905,0,796.287354,0
23.731783,0,-32.909958,0,796.428467,0
23.979813,0,-32.944046,0,796.577942,0
24.229603,0,-32.977203,0,796.736023,0
24.481205,0,-33.009472,0,796.902893,0
24.73464,0,-33.040897,0,797.078918,0
24.989908,0,-33.071533,0,797.264282,0
25.246996,0,-33.101437,0,797.459412,0
25.505886,0,-33.130661,0,797.664307,0
25.766579,0,-33.15926,0,797.879517,0
26.029091,0,-33.187275,0,798.10498,0
26.293459,0,-33.214737,0,798.341003,0
26.559731,0,-33.241695,0,798.587952,0
26.827951,0,-33.268173,0,798.846069,0
27.098152,0,-33.294228,0,799.11554,0
27.370325,0,-33.319893,0,799.396606,0
27.644455,0,-33.345238,0,799.689575,0
27.920506,0,-33.370308,0,799.994629,0
28.198435,0,-33.395164,0,800.311829,0
28.478216,0,-33.41988,0,800.641479,0
28.759834,0,-33.444523,0,800.983704,0
29.043272,0,-33.469151,0,801.338684,0
29.328518,0,-33.493835,0,801.706604,0
29.615545,0,-33.518635,0,802.087585,0
29.904308,0,-33.543602,0,802.48175,0
30.194729,0,-33.568783,0,802.889099,0
30.486717,0,-33.594231,0,803.309753,0
30.780161,0,-33.619999,0,803.743713,0
31.074976,0,-33.64616,0,804.19104,0
31.371073,0,-33.672791,0,804.651733,0
31.668388,0,-33.699963,0,805.125732,0
31.966867,0,-33.727776,0,805.613098,0
32.266468,0,-33.756287,0,806.11377,0
32.567116,0,-33.785576,0,806.627686,0
32.868725,0,-33.815704,0,807.154541,0
33.171196,0,-33.846733,0,807.694397,0
33.474411,0,-33.878723,0,808.246826,0
33.778255,0,-33.911724,0,808.811829,0
34.082634,0,-33.945793,0,809.38916,0
34.387459,0,-33.980999,0,809.978638,0
34.692673,0,-34.017406,0,810.580017,0
34.998207,0,-34.055107,0,811.193054,0
35.304008,0,-34.094162,0,811.817444,0
35.609982,0,-34.134644,0,812.452698,0
35.916016,0,-34.17662,0,813.098755,0
36.221996,0,-34.220131,0,813.755005,0
36.527782,0,-34.265247,0,814.421265,0
36.833263,0,-34.312012,0,815.096924,0
37.138351,0,-34.360474,0,815.78186,0
37.442966,0,-34.410686,0,816.475525,0
37.747055,0,-34.462708,0,817.177551,0
38.050552,0,-34.516598,0,817.887268,0
38.353378,0,-34.572407,0,818.60437,0
38.655437,0,-34.630196,0,819.328247,0
38.956608,0,-34.690014,0,820.058533,0
39.256767,0,-34.751915,0,820.794617,0
39.555794,0,-34.815945,0,821.536011,0
39.8536,0,-34.882141,0,822.282166,0
40.150112,0,-34.950554,0,823.032349,0
40.445305,0,-35.02121,0,823.786255,0
40.739136,0,-35.094147,0,824.542969,0
41.031574,0,-35.169388,0,825.302002,0
41.322544,0,-35.246948,0,826.062622,0
41.611961,0,-35.326843,0,826.824219,0
41.899723,0,-35.409092,0,827.58606,0
42.185722,0,-35.493698,0,828.347595,0
42.469883,0,-35.580673,0,829.107971,0
42.752163,0,-35.670029,0,829.866638,0
43.03252,0,-35.761761,0,830.622803,0
43.310959,0,-35.855873,0,831.375854,0
43.587429,0,-35.952335,0,832.124939,0
43.861881,0,-36.051132,0,832.869324,0
44.134232,0,-36.152218,0,833.608459,0
44.404366,0,-36.255543,0,834.34137,0
44.67218,0,-36.361057,0,835.067566,0
44.937557,0,-36.468697,0,835.786194,0
45.200424,0,-36.578392,0,836.496704,0
45.46072,0,-36.690086,0,837.198059,0
45.718418,0,-36.803711,0,837.889771,0
45.973461,-0.634076,-36.919201,-0.649914,838.570984,0.471131
46.225807,-0.608989,-37.036469,-0.798486,839.241089,1.170808
46.475342,-0.580689,-37.155415,-0.955355,839.89917,1.915606
46.721958,-0.548976,-37.275951,-1.120743,840.544739,2.706898
46.965523,-0.513692,-37.397968,-1.294874,841.176819,3.545994
47.205925,-0.474696,-37.521332,-1.477958,841.794861,4.434266
47.443066,-0.431873,-37.645931,-1.670196,842.398132,5.373085
47.676918,-0.385114,-37.771633,-1.871787,842.985779,6.363762
47.907444,-0.33428,-37.8983,-2.08293,843.557251,7.407608
48.134647,-0.279195,-38.025787,-2.303804,844.111694,8.505877
48.35849,-0.219654,-38.153954,-2.534557,844.648438,9.659818
48.578915,-0.155434,-38.282642,-2.775323,845.166687,10.870625
48.79583,-0.086323,-38.411682,-3.026228,845.665894,12.139432
49.009117,-0.012137,-38.540909,-3.287395,846.145203,13.46731
49.218678,0.067279,-38.670139,-3.558929,846.604065,14.855273
49.424427,0.152057,-38.799202,-3.840918,847.041687,16.304277
49.626343,0.242322,-38.927906,-4.133447,847.457397,17.815214
49.824421,0.33822,-39.056057,-4.436594,847.850403,19.388918
50.0187,0.439922,-39.183449,-4.750419,848.220154,21.026106
50.209175,0.547636,-39.30986,-5.07494,848.565918,22.727375
50.395821,0.661576,-39.43507,-5.410137,848.887024,24.49332
50.578548,0.781942,-39.558842,-5.755962,849.182922,26.32436
50.757267,0.908891,-39.680943,-6.112347,849.452881,28.220852
50.931858,1.042526,-39.801147,-6.479182,849.696472,30.183037
51.10228,1.1829,-39.919224,-6.85632,849.912964,32.21109
51.268501,1.330021,-40.034946,-7.243582,850.101807,34.305012
51.43058,1.483866,-40.14809,-7.640775,850.26239,36.464748
51.588566,1.644385,-40.258434,-8.047688,850.394165,38.690113
51.742519,1.81151,-40.365738,-8.464076,850.496704,40.980816
51.892467,1.985132,-40.469761,-8.889658,850.569458,43.336487
52.038383,2.165081,-40.570259,-9.324117,850.611877,45.756607
52.180229,2.35109,-40.666985,-9.767109,850.623657,48.240566
52.317959,2.54279,-40.759686,-10.21825,850.604248,50.787651
52.45158,2.73969,-40.848133,-10.677109,850.553284,53.396973
52.581142,2.941205,-40.932083,-11.143218,850.470215,56.06757
52.706779,3.146645,-41.011314,-11.616089,850.354675,58.798313
52.828621,3.355231,-41.085594,-12.095223,850.206421,61.587883
52.946819,3.566103,-41.154697,-12.580093,850.024963,64.434921
53.061478,3.778295,-41.218399,-13.070152,849.81012,67.337921
53.172661,3.990725,-41.276463,-13.564834,849.561584,70.29528
53.280376,4.202166,-41.328663,-14.063569,849.279114,73.305267
53.384663,4.411239,-41.374779,-14.56576,848.962463,76.366035
53.485573,4.616428,-41.414581,-15.070779,848.61145,79.475594
53.583218,4.816106,-41.447849,-15.57795,848.225891,82.631836
53.67775,5.008567,-41.47435,-16.086569,847.805542,85.832512
53.769333,5.192071,-41.493893,-16.5959,847.350403,89.075371
53.858135,5.364875,-41.506252,-17.105185,846.860352,92.358032
53.944271,5.525255,-41.511219,-17.613625,846.335327,95.67804
54.027824,5.671519,-41.508587,-18.120419,845.775452,99.032883
54.108826,5.802013,-41.498161,-18.624762,845.180603,102.420067
54.187325,5.91511,-41.479759,-19.125866,844.550964,105.837082
54.263382,6.009238,-41.45319,-19.622934,843.886597,109.281311
54.33712,6.082905,-41.418293,-20.115183,843.187378,112.750107
54.408695,6.134733,-41.374897,-20.601812,842.453552,116.240868
54.478291,6.163484,-41.322845,-21.082045,841.685181,119.750954
54.546085,6.168083,-41.261967,-21.555067,840.882507,123.277748
54.612228,6.147636,-41.192112,-22.020056,840.045593,126.818634
54.676819,6.101427,-41.113129,-22.476156,839.174927,130.371094
54.739933,6.028902,-41.024872,-22.922514,838.270447,133.932678
54.801647,5.929667,-40.927208,-23.358295,837.332581,137.501022
54.862053,5.803473,-40.820038,-23.782682,836.361511,141.073792
54.921303,5.650221,-40.703251,-24.194885,835.357544,144.648651
54.979588,5.469972,-40.576775,-24.594154,834.320801,148.223358
55.037125,5.262951,-40.440529,-24.97979,833.251648,151.7957
55.094124,5.029546,-40.294468,-25.351128,832.15033,155.363571
55.150768,4.770291,-40.138527,-25.707525,831.017273,158.924911
55.207195,4.485853,-39.972679,-26.048342,829.852905,162.477829
55.263512,4.176997,-39.796898,-26.372961,828.657288,166.02037
55.319786,3.84454,-39.611172,-26.680801,827.430969,169.550797
55.376125,3.489344,-39.41552,-26.971296,826.174072,173.067337
55.432648,3.112283,-39.209957,-27.243917,824.886963,176.568298
55.489532,2.714256,-38.994534,-27.498167,823.569702,180.051987
55.54694,2.296192,-38.769306,-27.733608,822.222839,183.516647
55.605042,1.85904,-38.534348,-27.949862,820.846436,186.960724
55.663971,1.403787,-38.289738,-28.14661,819.441101,190.382614
55.723801,0.931436,-38.035564,-28.323563,818.006775,193.780823
55.784588,0.442979,-37.771931,-28.48048,816.543884,197.153839
55.846344,-0.060624,-37.498947,-28.617153,815.052673,200.500275
55.909122,-0.578464,-37.216755,-28.733404,813.533203,203.818695
55.972961,-1.109679,-36.925503,-28.829069,811.985718,207.107559
56.037956,-1.653448,-36.62537,-28.90399,810.410278,210.365463
56.104191,-2.208962,-36.316547,-28.95804,808.807068,213.590973
56.171768,-2.775414,-35.999256,-28.991125,807.176208,216.782608
56.240753,-3.351981,-35.673725,-29.003178,805.518066,219.93898
56.311176,-3.937819,-35.340176,-28.994146,803.832581,223.058716
56.383038,-4.532068,-34.998867,-28.964035,802.119995,226.140533
56.456326,-5.13387,-34.65004,-28.912888,800.380249,229.183075
56.531025,-5.742372,-34.293964,-28.840811,798.613464,232.185074
56.60717,-6.356745,-33.930923,-28.747929,796.819519,235.145142
56.684795,-6.976167,-33.561195,-28.634382,794.998474,238.061966
56.763977,-7.599817,-33.185085,-28.500341,793.15033,240.934128
56.844769,-8.226857,-32.802902,-28.345989,791.275146,243.76033
56.927212,-8.856437,-32.414982,-28.171541,789.372864,246.539246
57.011307,-9.487666,-32.02166,-27.977221,787.443604,249.269623
57.097015,-10.119637,-31.623276,-27.763264,785.487244,251.950226
57.184292,-10.751434,-31.220175,-27.529932,783.50354,254.579895
57.273083,-11.382166,-30.812704,-27.277544,781.492615,257.157501
57.363361,-12.010974,-30.401222,-27.006449,779.454102,259.681915
57.455105,-12.637049,-29.986082,-26.717041,777.388123,262.151886
57.548298,-13.259616,-29.567652,-26.409721,775.294312,264.566345
57.642918,-13.877931,-29.146299,-26.084929,773.172852,266.924133
57.738918,-14.491258,-28.722399,-25.743118,771.023376,269.224243
57.836208,-15.098884,-28.296316,-25.384752,768.846008,271.465637
57.934681,-15.700105,-27.868418,-25.010307,766.640381,273.647583
58.034222,-16.294245,-27.43907,-24.620277,764.406616,275.769165
58.134712,-16.880671,-27.008635,-24.215191,762.144287,277.82959
58.236038,-17.458824,-26.577471,-23.795603,759.853455,279.828278
58.338112,-18.028212,-26.145927,-23.362082,757.533875,281.764404
58.440849,-18.588406,-25.714342,-22.915218,755.185242,283.63736
58.544151,-19.139038,-25.283041,-22.45562,752.807495,285.446655
58.647926,-19.679766,-24.852348,-21.983906,750.400635,287.191833
58.752048,-20.210257,-24.422594,-21.500692,747.964417,288.872589
58.856377,-20.7302,-23.994091,-21.006584,745.498718,290.48877
58.960747,-21.2393,-23.56715,-20.502174,743.003418,292.040344
59.065025,-21.737282,-23.142076,-19.988064,740.478394,293.527313
59.169071,-22.223936,-22.719149,-19.464859,737.923462,294.94986
59.272778,-22.699091,-22.298649,-18.933168,735.338379,296.308105
59.376026,-23.16263,-21.880833,-18.393578,732.723083,297.602448
59.478725,-23.614477,-21.465948,-17.84667,730.077454,298.833282
59.580746,-24.054567,-21.054228,-17.293003,727.40155,300.001312
59.681976,-24.482845,-20.645885,-16.733126,724.695129,301.107391
59.782265,-24.89926,-20.241137,-16.167543,721.958374,302.152527
59.881481,-25.303741,-19.840191,-15.596744,719.191101,303.137939
59.979481,-25.696251,-19.443247,-15.021193,716.393372,304.064972
60.076141,-26.076794,-19.050503,-14.441338,713.565063,304.935181
60.171356,-26.445452,-18.662146,-13.857605,710.705994,305.750214
60.265015,-26.802397,-18.278368,-13.270393,707.816467,306.511871
60.357021,-27.147879,-17.899334,-12.680085,704.896362,307.222107
60.447262,-27.482203,-17.525208,-12.087053,701.945923,307.882996
60.535629,-27.805727,-17.156126,-11.491654,698.965088,308.496979
60.621983,-28.118849,-16.792225,-10.894225,695.954163,309.066406
60.706203,-28.421984,-16.433619,-10.295079,692.913147,309.593964
60.788158,-28.715584,-16.080427,-9.694517,689.842224,310.082397
60.867733,-29.000141,-15.732762,-9.092835,686.741333,310.534546
60.944817,-29.276213,-15.390738,-8.49032,683.61084,310.953339
61.019314,-29.544416,-15.054456,-7.887251,680.450745,311.341736
61.09111,-29.805424,-14.724003,-7.283906,677.261475,311.702911
61.160118,-30.059925,-14.399455,-6.680563,674.043091,312.039978
61.226234,-30.308607,-14.080877,-6.077513,670.796143,312.356262
61.289364,-30.552124,-13.768319,-5.475047,667.520752,312.654999
61.349415,-30.791077,-13.461812,-4.873466,664.217224,312.939697
61.4063,-31.026003,-13.16137,-4.273083,660.885925,313.213715
61.459919,-31.257421,-12.866996,-3.67423,657.526978,313.480469
61.510189,-31.48584,-12.578691,-3.077247,654.140869,313.743439
61.556992,-31.71176,-12.296451,-2.482464,650.727905,314.005859
61.600266,-31.935705,-12.020277,-1.890201,647.288513,314.271118
61.639908,-32.158184,-11.750168,-1.300762,643.823059,314.542511
61.67585,-32.379681,-11.486115,-0.714446,640.332214,314.823273
61.708012,-32.600636,-11.228097,-0.131537,636.816162,315.116669
61.736351,-32.821415,-10.976088,0.44769,633.275452,315.425812
61.76078,-33.042351,-10.730037,1.022971,629.710449,315.753906
61.781216,-33.26371,-10.48988,1.594035,626.121643,316.103821
61.797554,-33.485764,-10.255542,2.160603,622.509521,316.478485
61.809692,-33.708786,-10.026941,2.722383,618.874512,316.880615
61.817516,-33.933075,-9.803998,3.279081,615.217224,317.312866
61.82095,-34.15892,-9.586634,3.830402,611.538208,317.77771
61.819916,-34.386627,-9.374775,4.376055,607.837952,318.277496
61.814381,-34.616451,-9.168351,4.915757,604.117004,318.814606
61.804268,-34.848591,-8.967294,5.449235,600.375977,319.391235
61.789524,-35.083202,-8.771537,5.976222,596.615417,320.009491
61.770046,-35.320412,-8.581,6.496452,592.835815,320.671234
61.745712,-35.560337,-8.3956,7.009651,589.03772,321.378387
61.7164,-35.803123,-8.215244,7.515543,585.221802,322.132599
61.681976,-36.048962,-8.039834,8.013846,581.388672,322.935303
61.642345,-36.298035,-7.869268,8.504279,577.538818,323.788055
61.597443,-36.550541,-7.703452,8.986553,573.673035,324.692108
61.547218,-36.806652,-7.542295,9.460382,569.791809,325.648712
61.491627,-37.066475,-7.385707,9.92548,565.895691,326.658936
61.430622,-37.330101,-7.233603,10.381575,561.985291,327.723846
61.364132,-37.597569,-7.085891,10.828402,558.061218,328.84436
61.292049,-37.868927,-6.942479,11.265697,554.124023,330.021301
61.21426,-38.144241,-6.803276,11.693205,550.174255,331.255341
61.130665,-38.423611,-6.66819,12.11069,546.212524,332.547028
61.041172,-38.707176,-6.537124,12.517935,542.239441,333.896912
60.945732,-38.995079,-6.409976,12.914732,538.255554,335.305389
60.844315,-39.287441,-6.28664,13.300891,534.261475,336.772858
60.736916,-39.584351,-6.167011,13.676228,530.25769,338.299652
60.623493,-39.885818,-6.050983,14.040581,526.244629,339.886078
60.504005,-40.191833,-5.938451,14.393805,522.223022,341.532257
60.378353,-40.502377,-5.829308,14.735769,518.193237,343.238251
60.246437,-40.817448,-5.723447,15.066355,514.155823,345.00415
60.108158,-41.137093,-5.620767,15.385462,510.111267,346.829803
59.963428,-41.461365,-5.521162,15.693012,506.060089,348.715179
59.812191,-41.790359,-5.42453,15.988949,502.002899,350.660095
59.654449,-42.124138,-5.330765,16.273226,497.940063,352.664368
59.490181,-42.462723,-5.239763,16.54582,493.872101,354.727753
59.319393,-42.806099,-5.151414,16.806726,489.799469,356.849945
59.142044,-43.15419,-5.065602,17.05595,485.722656,359.030701
58.958092,-43.506916,-4.982211,17.293522,481.642059,361.269623
58.767429,-43.864208,-4.901123,17.519472,477.558136,363.566254
58.569992,-44.226021,-4.822231,17.733849,473.471313,365.920135
58.365711,-44.592361,-4.745432,17.936716,469.38205,368.330688
58.154556,-44.963242,-4.67063,18.128159,465.290771,370.797272
57.936554,-45.338669,-4.597733,18.308277,461.197937,373.319305
57.711739,-45.718582,-4.526649,18.477175,457.103882,375.896179
57.48016,-46.102879,-4.45728,18.634977,453.009003,378.52713
57.241825,-46.491413,-4.389517,18.781824,448.913696,381.211456
56.996719,-46.883995,-4.323247,18.91787,444.818329,383.948334
56.744778,-47.280468,-4.258359,19.043285,440.723236,386.737
56.485939,-47.680683,-4.194744,19.15826,436.628906,389.576508
56.220146,-48.084545,-4.132304,19.26301,432.535645,392.46582
55.947392,-48.491962,-4.070947,19.357765,428.443817,395.404083
55.667709,-48.902828,-4.010585,19.442774,424.353851,398.390106
55.381172,-49.316994,-3.951137,19.518297,420.266083,401.422852
55.087841,-49.734245,-3.89252,19.584591,416.180756,404.501221
54.787754,-50.15432,-3.834644,19.641928,412.098297,407.623993
54.480892,-50.576923,-3.777414,19.690588,408.018982,410.789978
54.167202,-51.001759,-3.720728,19.73085,403.943237,413.997864
53.846588,-51.428558,-3.664487,19.762989,399.871429,417.246368
53.518986,-51.857082,-3.608597,19.787294,395.803864,420.534119
53.184364,-52.28714,-3.55297,19.804075,391.740997,423.859741
52.842735,-52.718521,-3.497528,19.813652,387.683167,427.221802
52.494164,-53.150978,-3.442204,19.816366,383.630676,430.618896
52.138695,-53.584232,-3.386935,19.812571,379.583923,434.04953
51.77636,-54.017929,-3.331658,19.802624,375.543304,437.512177
51.407135,-54.451691,-3.276308,19.786905,371.509155,441.005371
51.030952,-54.885117,-3.220814,19.765785,367.481903,444.527466
50.647717,-55.317852,-3.165097,19.739614,363.461975,448.077057
50.257374,-55.749557,-3.109084,19.708742,359.449768,451.652435
49.859886,-56.179939,-3.052705,19.673508,355.445679,455.252106
49.455311,-56.60873,-2.995901,19.634266,351.450104,458.87442
49.043716,-57.035641,-2.938622,19.591377,347.46347,462.517822
48.62521,-57.460339,-2.880829,19.545212,343.486115,466.180664
48.199863,-57.882446,-2.82249,19.496153,339.518524,469.861389
47.767719,-58.301548,-2.763572,19.444622,335.561096,473.558441
47.328777,-58.717201,-2.704052,19.391043,331.61438,477.270233
46.883003,-59.129021,-2.643904,19.335848,327.678741,480.995178
46.43042,-59.536659,-2.583103,19.279461,323.754669,484.731812
45.971081,-59.939831,-2.521623,19.222303,319.84256,488.478516
45.505093,-60.338272,-2.45944,19.164795,315.942871,492.233826
45.032608,-60.731724,-2.396538,19.107332,312.056,495.996277
44.553791,-61.119896,-2.332913,19.050323,308.182434,499.764221
44.06876,-61.50246,-2.268577,18.994162,304.322571,503.536316
43.577614,-61.879066,-2.203548,18.939262,300.476929,507.311096
43.080376,-62.249325,-2.137855,18.886045,296.645996,511.087097
42.577087,-62.612911,-2.07153,18.83494,292.830231,514.863037
42.06781,-62.96954,-2.004619,18.786381,289.030182,518.637512
41.552662,-63.319008,-1.937168,18.740799,285.246277,522.409241
41.031815,-63.661148,-1.869224,18.698626,281.478973,526.177002
40.505497,-63.995811,-1.800833,18.660294,277.728729,529.939514
39.973923,-64.322853,-1.732039,18.626215,273.996002,533.695496
39.43726,-64.642052,-1.662895,18.596777,270.281311,537.443665
38.89566,-64.953186,-1.593459,18.572357,266.585114,541.182861
38.349205,-65.256012,-1.523798,18.55332,262.90802,544.911926
37.798,-65.550285,-1.453987,18.540018,259.250519,548.629883
37.242157,-65.835854,-1.384113,18.532791,255.613144,552.335571
36.681866,-66.112617,-1.31427,18.531967,251.996368,556.028015
36.117359,-66.380516,-1.244559,18.537886,248.400665,559.706177
35.548923,-66.639542,-1.175076,18.550877,244.826462,563.369202
34.976837,-66.889664,-1.105912,18.571274,241.274307,567.015991
34.401348,-67.130821,-1.037148,18.599377,237.744614,570.645691
33.82267,-67.362938,-0.968859,18.635485,234.237961,574.257385
33.240967,-67.585869,-0.901114,18.679888,230.754868,577.85022
32.656387,-67.799522,-0.833981,18.732866,227.295853,581.423523
32.069122,-68.003815,-0.767532,18.794661,223.86142,584.976379
31.479395,-68.198769,-0.701845,18.86549,220.452042,588.508301
30.887474,-68.384407,-0.637004,18.94556,217.06813,592.018555
30.293684,-68.560822,-0.5731,19.035069,213.710114,595.506348
29.69833,-68.728081,-0.510221,19.134207,210.378464,598.97113
29.101696,-68.886238,-0.448445,19.243158,207.073578,602.412231
28.504021,-69.035316,-0.387839,19.362104,203.796005,605.829102
27.905495,-69.175308,-0.328451,19.49123,200.546173,609.22113
27.30628,-69.306198,-0.270318,19.630707,197.324585,612.587952
26.706551,-69.428001,-0.21347,19.780693,194.131683,615.929077
26.106522,-69.540779,-0.157937,19.941305,190.967896,619.244202
25.506445,-69.644669,-0.103757,20.112648,187.833572,622.53302
24.906609,-69.739815,-0.050973,20.294802,184.729172,625.794922
24.307314,-69.826393,0.000365,20.487825,181.654999,629.029785
23.708841,-69.904564,0.050199,20.691757,178.611557,632.237244
23.11142,-69.974442,0.09847,20.906633,175.599243,635.416931
22.51523,-70.036102,0.145124,21.132477,172.618515,638.568726
21.920422,-70.08963,0.190123,21.369322,169.669846,641.692505
21.327135,-70.135101,0.233441,21.617184,166.753586,644.788086
20.735544,-70.172661,0.275061,21.876043,163.870087,647.855408
20.145866,-70.202469,0.314973,22.145868,161.019653,650.894531
19.558374,-70.22477,0.353166,22.426607,158.202591,653.905334
18.973351,-70.239792,0.389631,22.718187,155.419189,656.887878
18.391068,-70.247772,0.424354,23.020517,152.669815,659.84198
17.811747,-70.248917,0.457315,23.333477,149.954819,662.767883
17.235554,-70.24337,0.488491,23.656933,147.274506,665.665466
16.662617,-70.2313,0.517857,23.990747,144.629196,668.534851
16.093044,-70.212814,0.545391,24.334763,142.019119,671.376282
15.526959,-70.188095,0.571077,24.688797,139.444473,674.190002
14.964534,-70.157326,0.594908,25.052643,136.905441,676.976135
14.405987,-70.120728,0.616889,25.426062,134.40213,679.734924
13.851558,-70.078598,0.637044,25.808817,131.934692,682.466492
13.301479,-70.031166,0.655409,26.20064,129.503235,685.171143
12.755939,-69.978699,0.672033,26.601252,127.107956,687.848999
12.215057,-69.921387,0.686969,27.010353,124.748978,690.500305
11.678907,-69.859406,0.700263,27.427637,122.426392,693.125427
11.14754,-69.792923,0.711954,27.852779,120.140251,695.72467
10.621018,-69.722084,0.722071,28.285429,117.890549,698.298462
10.099449,-69.647064,0.73064,28.725208,115.677223,700.847107
9.582983,-69.568108,0.737688,29.171721,113.500244,703.370972
9.071794,-69.485497,0.743247,29.62455,111.359528,705.8703
8.566046,-69.399498,0.747362,30.083273,109.255058,708.345337
8.065868,-69.310356,0.750091,30.547461,107.186821,710.79657
7.571342,-69.21833,0.751504,31.016668,105.154755,713.22406
7.082507,-69.123596,0.751686,31.490452,103.158806,715.628479
6.599381,-69.026321,0.750726,31.968363,101.198875,718.010071
