FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.274751,-22.867373,0.280694,28.751474,0.72251,469.021179
0.275343,-22.659225,0.280242,28.661318,0.709698,468.020996
0.275891,-22.452366,0.279765,28.571886,0.696588,467.038055
0.276417,-22.246754,0.279258,28.483248,0.683269,466.072479
0.276928,-22.042341,0.278732,28.395447,0.669801,465.124481
0.277424,-21.839079,0.278199,28.308537,0.656244,464.194214
0.277898,-21.636906,0.277655,28.222584,0.642657,463.28183
0.27835,-21.435787,0.277092,28.137646,0.6291,462.38739
0.278786,-21.235678,0.276511,28.053783,0.615632,461.511078
0.279207,-21.036549,0.275914,27.971054,0.602313,460.652893
0.27962,-20.838356,0.275295,27.889549,0.589173,459.813019
0.280041,-20.641056,0.274636,27.809385,0.576271,458.991455
0.280475,-20.444593,0.27392,27.730648,0.563667,458.188293
0.280924,-20.248919,0.273147,27.653402,0.551451,457.403595
0.281387,-20.053989,0.272326,27.577692,0.539681,456.637451
0.281863,-19.859772,0.271464,27.503565,0.528389,455.889954
0.282354,-19.666227,0.270553,27.431074,0.517633,455.161102
0.282873,-19.473324,0.269582,27.36025,0.507443,454.450836
0.283436,-19.281015,0.268555,27.291105,0.497879,453.759338
0.284042,-19.089266,0.267486,27.223663,0.489001,453.086517
0.284684,-18.898026,0.266386,27.157967,0.480837,452.432465
0.285362,-18.707251,0.265257,27.094082,0.47339,451.797119
0.286076,-18.516911,0.264097,27.032074,0.466657,451.180634
0.286826,-18.32699,0.262918,26.971977,0.46064,450.582886
0.287597,-18.137486,0.261746,26.913824,0.455338,450.003906
0.288382,-17.948389,0.260599,26.857637,0.450781,449.443695
0.289187,-17.759686,0.259474,26.803442,0.446969,448.902222
0.290022,-17.571335,0.258353,26.751232,0.443903,448.379456
0.290885,-17.383289,0.257231,26.700962,0.441611,447.875366
0.291768,-17.195494,0.256119,26.65258,0.440094,447.389984
0.292651,-17.007889,0.255029,26.606041,0.439353,446.92334
0.293517,-16.820438,0.253958,26.561333,0.439385,446.475372
0.294367,-16.633112,0.25289,26.518438,0.440163,446.046082
0.295216,-16.445896,0.251821,26.477331,0.441686,445.635376
0.296079,-16.258776,0.250767,26.437984,0.443955,445.243286
0.296962,-16.071726,0.249742,26.400379,0.446968,444.86972
0.297867,-15.884692,0.248747,26.364496,0.450726,444.514709
0.298785,-15.697611,0.247762,26.330299,0.45523,444.178162
0.299695,-15.510415,0.246776,26.297709,0.460448,443.860168
0.300574,-15.323049,0.245794,26.266634,0.466382,443.560608
0.301399,-15.135463,0.244819,26.237007,0.473001,443.279419
0.302164,-14.947632,0.243848,26.208769,0.480276,443.016602
0.302875,-14.759536,0.242861,26.18187,0.488207,442.772095
0.303555,-14.571163,0.241841,26.156235,0.496763,442.545837
0.304219,-14.382496,0.240786,26.131807,0.505945,442.33786
0.304867,-14.193491,0.239705,26.108559,0.515723,442.148193
0.305477,-14.004096,0.238602,26.086481,0.526037,441.976746
0.306027,-13.814253,0.237469,26.065573,0.536858,441.823547
0.306508,-13.623919,0.236301,26.045786,0.548155,441.688446
0.306929,-13.433074,0.235116,26.02706,0.559929,441.571564
0.307305,-13.24169,0.23393,26.009359,0.572151,441.472717
0.307657,-13.049739,0.232755,25.992657,0.584789,441.391876
0.308009,-12.857188,0.23159,25.976912,0.597815,441.32901
0.308375,-12.663999,0.230433,25.962065,0.611198,441.284119
0.308756,-12.470119,0.229291,25.94804,0.62491,441.257141
0.309136,-12.275492,0.228175,25.934814,0.638889,441.248108
0.309486,-12.08005,0.227092,25.922379,0.653137,441.256897
0.30979,-11.883739,0.226042,25.910727,0.667623,441.283478
0.310035,-11.686521,0.22503,25.899841,0.682348,441.327759
0.31022,-11.48835,0.224077,25.88969,0.697311,441.389771
0.310346,-11.289183,0.223214,25.880257,0.712482,441.469421
0.310426,-11.088973,0.222459,25.871542,0.727832,441.566772
0.310469,-10.887663,0.221816,25.86352,0.743331,441.681824
0.31049,-10.685194,0.22128,25.85615,0.758979,441.814484
0.310489,-10.481508,0.220849,25.849377,0.774777,441.964752
0.31045,-10.276547,0.220522,25.84317,0.790723,442.132629
0.310359,-10.070247,0.220288,25.837513,0.806818,442.318085
0.310193,-9.862543,0.220125,25.832376,0.823063,442.520966
0.309946,-9.653376,0.220018,25.827724,0.839456,442.741333
0.309623,-9.442677,0.219964,25.823517,0.855998,442.979218
0.309234,-9.230379,0.219972,25.819742,0.872659,443.234619
0.308777,-9.016409,0.220056,25.816401,0.889409,443.507538
0.308261,-8.800697,0.220217,25.81348,0.90622,443.797943
0.307686,-8.583167,0.220457,25.810965,0.923089,444.105804
0.307051,-8.363739,0.220772,25.808834,0.940018,444.431122
0.306341,-8.142323,0.221161,25.807068,0.957007,444.773926
0.305535,-7.918826,0.221606,25.805664,0.974055,445.134186
0.304617,-7.693157,0.222078,25.804613,0.991133,445.511932
0.303587,-7.465233,0.222546,25.803896,1.00821,445.907227
0.30246,-7.234972,0.222992,25.803486,1.025258,446.319946
0.301259,-7.002302,0.223412,25.803364,1.042246,446.750244
0.299998,-6.767148,0.223814,25.803532,1.059174,447.19809
0.298678,-6.529433,0.224205,25.803997,1.076012,447.663452
0.297291,-6.289079,0.224592,25.804779,1.092791,448.146362
0.295814,-6.045994,0.224994,25.805885,1.109511,448.64682
0.294226,-5.800082,0.225434,25.807331,1.12614,449.164978
0.292505,-5.551243,0.225923,25.809139,1.14265,449.700836
0.290649,-5.299388,0.226456,25.811335,1.159011,450.254425
0.288682,-5.044436,0.227017,25.81394,1.175223,450.825775
0.286626,-4.786311,0.227585,25.816967,1.191285,451.414917
0.284488,-4.524938,0.228149,25.82041,1.207199,452.021851
0.282269,-4.26023,0.228703,25.824286,1.222963,452.646545
0.279945,-3.992096,0.229238,25.828623,1.238578,453.289063
0.277495,-3.720441,0.229759,25.833445,1.254044,453.949432
0.274904,-3.445168,0.230284,25.838774,1.26939,454.627655
0.272156,-3.166189,0.230846,25.844633,1.284617,455.323853
0.269253,-2.883423,0.231473,25.851065,1.299725,456.038025
0.2662,-2.596791,0.232174,25.858126,1.314713,456.770111
0.263029,-2.306223,0.232946,25.86586,1.329581,457.520203
0.259762,-2.01165,0.233782,25.874306,1.344331,458.288177
0.256412,-1.712996,0.234671,25.883476,1.358961,459.074188
0.252974,-1.410178,0.235589,25.8934,1.373471,459.878235
0.249424,-1.103111,0.236508,25.904112,1.387863,460.700287
0.24574,-0.791715,0.237401,25.91564,1.402135,461.540405
0.241907,-0.475919,0.238254,25.927994,1.416257,462.398499
0.237926,-0.155656,0.23907,25.941175,1.43023,463.274689
0.233803,0.169137,0.239853,25.955193,1.444024,464.168854
0.229554,0.498523,0.240606,25.970091,1.457639,465.081024
0.2252,0.832555,0.241326,25.985912,1.471046,466.011169
0.220758,1.171277,0.242013,26.002705,1.484243,466.95932
0.216226,1.51473,0.242667,26.02051,1.497202,467.925446
0.211598,1.86295,0.243269,26.039377,1.509893,468.909515
0.206859,2.215977,0.243785,26.059372,1.522285,469.911591
0.201993,2.573854,0.244176,26.080555,1.534379,470.931519
0.196986,2.936624,0.244407,26.102966,1.546144,471.969299
0.191822,3.304335,0.244463,26.126623,1.557552,473.024841
0.186495,3.677042,0.244334,26.151539,1.568572,474.098114
0.181004,4.054799,0.244016,26.17774,1.579114,475.189026
0.175365,4.437655,0.243504,26.205259,1.58912,476.297485
0.169592,4.82565,0.242807,26.234121,1.59853,477.423431
0.163694,5.218808,0.241946,26.264362,1.607313,478.566833
0.157669,5.617146,0.240945,26.296032,1.61544,479.727539
0.151497,6.020686,0.23981,26.329197,1.622852,480.905396
0.145154,6.429458,0.238528,26.363937,1.629488,482.10025
0.138611,6.843503,0.237082,26.400311,1.63526,483.312042
0.131845,7.262867,0.235459,26.438356,1.640107,484.540527
0.124851,7.687598,0.23365,26.4781,1.643941,485.785645
0.117641,8.117732,0.231645,26.519564,1.646701,487.047089
0.110254,8.553304,0.229426,26.562778,1.648328,488.324677
0.102727,8.994335,0.226984,26.607748,1.648733,489.618195
0.095076,9.440848,0.22433,26.654474,1.647826,490.927429
0.087299,9.892869,0.221496,26.702978,1.645518,492.252106
0.079384,10.350431,0.218502,26.753292,1.64169,493.591949
0.071307,10.813577,0.215353,26.805479,1.636253,494.946686
0.063061,11.282342,0.212038,26.859598,1.629116,496.316071
0.054646,11.756761,0.20855,26.915701,1.620191,497.699768
0.046078,12.236847,0.204876,26.973848,1.609417,499.097534
0.037378,12.722614,0.200992,27.034109,1.596706,500.509003
0.028585,13.214066,0.196853,27.096563,1.581968,501.933777
0.019735,13.711203,0.192417,27.161247,1.565114,503.371552
0.010844,14.21404,0.187662,27.22818,1.546054,504.821838
0.001918,14.722591,0.182584,27.29738,1.524699,506.284454
-0.007049,15.236883,0.177191,27.368891,1.50096,507.758881
-0.016057,15.75693,0.171484,27.44277,1.474746,509.244873
-0.025091,16.282728,0.165468,27.519079,1.44597,510.741882
-0.034136,16.814268,0.159161,27.597866,1.414571,512.249512
-0.043162,17.351528,0.152582,27.679214,1.380459,513.767395
-0.052132,17.894487,0.145745,27.763227,1.343576,515.295105
-0.061,18.44313,0.138634,27.85001,1.303832,516.832214
-0.06973,18.997442,0.131226,27.93964,1.261167,518.378418
-0.078284,19.557409,0.123507,28.032158,1.215493,519.933044
-0.08664,20.123011,0.115469,28.127609,1.166749,521.49585
-0.094782,20.694221,0.107108,28.226038,1.114875,523.066284
-0.102696,21.271009,0.098417,28.327484,1.059813,524.643799
-0.11036,21.853334,0.089392,28.431957,1.001503,526.228027
-0.117735,22.441145,0.080052,28.539448,0.939886,527.81842
-0.124777,23.034393,0.070427,28.649977,0.874871,529.414673
-0.131434,23.633038,0.060546,28.76359,0.806399,531.016113
-0.137653,24.237028,0.050428,28.880342,0.734382,532.622314
-0.143389,24.846315,0.040087,29.000269,0.658759,534.232788
-0.148606,25.460844,0.029532,29.123386,0.579501,535.846985
-0.153265,26.080553,0.018765,29.249712,0.496549,537.464355
-0.157337,26.705379,0.007776,29.379274,0.409872,539.084534
-0.160792,27.335268,-0.003462,29.512066,0.319411,540.706848
-0.163593,27.970142,-0.014975,29.648046,0.225136,542.330872
-0.165703,28.609932,-0.02677,29.787149,0.127048,543.955994
-0.167076,29.254557,-0.03884,29.929323,0.025146,545.581726
0,29.903944,0,30.074543,0,547.207581
0,30.558022,0,30.22279,0,548.833008
0,31.216707,0,30.374041,0,550.457397
0,31.879917,0,30.528261,0,552.0802
0,32.547577,0,30.68544,0,553.700806
0,33.219597,0,30.845572,0,555.318909
0,33.895901,0,31.008642,0,556.933716
0,34.576408,0,31.174608,0,558.544739
0,35.261021,0,31.343393,0,560.151428
0,35.949657,0,31.514929,0,561.753052
0,36.642246,0,31.68915,0,563.349121
0,37.338715,0,31.865992,0,564.938904
0,38.038994,0,32.045383,0,566.521912
0,38.742996,0,32.22723,0,568.097473
0,39.450634,0,32.411461,0,569.665039
0,40.161816,0,32.598026,0,571.223999
0,40.876442,0,32.786865,0,572.77356
0,41.594391,0,32.977909,0,574.313232
0,42.315563,0,33.171032,0,575.842407
0,43.039852,0,33.366131,0,577.360413
0,43.767155,0,33.563107,0,578.866516
0,44.497379,0,33.761833,0,580.360168
0,45.230427,0,33.9622,0,581.840698
0,45.966194,0,34.164043,0,583.307373
0,46.704578,0,34.367233,0,584.759583
0,47.445461,0,34.571632,0,586.196777
0,48.188732,0,34.77713,0,587.61792
0,48.934261,0,34.983597,0,589.022705
0,49.681927,0,35.190876,0,590.410217
0,50.431595,0,35.398827,0,591.779907
0,51.183147,0,35.607304,0,593.131042
0,51.936455,0,35.81617,0,594.463074
0,52.691368,0,36.025272,0,595.775208
0,53.447773,0,36.23444,0,597.066711
0,54.205524,0,36.443512,0,598.337036
0,54.964508,0,36.652328,0,599.585449
0,55.724594,0,36.860722,0,600.811279
0,56.485649,0,37.068531,0,602.013733
0,57.24754,0,37.275581,0,603.1922
0,58.010124,0,37.481689,0,604.345886
0,58.773258,0,37.686676,0,605.474243
0,59.536785,0,37.890369,0,606.576416
0,60.30056,0,38.092575,0,607.651855
0,61.064442,0,38.293118,0,608.699707
0,61.828281,0,38.491806,0,609.71936
0,62.591946,0,38.688457,0,610.710144
0,63.35527,0,38.882896,0,611.671265
0,64.118111,0,39.074959,0,612.602051
0,64.880295,0,39.264454,0,613.50177
0,65.641647,0,39.451191,0,614.369751
0,66.402008,0,39.634968,0,615.205139
0,67.161201,0,39.815586,0,616.007507
0,67.91909,0,39.992844,0,616.775818
0,68.675522,0,40.166531,0,617.509399
0,69.430351,0,40.33643,0,618.207703
0,70.183388,0,40.502335,0,618.869873
0,70.934471,0,40.664051,0,619.495117
0,71.683426,0,40.821407,0,620.082825
0,72.430038,0,40.974228,0,620.632019
0,73.174126,0,41.122318,0,621.142029
0,73.915512,0,41.265484,0,621.612305
0,74.654022,0,41.403534,0,622.04187
0,75.389458,0,41.536251,0,622.429993
0,76.121658,0,41.663414,0,622.775879
0,76.85041,0,41.784786,0,623.078735
0,77.575516,0,41.900131,0,623.337769
0,78.296799,0,42.009212,0,623.552185
0,79.014046,0,42.111805,0,623.72113
5.144817,79.727066,1.164762,42.207703,0.338408,623.843933
5.321588,80.435684,1.289066,42.296692,1.062845,623.919617
5.498583,81.139702,1.419525,42.378555,1.838336,623.94751
5.675404,81.838898,1.556272,42.453106,2.666582,623.926636
5.85163,82.533089,1.69942,42.520138,3.549339,623.856445
6.026812,83.222046,1.849066,42.57943,4.488335,623.735718
6.200471,83.905571,2.005309,42.630741,5.485299,623.563843
6.372104,84.583458,2.168251,42.673813,6.541928,623.339905
6.54118,85.255501,2.337989,42.708393,7.65986,623.063171
6.707138,85.921501,2.5146,42.734249,8.840734,622.732666
6.869386,86.581253,2.698157,42.751171,10.086156,622.347656
7.027302,87.234528,2.888723,42.758942,11.397709,621.907227
7.180231,87.881088,3.086365,42.757366,12.776907,621.410461
7.327459,88.520683,3.291137,42.7463,14.225271,620.856628
7.468249,89.153053,3.503065,42.725605,15.744232,620.244629
7.601829,89.777939,3.722153,42.695145,17.335186,619.57373
7.727393,90.395042,3.948385,42.65477,18.999414,618.843079
7.844105,91.004112,4.181731,42.604309,20.738108,618.051636
7.95109,91.604836,4.422149,42.543606,22.55237,617.19873
8.047439,92.196945,4.669572,42.472519,24.443209,616.283264
8.1322,92.780144,4.923916,42.390903,26.411545,615.30426
8.204392,93.354156,5.185079,42.298615,28.458218,614.260986
8.262977,93.918671,5.452944,42.195518,30.583935,613.152405
8.306872,94.473366,5.72737,42.081524,32.789265,611.9776
8.334951,95.017937,6.008187,41.956566,35.074589,610.735779
8.346054,95.552032,6.295182,41.820606,37.440144,609.426025
8.338977,96.075302,6.588117,41.673595,39.88599,608.047302
8.31249,96.587418,6.886727,41.515507,42.412033,606.598938
8.26533,97.088013,7.190716,41.346283,45.017975,605.079895
8.196189,97.576744,7.49975,41.165916,47.7033,603.489502
8.103729,98.053268,7.813455,40.974377,50.467335,601.826721
7.98655,98.517235,8.131416,40.771614,53.309196,600.09082
7.843213,98.968269,8.453178,40.557602,56.227818,598.280945
7.672253,99.406006,8.778226,40.332329,59.221943,596.396362
7.472187,99.830017,9.105983,40.095837,62.290192,594.43634
7.241549,100.239937,9.435826,39.848183,65.431114,592.399841
6.978917,100.635315,9.767107,39.589417,68.64315,590.28656
6.682973,101.015755,10.099164,39.319626,71.924675,588.09552
6.352536,101.380829,10.431334,39.038906,75.27404,585.826233
5.986598,101.73011,10.762952,38.747391,78.689537,583.478027
5.584344,102.063171,11.093351,38.445198,82.169487,581.050293
5.145126,102.379562,11.421875,38.13245,85.712257,578.54248
4.668476,102.678856,11.747854,37.809258,89.316238,575.954285
4.154081,102.960617,12.07062,37.475754,92.979866,573.284912
3.60181,103.224396,12.38948,37.132099,96.701691,570.534302
3.011693,103.469742,12.703742,36.778442,100.480316,567.701843
2.383916,103.696182,13.01272,36.41497,104.314415,564.787415
1.718823,103.903259,13.315741,36.041859,108.202782,561.790527
1.016891,104.090515,13.612123,35.659325,112.144218,558.711304
0.278731,104.257462,13.90118,35.267612,116.137619,555.5495
-0.49494,104.403641,14.1822,34.866962,120.181946,552.304932
-1.303333,104.528595,14.454473,34.457611,124.276215,548.977783
-2.145629,104.631836,14.717302,34.03981,128.41954,545.567993
-3.021001,104.712944,14.969993,33.613815,132.611038,542.075867
-3.928622,104.771492,15.211852,33.179893,136.849899,538.501465
-4.867679,104.80706,15.442187,32.738304,141.135284,534.845093
-5.837353,104.819199,15.660315,32.28931,145.466339,531.106934
-6.836833,104.807495,15.86557,31.833176,149.84227,527.287659
-7.865291,104.771515,16.057302,31.37019,154.262192,523.387695
-8.9219,104.710854,16.234869,30.900661,158.725281,519.40741
-10.005812,104.625099,16.397623,30.424915,163.230682,515.347412
-11.11619,104.51387,16.544918,29.943272,167.777481,511.208557
-12.252209,104.376801,16.676121,29.456068,172.364777,506.991455
-13.413077,104.213554,16.790607,28.963652,176.991531,502.697052
-14.598013,104.023819,16.887781,28.466389,181.656677,498.32608
-15.806226,103.807312,16.967072,27.964638,186.359085,493.879578
-17.036886,103.563759,17.027948,27.458754,191.097534,489.358551
-18.289125,103.292854,17.069931,26.949102,195.870758,484.76416
-19.562014,102.994354,17.092564,26.436062,200.677521,480.097504
-20.854597,102.668022,17.095417,25.920034,205.516388,475.359802
-22.165907,102.313667,17.078075,25.401423,210.385986,470.552368
-23.49497,101.931122,17.040146,24.880629,215.284805,465.676575
-24.840837,101.520248,16.981249,24.358059,220.211319,460.733887
-26.202578,101.080971,16.90103,23.834116,225.163956,455.7258
-27.579271,100.613213,16.799143,23.309238,230.140991,450.654022
-28.970003,100.116913,16.675257,22.783861,235.140762,445.520111
-30.373825,99.592018,16.529078,22.258406,240.161545,440.325836
-31.78978,99.038521,16.360371,21.733311,245.201553,435.072937
-33.216904,98.456421,16.168943,21.209009,250.258942,429.763367
-34.65427,97.845779,15.954656,20.685953,255.331772,424.399017
-36.100945,97.206703,15.717395,20.164587,260.418121,418.981964
-37.556049,96.539337,15.457105,19.645344,265.516052,413.514282
-39.018715,95.843842,15.173774,19.128653,270.623566,407.998199
-40.488098,95.120445,14.867434,18.614927,275.738617,402.435822
-41.963356,94.369354,14.538153,18.104593,280.859192,396.829437
-43.443611,93.590836,14.186038,17.598059,285.983215,391.181427
-44.927956,92.785164,13.811247,17.095715,291.108643,385.49408
-46.415424,91.95269,13.414008,16.597935,296.233246,379.769897
-47.90506,91.093758,12.994621,16.105099,301.35495,374.011383
-49.395878,90.208771,12.553448,15.617571,306.471588,368.221191
-50.886906,89.298203,12.090921,15.13572,311.580933,362.401825
-52.377167,88.362518,11.607557,14.659902,316.680847,356.556061
-53.8657,87.402252,11.103953,14.190447,321.769135,350.686523
-55.35154,86.417961,10.580778,13.72768,326.843597,344.79599
-56.833702,85.410225,10.038759,13.27191,331.902069,338.887238
-58.31118,84.379669,9.478659,12.823433,336.942261,332.963135
-59.782932,83.326942,8.901282,12.38252,341.962036,327.02655
-61.247929,82.252739,8.307486,11.949423,346.959015,321.080383
-62.705101,81.157784,7.698167,11.524384,351.930969,315.127594
-64.153419,80.042816,7.074268,11.107641,356.875671,309.171143
-65.591888,78.908623,6.436772,10.699432,361.790894,303.213928
-67.019516,77.756004,5.786701,10.299984,366.674377,297.258972
-68.43531,76.5858,5.12514,9.909504,371.523956,291.309235
-69.838287,75.398872,4.453221,9.528187,376.337433,285.367706
-71.227478,74.196091,3.772104,9.156201,381.112457,279.437439
-72.601868,72.978348,3.082962,8.793701,385.846954,273.521484
-73.960419,71.746582,2.386979,8.440815,390.538696,267.622833
-75.302071,70.501701,1.685345,8.097648,395.185516,261.744446
-76.625748,69.24469,0.979257,7.764283,399.7854,255.889267
-77.930428,67.976517,0.269903,7.440788,404.336243,250.060287
-79.215073,66.698174,-0.441535,7.127222,408.836121,244.260376
-80.478668,65.410728,-1.153881,6.823633,413.283142,238.492355
-81.720238,64.115219,-1.865952,6.530052,417.675323,232.759109
-82.938774,62.812691,-2.576569,6.246489,422.010895,227.063492
-84.133255,61.504215,-3.284564,5.972932,426.288116,221.408173
-85.302658,60.190849,-3.988802,5.709351,430.50531,215.795929
-86.4459,58.873653,-4.688189,5.455686,434.66095,210.229324
-87.561928,57.553699,-5.381653,5.211851,438.753601,204.710922
-88.649704,56.232067,-6.068155,4.977731,442.782104,199.243195
-89.708229,54.909847,-6.746695,4.753197,446.745209,193.828568
-90.736641,53.588139,-7.416339,4.538108,450.641968,188.46936
-91.734123,52.268047,-8.076228,4.332312,454.471436,183.167801
-92.699974,50.950657,-8.725572,4.135634,458.232971,177.926071
-93.633621,49.637043,-9.363647,3.94789,461.925873,172.746292
-94.534546,48.328259,-9.989807,3.768893,465.549652,167.630402
-95.402359,47.025341,-10.603514,3.598453,469.104034,162.580338
-96.236671,45.729309,-11.204324,3.43637,472.588715,157.597839
-97.037132,44.441158,-11.791861,3.282426,476.003601,152.684662
-97.803459,43.161892,-12.365802,3.136392,479.348694,147.842468
-98.535385,41.892467,-12.925873,2.998039,482.623993,143.072784
-99.232704,40.63382,-13.471867,2.86714,485.829681,138.377106
-99.89521,39.386848,-14.003646,2.743453,488.966064,133.756744
-100.522789,38.152386,-14.52112,2.626721,492.033325,129.212997
-101.115349,36.931229,-15.024229,2.51668,495.031982,124.747032
-101.672844,35.724152,-15.512938,2.413076,497.962402,120.359871
-102.195251,34.531872,-15.987262,2.315661,500.825073,116.052483
-102.682594,33.355114,-16.447262,2.224188,503.620605,111.825706
-103.134895,32.194561,-16.893013,2.1384,506.349548,107.68029
-103.552254,31.050882,-17.324594,2.058039,509.012543,103.616898
-103.934799,29.92474,-17.742077,1.982856,511.610107,99.63607
-104.28273,28.816746,-18.145552,1.912607,514.143005,95.738274
-104.596283,27.72747,-18.535128,1.847039,516.611938,91.923813
-104.875717,26.657436,-18.910902,1.78589,519.017639,88.192955
-105.121384,25.607111,-19.272961,1.728894,521.36084,84.545845
-105.333611,24.576931,-19.621359,1.6758,523.642212,80.982567
-105.512817,23.567291,-19.956163,1.626369,525.86261,77.503105
-105.659431,22.578541,-20.277449,1.580363,528.022705,74.107399
-105.77388,21.610998,-20.585308,1.53754,530.123291,70.795296
-105.856651,20.664936,-20.879827,1.497663,532.165039,67.566574
-105.908257,19.740589,-21.161087,1.460511,534.148804,64.420921
-105.929291,18.838171,-21.429207,1.425871,536.075317,61.357956
-105.92038,17.957846,-21.684347,1.393527,537.945374,58.377213
-105.882126,17.099747,-21.926687,1.363261,539.759766,55.478203
-105.815208,16.263966,-22.156425,1.334862,541.519409,52.660374
-105.720284,15.450558,-22.373766,1.308145,543.224854,49.923122
-105.598022,14.659543,-22.578917,1.282952,544.877136,47.265793
-105.44912,13.890912,-22.772131,1.25913,546.476929,44.687664
-105.274246,13.144629,-22.953674,1.236529,548.025146,42.187984
-105.074127,12.420624,-23.123808,1.215005,549.522522,39.765984
-104.849472,11.718816,-23.282795,1.194434,550.96991,37.420841
-104.601021,11.039098,-23.430902,1.174708,552.368164,35.15168
-104.329552,10.381337,-23.56843,1.155718,553.718079,32.957577
-104.035805,9.745379,-23.695698,1.137345,555.02063,30.837587
-103.720505,9.131034,-23.81303,1.119473,556.276672,28.790773
-103.384415,8.538088,-23.920753,1.102008,557.486938,26.816154
-103.028267,7.966298,-24.019205,1.08488,558.652405,24.912729
-102.652802,7.415412,-24.108744,1.06802,559.774048,23.079437
-102.258766,6.885166,-24.189753,1.051354,560.852722,21.315239
-101.846886,6.375285,-24.262604,1.034812,561.889221,19.619061
-101.417908,5.885487,-24.327641,1.018336,562.884521,17.989824
-100.972549,5.415471,-24.385212,1.001882,563.839539,16.426416
-100.51152,4.964919,-24.435669,0.985403,564.755188,14.927687
-100.035507,4.533496,-24.479372,0.968844,565.632324,13.492488
-99.545166,4.120848,-24.516676,0.952156,566.471985,12.119642
-99.041153,3.72661,-24.547916,0.935308,567.274963,10.807957
-98.524078,3.350412,-24.573431,0.918294,568.042175,9.556209
-97.99456,2.991878,-24.593576,0.90111,568.774414,8.363159
-97.453224,2.650628,-24.608717,0.883752,569.472595,7.227558
-96.900658,2.326273,-24.619228,0.866224,570.137634,6.148151
-96.33744,2.018405,-24.625454,0.848549,570.770386,5.123658
-95.764145,1.726609,-24.627733,0.830761,571.371582,4.15275
-95.18132,1.450449,-24.626411,0.812899,571.9422,3.234086
-94.589516,1.189484,-24.621819,0.794989,572.482849,2.366308
-93.989189,0.943273,-24.614271,0.777057,572.994324,1.548046
-93.380852,0.711377,-24.604057,0.759149,573.477234,0.777928
-92.764984,0.493363,-24.591438,0.741336,573.932434,0.054551
-92.142036,0,-24.576706,0,574.360474,0
-91.512474,0,-24.560156,0,574.762024,0
-90.876709,0,-24.542103,0,575.137634,0
-90.235168,0,-24.522852,0,575.487976,0
-89.588234,0,-24.502712,0,575.813354,0
-88.93631,0,-24.482002,0,576.11438,0
-88.27977,0,-24.461048,0,576.391479,0
-87.618927,0,-24.440149,0,576.644897,0
-86.954117,0,-24.419579,0,576.875122,0
-86.28566,0,-24.399574,0,577.08252,0
-85.613869,0,-24.380363,0,577.267151,0
-84.939079,0,-24.362194,0,577.429382,0
-84.261581,0,-24.345303,0,577.569397,0
-83.581688,0,-24.329927,0,577.687195,0
-82.899666,0,-24.316315,0,577.78302,0
-82.215813,0,-24.304716,0,577.856873,0
-81.530411,0,-24.295404,0,577.908813,0
-80.843712,0,-24.28863,0,577.938843,0
-80.155998,0,-24.284605,0,577.94696,0
-79.467522,0,-24.28351,0,577.933167,0
-78.778542,0,-24.28549,0,577.897278,0
-78.089317,0,-24.290674,0,577.839294,0
-77.400063,0,-24.299164,0,577.759094,0
-76.711021,0,-24.311039,0,577.656494,0
-76.0224,0,-24.326372,0,577.531372,0
-75.334419,0,-24.345247,0,577.383484,0
-74.647293,0,-24.367769,0,577.212646,0
-73.96125,0,-24.394041,0,577.01886,0
-73.276489,0,-24.424152,0,576.801697,0
-72.593239,0,-24.458149,0,576.561096,0
-71.911682,0,-24.496052,0,576.296753,0
-71.23201,0,-24.537861,0,576.008484,0
-70.554413,0,-24.583544,0,575.695984,0
-69.879059,0,-24.633032,0,575.359192,0
-69.206116,0,-24.686249,0,574.997864,0
-68.535728,0,-24.743114,0,574.611633,0
-67.868057,0,-24.80356,0,574.200562,0
-67.203293,0,-24.867533,0,573.764343,0
-66.54155,0,-24.934965,0,573.302734,0
-65.883026,0,-25.005789,0,572.815735,0
-65.227829,0,-25.079924,0,572.30304,0
-64.576111,0,-25.15728,0,571.764587,0
-63.927975,0,-25.237738,0,571.200195,0
-63.283516,0,-25.321165,0,570.609924,0
-62.642841,0,-25.407398,0,569.993591,0
-62.006042,0,-25.496271,0,569.351135,0
-61.373249,0,-25.587631,0,568.682556,0
-60.744568,0,-25.681335,0,567.987976,0
-60.120102,0,-25.777248,0,567.267212,0
-59.499985,0,-25.875223,0,566.520508,0
-58.884323,0,-25.975119,0,565.747925,0
-58.273228,0,-26.076811,0,564.949463,0
-57.666767,0,-26.180159,0,564.125427,0
-57.06501,0,-26.285011,0,563.275879,0
-56.468006,0,-26.39118,0,562.401001,0
-55.875835,0,-26.498446,0,561.500977,0
-55.288555,0,-26.6066,0,560.576233,0
-54.706242,0,-26.715439,0,559.626953,0
-54.128983,0,-26.824747,0,558.653503,0
-53.556854,0,-26.934313,0,557.656128,0
-52.989914,0,-27.043936,0,556.635132,0
-52.428188,0,-27.15344,0,555.590942,0
-51.871689,0,-27.262671,0,554.523865,0
-51.320412,0,-27.371475,0,553.434387,0
-50.774338,0,-27.479681,0,552.322998,0
-50.233471,0,-27.587111,0,551.190125,0
-49.697807,0,-27.693594,0,550.036377,0
-49.167366,0,-27.798964,0,548.862244,0
-48.642159,0,-27.903042,0,547.667969,0
