FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.446622,-4.564833,0.079204,35.912338,0.461188,668.738892
-0.448717,-4.427111,0.078077,35.891777,0.453382,669.471741
-0.450818,-4.289692,0.076909,35.871803,0.445705,670.204529
-0.452912,-4.15251,0.075721,35.852493,0.438197,670.936951
-0.454999,-4.015497,0.074543,35.833904,0.430956,671.668518
-0.45709,-3.878584,0.073395,35.816097,0.424061,672.399109
-0.459196,-3.74169,0.072281,35.799126,0.417511,673.128235
-0.461313,-3.604731,0.071188,35.78302,0.411246,673.855896
-0.463408,-3.467633,0.070104,35.767834,0.405219,674.581848
-0.465439,-3.330344,0.069025,35.753632,0.399459,675.305786
-0.467371,-3.192809,0.067954,35.740471,0.394055,676.027405
-0.469191,-3.054977,0.066896,35.728401,0.389078,676.746216
-0.470911,-2.916764,0.065856,35.717438,0.384515,677.462158
-0.472547,-2.778075,0.064842,35.707584,0.380278,678.174988
-0.474107,-2.638832,0.063876,35.698879,0.376293,678.884583
-0.475585,-2.498978,0.06299,35.69136,0.372567,679.590576
-0.476969,-2.358472,0.062214,35.685078,0.36919,680.292603
-0.478261,-2.217286,0.061567,35.68005,0.366244,680.990417
-0.479467,-2.075366,0.06105,35.676296,0.363719,681.683655
-0.480593,-1.932644,0.060651,35.673824,0.361519,682.372498
-0.481633,-1.789055,0.060351,35.672649,0.359545,683.056519
-0.482579,-1.644552,0.06014,35.672813,0.357789,683.735718
-0.48343,-1.499106,0.060013,35.674351,0.356345,684.409607
-0.484207,-1.352677,0.059976,35.67728,0.35532,685.078064
-0.484943,-1.205207,0.060038,35.681606,0.354742,685.740906
-0.485664,-1.056606,0.060204,35.687313,0.354537,686.397949
-0.486375,-0.906784,0.06048,35.694397,0.354608,687.049255
-0.487066,-0.755675,0.060869,35.70285,0.354932,687.694824
-0.48772,-0.60324,0.061373,35.712681,0.355584,688.33429
-0.48833,-0.449442,0.061992,35.723888,0.356666,688.967468
-0.488901,-0.294235,0.062712,35.736454,0.358218,689.594055
-0.489447,-0.137538,0.063504,35.75037,0.360176,690.214172
-0.48998,0.020746,0.064335,35.76561,0.362436,690.827759
-0.490512,0.180698,0.065177,35.782162,0.364947,691.434937
-0.491053,0.342373,0.066026,35.800022,0.367747,692.035217
-0.491615,0.505799,0.066893,35.819164,0.370912,692.628662
-0.492205,0.671014,0.067798,35.839573,0.374465,693.215149
-0.492818,0.83807,0.068751,35.861206,0.378339,693.794556
-0.493445,1.007035,0.069752,35.884026,0.382438,694.366943
-0.494067,1.177966,0.070801,35.908001,0.386728,694.932312
-0.494674,1.350918,0.071909,35.933117,0.391272,695.490723
-0.495269,1.525935,0.073084,35.959358,0.396172,696.04187
-0.495866,1.703076,0.074327,35.986694,0.401477,696.585754
-0.496488,1.882424,0.075621,36.015091,0.407126,697.122375
-0.497151,2.064053,0.076941,36.044506,0.413002,697.651733
-0.497859,2.248006,0.078275,36.074905,0.419029,698.174011
-0.498603,2.434308,0.079636,36.106255,0.425225,698.688904
-0.499369,2.622965,0.081053,36.138535,0.431675,699.196472
-0.500153,2.814007,0.082547,36.171715,0.438427,699.696594
-0.500968,3.007501,0.084126,36.205753,0.445429,700.189331
-0.501833,3.20353,0.085784,36.240608,0.452561,700.674744
-0.502764,3.402151,0.087514,36.276237,0.459721,701.152893
-0.503764,3.603403,0.089315,36.312622,0.4669,701.623962
-0.504817,3.807285,0.091183,36.349747,0.474165,702.087769
-0.505912,4.013798,0.093102,36.387585,0.481577,702.54425
-0.507048,4.222956,0.095042,36.426113,0.489108,702.993286
-0.50824,4.434804,0.096972,36.465275,0.496642,703.435242
-0.509506,4.649386,0.098871,36.505039,0.50405,703.8703
-0.510858,4.866738,0.100737,36.545357,0.511262,704.29834
-0.512296,5.086878,0.102577,36.586212,0.518281,704.719604
-0.513814,5.30981,0.104401,36.627583,0.525118,705.133789
-0.515409,5.53555,0.106214,36.669445,0.531725,705.541199
-0.517083,5.764128,0.108015,36.711754,0.537979,705.941956
-0.518842,5.99558,0.10979,36.754475,0.543744,706.336182
-0.520691,6.229928,0.111515,36.797569,0.548941,706.724121
-0.52264,6.467187,0.113161,36.841022,0.553556,707.105713
-0.524705,6.707364,0.114699,36.884808,0.557596,707.481018
-0.526916,6.95049,0.116104,36.928898,0.561017,707.850281
-0.529296,7.196615,0.117355,36.973251,0.563702,708.213562
-0.531857,7.445791,0.118432,37.017818,0.56551,708.571106
-0.534586,7.698047,0.119326,37.062557,0.566349,708.923279
-0.537453,7.953393,0.120042,37.107445,0.566198,709.269897
-0.540431,8.211824,0.120598,37.15247,0.565069,709.611206
-0.543511,8.473367,0.121015,37.197613,0.562936,709.947266
-0.546706,8.738055,0.121301,37.242855,0.559703,710.278381
-0.550041,9.005948,0.121445,37.288174,0.555243,710.604858
-0.553536,9.277091,0.12142,37.333546,0.549464,710.92688
-0.557194,9.551499,0.121198,37.378967,0.542343,711.244629
-0.561001,9.829178,0.120762,37.424473,0.533899,711.558228
-0.564935,10.110144,0.120098,37.470058,0.524128,711.867859
-0.56898,10.39444,0.11919,37.515705,0.512957,712.173706
-0.573125,10.682117,0.118017,37.561386,0.50026,712.476196
-0.577368,10.973219,0.116563,37.607059,0.485908,712.775513
-0.581707,11.267776,0.11483,37.65271,0.469821,713.072144
-0.586134,11.565797,0.11284,37.698322,0.451972,713.366028
-0.590644,11.867293,0.110619,37.743889,0.432338,713.657532
-0.595231,12.172297,0.10818,37.789398,0.410857,713.946777
-0.599898,12.480856,0.105515,37.834812,0.387415,714.234192
-0.604638,12.793016,0.1026,37.880096,0.361892,714.520081
-0.60944,13.108809,0.099414,37.925247,0.334199,714.804993
-0.614287,13.428237,0.095938,37.970245,0.304289,715.088806
-0.619166,13.751304,0.092155,38.015091,0.272125,715.372131
-0.624076,14.07802,0.088048,38.059753,0.23764,715.655029
-0.629024,14.408418,0.0836,38.104172,0.200731,715.937988
-0.634012,14.742515,0.078804,38.1483,0.161284,716.221375
-0.639023,15.080329,0.073672,38.192101,0.119217,716.505554
-0.644029,15.421865,0.068224,38.235565,0.074485,716.790955
-0.649005,15.767133,0.062483,38.278702,0.02706,717.077454
0,16.116148,0,38.321503,0,717.365662
0,16.468956,0,38.363937,0,717.655823
0,16.825584,0,38.405987,0,717.948425
0,17.18606,0,38.447613,0,718.243835
0,17.550383,0,38.488831,0,718.542297
0,17.918539,0,38.52961,0,718.844055
0,18.29055,0,38.569935,0,719.149414
0,18.666449,0,38.609745,0,719.458679
0,19.046286,0,38.648994,0,719.772217
0,19.430107,0,38.687641,0,720.090454
0,19.817926,0,38.725685,0,720.413696
0,20.209743,0,38.763145,0,720.742126
0,20.605555,0,38.80003,0,721.075745
0,21.00539,0,38.836308,0,721.414917
0,21.409285,0,38.871948,0,721.76001
0,21.81728,0,38.906918,0,722.111206
0,22.229412,0,38.941193,0,722.468689
0,22.645685,0,38.974758,0,722.832825
0,23.066113,0,39.007591,0,723.203369
0,23.490705,0,39.039661,0,723.580627
0,23.919493,0,39.070938,0,723.964722
0,24.352495,0,39.101425,0,724.355957
0,24.789724,0,39.13113,0,724.754272
0,25.231159,0,39.160103,0,725.15979
0,25.676792,0,39.188377,0,725.572449
0,26.126619,0,39.215981,0,725.992371
0,26.580641,0,39.242901,0,726.419434
0,27.038855,0,39.269154,0,726.853882
0,27.501249,0,39.294735,0,727.295654
0,27.967793,0,39.319695,0,727.74469
0,28.438457,0,39.344078,0,728.200806
0,28.913235,0,39.367931,0,728.663818
0,29.392128,0,39.391281,0,729.133789
0,29.875122,0,39.414196,0,729.610718
0,30.36219,0,39.436768,0,730.09436
0,30.85326,0,39.459106,0,730.584717
0,31.348261,0,39.481331,0,731.081238
0,31.847136,0,39.503529,0,731.583679
0,32.349876,0,39.525784,0,732.091675
0,32.856483,0,39.548161,0,732.605347
0,33.366932,0,39.570766,0,733.12439
0,33.881195,0,39.5937,0,733.648438
0,34.39917,0,39.617107,0,734.177063
0,34.920773,0,39.641106,0,734.709717
0,35.445938,0,39.66581,0,735.245972
0,35.974594,0,39.69133,0,735.785645
0,36.506676,0,39.717793,0,736.328308
0,37.042091,0,39.745323,0,736.873474
0,37.580742,0,39.774063,0,737.420654
0,38.122532,0,39.804115,0,737.969116
0,38.667381,0,39.83556,0,738.51825
0,39.215214,0,39.868488,0,739.06781
0,39.765938,0,39.902954,0,739.617126
0,40.319469,0,39.939072,0,740.16571
0,40.875687,0,39.976944,0,740.71283
0,41.43449,0,40.01667,0,741.25769
0,41.995811,0,40.058346,0,741.799622
0,42.559582,0,40.102047,0,742.338257
0,43.125748,0,40.147877,0,742.872986
0,43.694225,0,40.195946,0,743.403076
0,44.264893,0,40.246357,0,743.927795
0,44.837643,0,40.299202,0,744.44635
0,45.41238,0,40.354549,0,744.958008
0,45.989044,0,40.412437,0,745.462219
0,46.567558,0,40.472927,0,745.958496
0,47.147858,0,40.536087,0,746.446106
0,47.729816,0,40.602013,0,746.924438
0,48.313332,0,40.670788,0,747.392395
0,48.898327,0,40.742474,0,747.849426
0,49.484715,0,40.81712,0,748.294861
0,50.072456,0,40.894768,0,748.728088
0,50.661503,0,40.975456,0,749.14856
0,51.25177,0,41.059223,0,749.555603
0,51.843166,0,41.146099,0,749.948242
0,52.435631,0,41.236092,0,750.325867
0,53.029087,0,41.329178,0,750.687744
0,53.623486,0,41.42535,0,751.033447
0,54.218773,0,41.52459,0,751.362305
0,54.814892,0,41.626896,0,751.673584
0,55.411743,0,41.732246,0,751.966431
0,56.009289,0,41.840599,0,752.240356
0,56.607456,0,41.951878,0,752.494507
0,57.206196,0,42.065987,0,752.728577
0,57.80545,0,42.182812,0,752.941833
0,58.405121,0,42.302261,0,753.133606
0,59.005135,0,42.424225,0,753.303162
2.397872,59.605423,0.686303,42.548573,0.443874,753.449768
2.511767,60.20594,0.778205,42.67514,1.215449,753.572815
2.626694,60.806656,0.874807,42.803787,2.038671,753.671875
2.742466,61.407528,0.97619,42.934345,2.915156,753.746338
2.858892,62.008495,1.082435,43.066685,3.846608,753.795532
2.975758,62.609459,1.193629,43.200634,4.83482,753.818848
3.09282,63.210316,1.309865,43.335999,5.88157,753.815369
3.209807,63.811024,1.431236,43.472569,6.98853,753.784668
3.326427,64.41153,1.557823,43.610077,8.157243,753.726074
3.442383,65.011757,1.689697,43.748268,9.389202,753.639404
3.557365,65.611633,1.826924,43.886898,10.685941,753.523743
3.671061,66.211052,1.96957,44.02573,12.049043,753.37854
3.783133,66.809891,2.117696,44.164524,13.480066,753.203003
3.893219,67.408089,2.27135,44.303032,14.980446,752.996643
4.000933,68.005554,2.430553,44.440998,16.551462,752.758972
4.105859,68.602203,2.595309,44.578144,18.194298,752.48938
4.207565,69.19796,2.765614,44.714222,19.910133,752.187439
4.305595,69.792679,2.941467,44.848961,21.700146,751.852478
4.399477,70.386246,3.122863,44.982071,23.565458,751.483826
4.488722,70.978554,3.309783,45.113235,25.507036,751.080933
4.572809,71.569519,3.502185,45.242119,27.525658,750.643188
4.651186,72.159035,3.700011,45.368389,29.621935,750.170166
4.723272,72.747025,3.903187,45.491726,31.796413,749.661377
4.788457,73.333382,4.11163,45.61182,34.049568,749.11615
4.846102,73.917984,4.325246,45.728382,36.381763,748.533813
4.895549,74.500755,4.54391,45.841103,38.793152,747.91394
4.936116,75.081573,4.767469,45.949673,41.283665,747.255798
4.967111,75.660355,4.995742,46.053806,43.852974,746.559204
4.98783,76.236946,5.228532,46.153191,46.500629,745.823425
4.997559,76.811218,5.465623,46.247532,49.226017,745.047974
4.995558,77.383034,5.70678,46.336521,52.02837,744.232056
4.981047,77.952301,5.951733,46.419849,54.906628,743.375183
4.953189,78.518929,6.200175,46.497177,57.859451,742.476929
4.911102,79.082825,6.451753,46.56818,60.885262,741.536682
4.853868,79.64386,6.70607,46.632557,63.98233,740.554016
4.780535,80.201897,6.962693,46.690037,67.148834,739.528259
4.690108,80.756775,7.221157,46.740353,70.382881,738.458801
4.581544,81.308327,7.48097,46.783264,73.682373,737.34491
4.453783,81.856422,7.741624,46.818501,77.044983,736.186218
4.305797,82.400917,8.002592,46.84581,80.468239,734.982056
4.136658,82.941696,8.263335,46.864937,83.949478,733.732117
3.945568,83.478577,8.5233,46.875648,87.486099,732.435669
3.731843,84.011368,8.781923,46.877701,91.075455,731.092224
3.494852,84.539894,9.038622,46.870872,94.714798,729.700989
3.233988,85.063965,9.292787,46.854919,98.401337,728.261536
2.948657,85.583405,9.543765,46.829617,102.132149,726.773071
2.638326,86.09803,9.790865,46.794746,105.90432,725.235413
2.302561,86.607651,10.033375,46.750111,109.715019,723.647827
1.941071,87.112038,10.270575,46.695549,113.561493,722.009766
1.55372,87.610985,10.501752,46.630905,117.44104,720.320496
1.140524,88.104263,10.726186,46.556015,121.35099,718.579529
0.70165,88.59166,10.94314,46.470711,125.288681,716.786377
0.237398,89.072952,11.151855,46.374832,129.251511,714.940369
-0.251816,89.54792,11.351568,46.268242,133.237045,713.041077
-0.765487,90.016327,11.541533,46.150806,137.242996,711.087891
-1.303055,90.477943,11.721026,46.022411,141.267181,709.080261
-1.863909,90.932564,11.889332,45.882946,145.307571,707.017639
-2.447384,91.379959,12.045725,45.732296,149.362076,704.899536
-3.052738,91.819916,12.189463,45.570389,153.428833,702.725464
-3.679126,92.25222,12.319826,45.39716,157.506012,700.494934
-4.325598,92.676582,12.436138,45.212578,161.59198,698.207397
-4.991126,93.092758,12.537772,45.016632,165.685196,695.862366
-5.674638,93.500481,12.624131,44.809307,169.784256,693.459351
-6.375056,93.899506,12.694633,44.590595,173.887787,690.997925
-7.091312,94.289574,12.748696,44.360493,177.994476,688.477539
-7.822344,94.670433,12.785777,44.119003,182.103073,685.89801
-8.567092,95.041786,12.805375,43.866161,186.212509,683.25885
-9.324498,95.403381,12.807036,43.60202,190.321686,680.55957
-10.093515,95.754921,12.790341,43.326653,194.429565,677.799561
-10.873103,96.096123,12.754881,43.040131,198.535217,674.978638
-11.662215,96.426704,12.700263,42.742554,202.637558,672.096313
-12.459793,96.746368,12.626121,42.434048,206.735657,669.152527
-13.264765,97.054794,12.532131,42.114746,210.828583,666.146851
-14.076078,97.351662,12.418011,41.78484,214.915451,663.078857
-14.892736,97.636635,12.28349,41.444492,218.995453,659.948242
-15.713821,97.909401,12.12831,41.093891,223.067749,656.754639
-16.538483,98.169662,11.952211,40.733196,227.131439,653.497864
-17.365913,98.417122,11.754964,40.362595,231.185623,650.177734
-18.195316,98.651459,11.536374,39.982269,235.22937,646.794067
-19.025896,98.872314,11.296295,39.592438,239.261871,643.346619
-19.856878,99.079338,11.034618,39.193348,243.282333,639.835083
-20.687511,99.272133,10.751264,38.785221,247.289963,636.259338
-21.517101,99.45031,10.446177,38.368324,251.28392,632.619263
-22.344988,99.61348,10.119342,37.942917,255.263275,628.914734
-23.170572,99.761284,9.770773,37.509296,259.227173,625.145752
-23.993315,99.893341,9.400517,37.067764,263.174866,621.312378
-24.812737,100.009277,9.008652,36.618645,267.10556,617.414246
-25.62842,100.108727,8.59527,36.162224,271.018463,613.451416
-26.439993,100.191315,8.160483,35.698807,274.912903,609.424011
-27.247086,100.25666,7.70443,35.228683,278.788086,605.332153
-28.049341,100.304306,7.227275,34.752178,282.64325,601.176025
-28.846397,100.333855,6.729218,34.269638,286.477631,596.955688
-29.637911,100.344856,6.210492,33.781422,290.29071,592.671082
-30.423594,100.336906,5.671372,33.287876,294.081848,588.322632
-31.203234,100.309608,5.112174,32.78936,297.850525,583.910461
-31.976683,100.262634,4.533244,32.286224,301.5961,579.434998
-32.743832,100.195587,3.934963,31.778852,305.318085,574.896729
-33.504574,100.108093,3.31774,31.267628,309.01593,570.296021
-34.25882,99.999748,2.682018,30.752953,312.689423,565.63324
-35.006458,99.870125,2.02827,30.235216,316.338226,560.908752
-35.747406,99.718834,1.356991,29.714796,319.962158,556.123108
-36.481552,99.545479,0.668691,29.192076,323.560944,551.277161
-37.208836,99.349701,-0.036106,28.667435,327.13446,546.371399
-37.929184,99.131149,-0.756848,28.141287,330.682465,541.40686
-38.642578,98.889496,-1.492943,27.614052,334.205048,536.384094
-39.349049,98.624405,-2.243749,27.086138,337.702393,531.303772
-40.048668,98.335602,-3.008579,26.557953,341.174591,526.166931
-40.741516,98.022781,-3.786721,26.029888,344.621704,520.974426
-41.42767,97.685692,-4.577441,25.502348,348.044067,515.727417
-42.107159,97.324059,-5.379996,24.975739,351.441803,510.427002
-42.779995,96.937622,-6.193624,24.450464,354.815369,505.07431
-43.446198,96.526115,-7.017548,23.926928,358.165222,499.670441
-44.105816,96.089317,-7.850988,23.405519,361.491882,494.216705
-44.758976,95.627052,-8.693172,22.886627,364.795868,488.714569
-45.405807,95.139145,-9.543338,22.370636,368.077728,483.165436
-46.046505,94.625496,-10.40072,21.857933,371.337982,477.570953
-46.681232,94.085953,-11.264531,21.3489,374.577423,471.932495
-47.310169,93.520439,-12.133952,20.843903,377.796906,466.251709
-47.933472,92.928886,-13.008158,20.343281,380.997192,460.530304
-48.551289,92.311226,-13.886325,19.847359,384.179169,454.770111
-49.163734,91.667442,-14.767648,19.356436,387.343628,448.973083
-49.770935,90.997536,-15.651341,18.870829,390.491455,443.141174
-50.373047,90.301498,-16.536634,18.390856,393.623688,437.276306
-50.970238,89.579414,-17.422762,17.916834,396.741425,431.380341
-51.562717,88.831413,-18.308975,17.449059,399.845795,425.455353
-52.150734,88.057701,-19.19455,16.987814,402.937897,419.50351
-52.734505,87.258469,-20.078796,16.533369,406.018738,413.527161
-53.314236,86.434006,-20.961021,16.085993,409.089569,407.528595
-53.890068,85.584564,-21.840536,15.645933,412.151459,401.510071
-54.462124,84.710403,-22.716646,15.213426,415.205658,395.473785
-55.030514,83.811836,-23.588659,14.788673,418.25351,389.422058
-55.595352,82.889236,-24.455906,14.371849,421.296204,383.357361
-56.156776,81.943039,-25.317741,13.963109,424.334961,377.282257
-56.714939,80.97374,-26.173563,13.5626,427.370911,371.19931
-57.269966,79.98185,-27.022781,13.170474,430.405304,365.110962
-57.821995,78.967949,-27.864807,12.78687,433.439362,359.019714
-58.371132,77.93264,-28.699068,12.411917,436.474487,352.92807
-58.917454,76.876549,-29.525007,12.045719,439.511841,346.838623
-59.461018,75.800362,-30.342087,11.688358,442.552521,340.754211
-60.001839,74.704781,-31.149792,11.339912,445.597504,334.677368
-60.539917,73.590538,-31.947607,11.000441,448.64798,328.610748
-61.07523,72.458405,-32.735027,10.669988,451.704987,322.556915
-61.607765,71.309196,-33.511539,10.34858,454.769714,316.518402
-62.13752,70.143806,-34.276676,10.03622,457.843231,310.497986
-62.664509,68.963158,-35.029972,9.732887,460.926483,304.498169
-63.188725,67.768227,-35.771019,9.43856,464.020294,298.521667
-63.710133,66.559967,-36.499416,9.153201,467.125549,292.571045
-64.228661,65.339371,-37.214752,8.876775,470.243103,286.648743
-64.744217,64.107414,-37.916653,8.609232,473.373871,280.757141
-65.256691,62.865139,-38.60474,8.35051,476.518585,274.898804
-65.765991,61.613621,-39.278675,8.100533,479.677887,269.076202
-66.272026,60.353939,-39.938137,7.85921,482.852448,263.291779
-66.774689,59.087193,-40.582821,7.62645,486.042725,257.547882
-67.273903,57.814495,-41.212437,7.40216,489.249329,251.846786
-67.769554,56.536968,-41.826675,7.186239,492.472839,246.190445
-68.261543,55.255783,-42.425293,6.978569,495.713654,240.58107
-68.749786,53.972099,-43.00806,6.77901,498.972198,235.020828
-69.234138,52.68708,-43.574787,6.587412,502.248535,229.51178
-69.714478,51.401859,-44.12529,6.403625,505.542847,224.055969
-70.190643,50.117542,-44.659393,6.227508,508.855286,218.655182
-70.662476,48.835213,-45.176933,6.058916,512.185974,213.311142
-71.129791,47.555977,-45.67778,5.897701,515.534973,208.025589
-71.592438,46.280949,-46.161808,5.743705,518.902039,202.800171
-72.050255,45.011219,-46.628948,5.59676,522.287048,197.636597
-72.503059,43.747864,-47.079105,5.456697,525.689758,192.536346
-72.950668,42.49192,-47.512218,5.323349,529.109497,187.500809
-73.392868,41.244385,-47.928223,5.196541,532.546326,182.531311
-73.82943,40.006214,-48.327084,5.076087,535.999451,177.629044
-74.260132,38.778336,-48.708794,4.961788,539.468689,172.795181
-74.684746,37.56163,-49.073376,4.853437,542.953186,168.030899
-75.103065,36.35696,-49.420845,4.750832,546.452332,163.337219
-75.514847,35.165157,-49.751274,4.653786,549.965271,158.715027
-75.919876,33.987022,-50.064732,4.562114,553.491333,154.165115
-76.317924,32.82333,-50.361282,4.475619,557.029785,149.688232
-76.708786,31.674845,-50.641052,4.394093,560.57959,145.285141
-77.092216,30.542261,-50.904156,4.317313,564.139709,140.956451
-77.468048,29.426228,-51.150742,4.24506,567.709167,136.702789
-77.836037,28.327333,-51.380974,4.177131,571.286682,132.524597
-78.195976,27.246107,-51.595032,4.113317,574.871216,128.422211
-78.5476,26.183046,-51.793118,4.053411,578.461853,124.395859
-78.890694,25.138653,-51.975449,3.997197,582.05719,120.445786
-79.225006,24.113401,-52.142292,3.944459,585.656006,116.57222
-79.550385,23.107729,-52.293926,3.894992,589.256958,112.775345
-79.866638,22.122015,-52.430637,3.848596,592.858704,109.055168
-80.173622,21.156599,-52.552723,3.805087,596.459961,105.41156
-80.471161,20.211752,-52.660496,3.764278,600.059204,101.844345
-80.759117,19.287733,-52.754276,3.725979,603.65509,98.353348
-81.037354,18.384752,-52.834419,3.689983,607.246338,94.938339
-81.305733,17.503012,-52.901279,3.656088,610.831238,91.59906
-81.564156,16.642679,-52.955254,3.624104,614.408264,88.335213
-81.812485,15.803885,-52.996727,3.593861,617.975891,85.146347
-82.050629,14.986745,-53.026123,3.565199,621.532715,82.031906
-82.27845,14.191348,-53.043865,3.53796,625.077087,78.991364
-82.495949,13.417763,-53.050407,3.511989,628.607422,76.024109
-82.703056,12.666018,-53.0462,3.487129,632.121948,73.129616
-82.899773,11.936101,-53.0317,3.463235,635.619202,70.307236
-83.086044,11.227954,-53.007378,3.440168,639.097351,67.556236
-83.261841,10.541479,-52.973698,3.417785,642.554871,64.875793
-83.427078,9.876569,-52.93111,3.395934,645.990173,62.265072
-83.581741,9.233097,-52.880081,3.37446,649.40155,59.723297
-83.725784,8.610921,-52.821095,3.353208,652.787476,57.249687
-83.859184,8.009872,-52.754623,3.332036,656.146118,54.84341
-83.981941,7.429753,-52.681171,3.310819,659.475952,52.503517
-84.094048,6.870331,-52.601212,3.289442,662.775391,50.22905
-84.195534,6.33137,-52.515232,3.267798,666.04303,48.018997
-84.286438,5.812621,-52.423695,3.245777,669.277405,45.872337
-84.366852,5.31383,-52.327076,3.223271,672.477051,43.788189
-84.436859,4.834715,-52.22583,3.200181,675.640442,41.765587
-84.496559,4.374967,-52.120438,3.176415,678.766235,39.803513
-84.546036,3.934258,-52.011333,3.151886,681.852905,37.900909
-84.585388,3.512255,-51.898952,3.126497,684.899414,36.056694
-84.614708,3.108626,-51.783722,3.100148,687.904358,34.269791
-84.634163,2.723051,-51.666073,3.072741,690.866577,32.539253
-84.643913,2.355197,-51.546432,3.044188,693.784851,30.864113
-84.644119,2.004708,-51.425243,3.014418,696.657959,29.243372
-84.634956,1.671198,-51.302921,2.983385,699.484924,27.675947
-84.616562,1.354282,-51.179848,2.951057,702.264709,26.160707
-84.589088,1.053568,-51.0564,2.917406,704.996338,24.696579
-84.552681,0.768669,-50.932938,2.882401,707.678894,23.282608
-84.507507,0.4992,-50.809822,2.846017,710.311584,21.917902
-84.453728,0.244768,-50.687389,2.80823,712.893433,20.601501
-84.391541,0.004965,-50.565952,2.769035,715.423706,19.332396
-84.321098,-0.220624,-50.445808,2.728438,717.901794,18.109507
-84.242615,-0.4324,-50.327221,2.686446,720.327087,16.931829
-84.156296,-0.630748,-50.210461,2.643066,722.698975,15.798401
-84.062363,-0.816054,-50.095791,2.598309,725.016907,14.708328
-83.961044,-0.988704,-49.983444,2.552207,727.280457,13.66072
-83.852493,-1.149105,-49.873661,2.504816,729.489136,12.654676
-83.736916,-1.297665,-49.766644,2.456206,731.642456,11.689189
-83.614456,-1.434785,-49.662582,2.40644,733.740417,10.763299
-83.485321,-1.560865,-49.561657,2.355572,735.782532,9.876172
-83.349739,-1.676298,-49.464035,2.303656,737.768738,9.026976
-83.207924,-1.781471,-49.369892,2.250756,739.698792,8.214931
-83.060074,-1.876776,-49.279385,2.196948,741.572571,7.439144
-82.906357,-1.962606,-49.192646,2.142307,743.390015,6.698661
-82.746918,-2.039347,-49.109798,2.086906,745.151123,5.992587
-82.581932,-2.107362,-49.030937,2.030813,746.855957,5.320086
-82.411545,-2.167014,-48.956165,1.974101,748.504639,4.680444
-82.235947,-2.218675,-48.885593,1.91685,750.097107,4.073004
-82.055283,-2.262738,-48.819309,1.859165,751.633545,3.496929
-81.869698,-2.299603,-48.757374,1.801164,753.114075,2.951327
-81.679321,-2.329671,-48.699837,1.742973,754.53894,2.435302
-81.484283,-2.353305,-48.646717,1.684708,755.908447,1.948018
-81.284737,-2.370846,-48.598019,1.626482,757.2229,1.488701
-81.08078,-2.382612,-48.553764,1.568412,758.482422,1.056634
-80.872536,-2.38893,-48.513943,1.51062,759.687256,0.651042
-80.660049,-2.390133,-48.478535,1.453244,760.837891,0.271031
-80.443398,0,-48.447464,0,761.93457,0
-80.222641,0,-48.420647,0,762.977722,0
-79.997849,0,-48.397984,0,763.967651,0
-79.769073,0,-48.379368,0,764.904785,0
-79.536377,0,-48.364693,0,765.789551,0
-79.299782,0,-48.353817,0,766.622192,0
-79.059258,0,-48.346577,0,767.40332,0
-78.814827,0,-48.342785,0,768.133362,0
-78.566498,0,-48.342262,0,768.812805,0
-78.314293,0,-48.344833,0,769.442078,0
-78.058197,0,-48.350315,0,770.021545,0
-77.79821,0,-48.358513,0,770.551819,0
-77.534286,0,-48.369205,0,771.033325,0
-77.26638,0,-48.382156,0,771.466797,0
-76.994469,0,-48.397137,0,771.8526,0
-76.718552,0,-48.413895,0,772.191406,0
-76.438591,0,-48.432213,0,772.483521,0
-76.154541,0,-48.451843,0,772.729553,0
-75.866325,0,-48.472519,0,772.929932,0
-75.573906,0,-48.493965,0,773.085388,0
-75.277214,0,-48.515915,0,773.196594,0
-74.976204,0,-48.538116,0,773.264099,0
-74.670845,0,-48.560318,0,773.288269,0
-74.361076,0,-48.582264,0,773.269714,0
-74.046822,0,-48.603699,0,773.209045,0
-73.728004,0,-48.624352,0,773.106812,0
-73.404572,0,-48.643951,0,772.963745,0
-73.076469,0,-48.662254,0,772.780334,0
-72.743683,0,-48.679016,0,772.55719,0
-72.406166,0,-48.693981,0,772.294861,0
-72.063843,0,-48.706928,0,771.993896,0
-71.71666,0,-48.717583,0,771.654968,0
-71.364586,0,-48.725739,0,771.27887,0
-71.007568,0,-48.731182,0,770.865967,0
-70.645576,0,-48.733723,0,770.416992,0
-70.278564,0,-48.733189,0,769.932495,0
-69.906494,0,-48.729397,0,769.412964,0
-69.529358,0,-48.722176,0,768.859314,0
-69.147118,0,-48.711353,0,768.272156,0
-68.759796,0,-48.696781,0,767.652161,0
-68.367386,0,-48.678318,0,767,0
-67.969902,0,-48.655827,0,766.31604,0
-67.567329,0,-48.629189,0,765.601196,0
-67.159653,0,-48.59827,0,764.855896,0
-66.746895,0,-48.562981,0,764.081055,0
-66.329079,0,-48.523232,0,763.277344,0
-65.90625,0,-48.478951,0,762.445496,0
-65.478477,0,-48.430099,0,761.585938,0
-65.045776,0,-48.376633,0,760.699524,0
-64.608208,0,-48.318508,0,759.786865,0
-64.165771,0,-48.255703,0,758.848755,0
-63.718498,0,-48.18819,0,757.886047,0
-63.266434,0,-48.115959,0,756.899292,0
-62.809639,0,-48.039017,0,755.88916,0
-62.348198,0,-47.957375,0,754.856323,0
-61.882183,0,-47.87104,0,753.801636,0
-61.411682,0,-47.780025,0,752.72583,0
