FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.417678,-10.99675,-0.053513,30.230003,0.261467,572.816833
-0.41556,-10.750685,-0.05376,30.209181,0.267655,572.995361
-0.413532,-10.502193,-0.053914,30.187372,0.273721,573.169678
-0.411601,-10.251288,-0.05397,30.164589,0.279663,573.340149
-0.409785,-9.997968,-0.053924,30.140846,0.285474,573.506836
-0.40811,-9.742217,-0.053784,30.116173,0.291126,573.669983
-0.4066,-9.484032,-0.053564,30.090618,0.296568,573.829895
-0.405266,-9.223432,-0.053286,30.064251,0.301753,573.986694
-0.404109,-8.960459,-0.052975,30.037167,0.306648,574.140503
-0.403123,-8.695171,-0.052659,30.00947,0.311236,574.291443
-0.402304,-8.427626,-0.052364,29.981266,0.315508,574.439636
-0.401656,-8.157864,-0.052113,29.95266,0.319444,574.585327
-0.401193,-7.885923,-0.051921,29.923735,0.322999,574.728699
-0.400933,-7.611853,-0.051791,29.894579,0.326122,574.870056
-0.400893,-7.335721,-0.051709,29.865274,0.328768,575.009216
-0.401081,-7.057611,-0.051655,29.835913,0.330915,575.146545
-0.4015,-6.777609,-0.051604,29.806585,0.332557,575.281982
-0.402149,-6.495786,-0.051537,29.777395,0.33369,575.415649
-0.403029,-6.212205,-0.051441,29.748459,0.334285,575.547607
-0.404144,-5.926935,-0.051313,29.719906,0.334295,575.678223
-0.405503,-5.64007,-0.05116,29.691874,0.333668,575.807495
-0.407111,-5.351731,-0.05099,29.664513,0.332369,575.935547
-0.408971,-5.062053,-0.050812,29.637966,0.330404,576.062378
-0.411087,-4.771155,-0.050629,29.612368,0.327793,576.187927
-0.413473,-4.479125,-0.050437,29.587833,0.324545,576.312378
-0.416151,-4.186024,-0.050225,29.564445,0.320634,576.43573
-0.419148,-3.891903,-0.049978,29.542286,0.315995,576.558228
-0.422473,-3.596829,-0.049676,29.521429,0.310559,576.679871
-0.426115,-3.300894,-0.049296,29.501959,0.304273,576.800903
-0.430042,-3.004211,-0.048816,29.483982,0.297118,576.921021
-0.434224,-2.706887,-0.048224,29.467607,0.289099,577.040283
-0.438655,-2.409011,-0.047524,29.452944,0.280211,577.158813
-0.443358,-2.11064,-0.046737,29.440109,0.270414,577.276672
-0.448374,-1.811817,-0.045893,29.429211,0.259633,577.393921
-0.45374,-1.512586,-0.045022,29.420357,0.247786,577.510864
-0.459464,-1.213008,-0.044141,29.41366,0.234814,577.62738
-0.465523,-0.913152,-0.043259,29.409204,0.220686,577.743408
-0.471878,-0.613077,-0.042375,29.407074,0.205398,577.858948
-0.478491,-0.312813,-0.041481,29.407326,0.188941,577.97406
-0.485343,-0.012366,-0.040571,29.410017,0.171265,578.088867
-0.492439,0.288273,-0.039634,29.415216,0.152292,578.20343
-0.499791,0.5891,-0.038666,29.422998,0.13193,578.31781
-0.507408,0.890096,-0.037667,29.433455,0.110106,578.432129
-0.515291,1.191234,-0.036648,29.446693,0.086785,578.546448
-0.523431,1.492495,-0.035632,29.46282,0.061958,578.660461
-0.531823,1.793892,-0.034643,29.481928,0.035625,578.774414
-0.540462,2.095469,-0.033704,29.504101,0.007761,578.888367
0,2.397284,0,29.529415,0,579.00238
0,2.699385,0,29.557936,0,579.116699
0,3.001801,0,29.589718,0,579.23114
0,3.304539,0,29.624817,0,579.345825
0,3.607614,0,29.66329,0,579.460571
0,3.911059,0,29.705189,0,579.5755
0,4.214933,0,29.750565,0,579.690674
0,4.519305,0,29.799463,0,579.806213
0,4.82424,0,29.851944,0,579.922058
0,5.129792,0,29.908066,0,580.03833
0,5.436001,0,29.967878,0,580.154846
0,5.742904,0,30.031422,0,580.271729
0,6.050553,0,30.098736,0,580.388733
0,6.359015,0,30.169849,0,580.506104
0,6.668363,0,30.24478,0,580.62384
0,6.97866,0,30.323549,0,580.742004
0,7.289962,0,30.406166,0,580.860474
0,7.60232,0,30.492638,0,580.979248
0,7.915793,0,30.582977,0,581.098145
0,8.23046,0,30.677183,0,581.217041
0,8.54641,0,30.775253,0,581.336121
0,8.863721,0,30.877169,0,581.455322
0,9.182454,0,30.982916,0,581.574585
0,9.502643,0,31.09248,0,581.693909
0,9.824308,0,31.205847,0,581.812866
0,10.147488,0,31.323004,0,581.93158
0,10.472246,0,31.443922,0,582.049866
0,10.798661,0,31.568581,0,582.167664
0,11.126812,0,31.696939,0,582.285095
0,11.456756,0,31.828978,0,582.401794
0,11.788518,0,31.964664,0,582.5177
0,12.12212,0,32.103954,0,582.632568
0,12.457587,0,32.246796,0,582.746155
0,12.794967,0,32.39312,0,582.858398
0,13.134325,0,32.54285,0,582.969116
0,13.475726,0,32.695904,0,583.078247
0,13.819219,0,32.8522,0,583.185547
0,14.164828,0,33.011673,0,583.290771
0,14.512564,0,33.174259,0,583.393677
0,14.862431,0,33.339886,0,583.493896
0,15.214452,0,33.508484,0,583.591431
0,15.568659,0,33.679951,0,583.686035
0,15.925083,0,33.854187,0,583.777649
0,16.283739,0,34.031071,0,583.865784
0,16.644615,0,34.210484,0,583.950439
0,17.007689,0,34.392303,0,584.031067
0,17.372942,0,34.576382,0,584.107544
0,17.740368,0,34.762589,0,584.179504
0,18.109978,0,34.95079,0,584.246887
0,18.48177,0,35.140846,0,584.309448
0,18.855719,0,35.332653,0,584.366943
0,19.231775,0,35.526093,0,584.418945
0,19.609879,0,35.721058,0,584.465332
0,19.989985,0,35.917419,0,584.505554
0,20.372072,0,36.115036,0,584.53949
0,20.756149,0,36.313747,0,584.566895
0,21.142218,0,36.51339,0,584.587463
0,21.530277,0,36.713772,0,584.601074
0,21.920284,0,36.914742,0,584.607178
0,22.312195,0,37.116119,0,584.60553
0,22.705971,0,37.31776,0,584.595825
0,23.101597,0,37.519512,0,584.577698
0,23.499071,0,37.721222,0,584.550964
0,23.89839,0,37.922752,0,584.515381
0,24.29953,0,38.123951,0,584.470642
0,24.702452,0,38.324677,0,584.416321
0,25.107107,0,38.524769,0,584.352234
0,25.513472,0,38.724049,0,584.277832
0,25.92153,0,38.922325,0,584.193054
0,26.331289,0,39.1194,0,584.097412
0,26.742741,0,39.31509,0,583.990845
0,27.155853,0,39.509212,0,583.873047
0,27.570587,0,39.701607,0,583.743591
0,27.986889,0,39.892117,0,583.602173
0,28.40473,0,40.080593,0,583.448486
0,28.824085,0,40.266891,0,583.282288
0,29.244961,0,40.450863,0,583.103271
0,29.667337,0,40.632347,0,582.911194
0,30.091187,0,40.811195,0,582.705872
0,30.51646,0,40.98724,0,582.486755
0,30.943108,0,41.160324,0,582.253723
0,31.371075,0,41.330288,0,582.006348
0,31.800341,0,41.496967,0,581.744263
0,32.230881,0,41.660206,0,581.467407
0,32.662659,0,41.819874,0,581.175476
0,33.095623,0,41.975834,0,580.868164
0,33.529694,0,42.127975,0,580.545044
0,33.96479,0,42.276184,0,580.205933
0,34.400852,0,42.420357,0,579.850281
1.153122,34.837841,0.744597,42.560368,0.332545,579.478027
1.278863,35.275715,0.792233,42.696075,0.844937,579.088745
1.409158,35.714439,0.841715,42.827366,1.391175,578.682312
1.544002,36.153938,0.89308,42.954102,1.972313,578.258362
1.683398,36.594112,0.946359,43.076164,2.589431,577.816589
1.827351,37.034863,1.001571,43.193428,3.243633,577.356506
1.975863,37.476112,1.058719,43.305786,3.936017,576.877747
2.128915,37.917801,1.117791,43.413124,4.667637,576.380066
2.286459,38.359879,1.178761,43.515324,5.439482,575.863159
2.448426,38.802299,1.241597,43.612282,6.252491,575.326721
2.614734,39.244987,1.306263,43.703888,7.107595,574.770386
2.785293,39.687836,1.372721,43.790043,8.005724,574.193726
2.960008,40.130741,1.44094,43.870647,8.947819,573.596191
3.138767,40.573608,1.510895,43.945595,9.934786,572.977661
3.321429,41.01635,1.582565,44.014763,10.967459,572.337646
3.507828,41.458893,1.65593,44.078056,12.046577,571.675781
3.697773,41.901161,1.730964,44.135353,13.172808,570.99176
3.891068,42.343075,1.807629,44.186577,14.346765,570.285278
4.087507,42.784527,1.885865,44.23164,15.56905,569.555786
4.286872,43.22541,1.965593,44.270466,16.840235,568.802795
4.488907,43.66563,2.046716,44.302971,18.160851,568.026123
4.693297,44.105076,2.129124,44.329071,19.531328,567.225037
4.899669,44.543671,2.212698,44.34869,20.95199,566.399414
5.107598,44.981308,2.297321,44.361752,22.423061,565.548828
5.31663,45.417889,2.382879,44.368172,23.944691,564.672791
5.526296,45.853283,2.469273,44.367878,25.51697,563.770935
5.736103,46.28738,2.556401,44.360794,27.139931,562.842773
5.945519,46.720085,2.64416,44.346855,28.813509,561.887756
6.153955,47.151291,2.732425,44.325996,30.537525,560.905518
6.36075,47.580891,2.821043,44.298168,32.311687,559.895813
6.565172,48.008766,2.909835,44.263325,34.135639,558.858154
6.766405,48.434772,2.998603,44.221416,36.008949,557.792114
6.963545,48.858742,3.087148,44.172398,37.931164,556.697266
7.15559,49.280525,3.175268,44.11623,39.901775,555.573059
7.341449,49.699986,3.262754,44.052856,41.920174,554.419189
7.519987,50.116993,3.349374,43.982231,43.985653,553.235168
7.690063,50.531422,3.434875,43.904293,46.09742,552.020752
7.85058,50.943127,3.518981,43.818993,48.254616,550.775513
8.000494,51.351933,3.601398,43.726299,50.456348,549.499023
8.138794,51.757633,3.681815,43.62619,52.701721,548.190857
8.264484,52.160038,3.759905,43.518661,54.989845,546.850647
8.376553,52.558964,3.83532,43.403698,57.319794,545.477844
8.473961,52.954235,3.907689,43.281292,59.690609,544.072205
8.555673,53.34568,3.976626,43.151424,62.101288,542.633423
8.620704,53.733135,4.041735,43.014088,64.550797,541.161072
8.668166,54.116405,4.102612,42.869278,67.038101,539.654846
8.69731,54.495277,4.158836,42.717003,69.562202,538.114319
8.70752,54.869541,4.209964,42.557251,72.122139,536.539124
8.69829,55.238991,4.255521,42.390045,74.716927,534.928833
8.669184,55.603409,4.295007,42.215405,77.345581,533.283142
8.619812,55.962597,4.327904,42.033363,80.007095,531.601807
8.549818,56.316338,4.353683,41.843975,82.700424,529.884644
8.458903,56.664425,4.371803,41.647312,85.42453,528.131042
8.346848,57.006626,4.381711,41.443439,88.178482,526.340759
8.213525,57.342712,4.382842,41.232433,90.961395,524.513489
8.058892,57.672482,4.374629,41.014362,93.772438,522.648865
7.882989,57.995712,4.356507,40.789307,96.610756,520.746582
7.685927,58.312176,4.327912,40.557331,99.475502,518.806396
7.467873,58.621624,4.28828,40.318523,102.365784,516.828247
7.22904,58.923786,4.237051,40.072979,105.280792,514.811768
6.969676,59.218388,4.173667,39.820793,108.219757,512.756653
6.690034,59.505173,4.097586,39.56208,111.182037,510.662659
6.390372,59.783913,4.00828,39.296974,114.167,508.529602
6.070944,60.05439,3.905235,39.025597,117.174026,506.357239
5.73203,60.316391,3.787962,38.748093,120.202461,504.145538
5.37395,60.569672,3.655995,38.464588,123.251633,501.894287
4.997084,60.813957,3.508904,38.17522,126.320869,499.603424
4.601867,61.04895,3.346304,37.880135,129.409607,497.272644
4.188774,61.274372,3.167845,37.579468,132.517258,494.901855
3.75828,61.489952,2.973208,37.273365,135.643372,492.490936
3.310845,61.69545,2.762095,36.961964,138.787354,490.039825
2.846903,61.890644,2.534236,36.645428,141.9487,487.548553
2.366882,62.075302,2.289404,36.323906,145.126755,485.017029
1.871228,62.249184,2.027421,35.997601,148.321014,482.445221
1.36042,62.412029,1.748163,35.666698,151.53093,479.83313
0.834979,62.563587,1.451551,35.331383,154.755981,477.180573
0.295456,62.703594,1.137546,34.991844,157.995667,474.48764
-0.257578,62.831806,0.806148,34.648273,161.24942,471.754425
-0.823537,62.947987,0.4574,34.300846,164.516724,468.981018
-1.401824,63.051891,0.091387,33.94976,167.796967,466.167542
-1.99184,63.143307,-0.291768,33.595222,171.089661,463.314026
-2.592994,63.222008,-0.691915,33.237434,174.394241,460.420563
-3.204716,63.287804,-1.108878,32.876617,177.710236,457.487152
-3.826457,63.3405,-1.542453,32.512974,181.037094,454.514069
-4.457675,63.379917,-1.992401,32.146732,184.374222,451.501434
-5.097807,63.405891,-2.458441,31.778135,187.721008,448.449554
-5.746257,63.418205,-2.940253,31.4074,191.076782,445.358582
-6.402393,63.416676,-3.437484,31.034771,194.440933,442.22876
-7.065573,63.401093,-3.949749,30.660463,197.812775,439.060242
-7.735168,63.371284,-4.476636,30.284712,201.191696,435.853271
-8.410583,63.327084,-5.017707,29.907742,204.577026,432.608124
-9.091261,63.268387,-5.572497,29.529779,207.967972,429.325165
-9.776665,63.195076,-6.140515,29.151039,211.363785,426.00473
-10.466249,63.107033,-6.721242,28.771742,214.763626,422.647095
-11.15944,63.004135,-7.314126,28.392113,218.166718,419.252747
-11.855619,62.886246,-7.918582,28.012383,221.57222,415.821838
-12.554134,62.75322,-8.533985,27.632776,224.979385,412.354828
-13.254307,62.604908,-9.159677,27.253521,228.387283,408.852112
-13.955455,62.441227,-9.794956,26.87483,231.795013,405.314209
-14.656901,62.262062,-10.439078,26.496916,235.201538,401.741577
-15.357959,62.067322,-11.091267,26.119976,238.605804,398.134766
-16.057926,61.856953,-11.750714,25.744215,242.00679,394.494263
-16.756075,61.630875,-12.416584,25.369825,245.403519,390.820618
-17.451647,61.389038,-13.088014,24.996994,248.795029,387.114288
-18.143854,61.131405,-13.764107,24.625889,252.180313,383.375946
-18.831888,60.857941,-14.443954,24.256672,255.558334,379.60614
-19.514912,60.568592,-15.126638,23.889486,258.92804,375.805695
-20.192062,60.263321,-15.811253,23.524487,262.288269,371.97525
-20.862452,59.942055,-16.496887,23.161821,265.638062,368.115417
-21.525208,59.604755,-17.182627,22.801649,268.976624,364.227081
-22.179489,59.251411,-17.867558,22.444122,272.303101,360.31076
-22.824526,58.882057,-18.550781,22.089376,275.616943,356.367371
-23.459625,58.496738,-19.231434,21.737537,278.917419,352.397766
-24.084143,58.095531,-19.908686,21.388704,282.204041,348.402924
-24.697474,57.678482,-20.581757,21.042967,285.476196,344.383667
-25.299028,57.245609,-21.249887,20.70042,288.733551,340.341003
-25.888231,56.796902,-21.912369,20.361147,291.9758,336.275787
-26.464563,56.332375,-22.568544,20.025223,295.20282,332.189087
-27.027586,55.852062,-23.217808,19.692719,298.414551,328.081879
-27.576971,55.356045,-23.859615,19.363699,301.610992,323.955322
-28.112488,54.844452,-24.493475,19.038231,304.792267,319.810608
-28.633989,54.317436,-25.118921,18.716385,307.958313,315.648865
-29.141369,53.775169,-25.735525,18.398226,311.109436,311.471313
-29.634541,53.2178,-26.342884,18.083803,314.245972,307.279144
-30.113415,52.645504,-26.94063,17.773149,317.368225,303.073608
-30.57793,52.058426,-27.528437,17.466288,320.476715,298.855957
-31.02803,51.456741,-28.10601,17.163246,323.571899,294.627655
-31.463686,50.840649,-28.673092,16.864029,326.654236,290.390106
-31.884897,50.210365,-29.229437,16.568659,329.724396,286.144775
-32.291702,49.566151,-29.774836,16.277159,332.782837,281.893005
-32.684155,48.908302,-30.309103,15.989546,335.830231,277.636383
-33.062363,48.237164,-30.832083,15.705843,338.867371,273.376221
-33.426418,47.553101,-31.343624,15.426067,341.894867,269.114105
-33.776432,46.856491,-31.84358,15.150212,344.913483,264.851624
-34.112488,46.14772,-32.331799,14.878263,347.92395,260.590332
-34.434666,45.427158,-32.80814,14.610191,350.926971,256.331818
-34.743042,44.69516,-33.272461,14.345965,353.923218,252.077789
-35.037712,43.952122,-33.724625,14.085545,356.913483,247.829712
-35.318832,43.198486,-34.164524,13.828902,359.898529,243.589279
-35.586594,42.434738,-34.592064,13.576027,362.878998,239.358109
-35.841202,41.661427,-35.007164,13.326913,365.855621,235.137894
-36.082916,40.879116,-35.409794,13.081553,368.828949,230.930344
-36.311958,40.088367,-35.799934,12.839948,371.799622,226.737091
-36.528549,39.289734,-36.177589,12.602098,374.768158,222.559814
-36.732903,38.483749,-36.542816,12.36799,377.735199,218.40007
-36.925232,37.670971,-36.895668,12.137598,380.701202,214.259521
-37.105785,36.851967,-37.236252,11.910874,383.666809,210.139801
-37.274837,36.027336,-37.564671,11.687759,386.632294,206.042542
-37.432709,35.19772,-37.881077,11.468197,389.598053,201.969467
-37.579731,34.363758,-38.185669,11.252149,392.564392,197.922165
-37.716255,33.526096,-38.478645,11.039598,395.531586,193.902206
-37.842617,32.685394,-38.760258,10.830543,398.499939,189.911133
-37.959145,31.842319,-39.030785,10.624982,401.469727,185.950455
-38.066185,30.99753,-39.29055,10.422917,404.441193,182.021713
-38.164082,30.151686,-39.539932,10.224337,407.414307,178.12645
-38.253197,29.305424,-39.779305,10.029215,410.38916,174.266144
-38.333881,28.459366,-40.009083,9.83752,413.365723,170.442215
-38.406483,27.614136,-40.229679,9.649204,416.343964,166.656036
-38.471367,26.770372,-40.441505,9.464208,419.32373,162.908829
-38.528877,25.928757,-40.645012,9.282462,422.305054,159.201889
-38.579399,25.089993,-40.84063,9.1039,425.28772,155.536377
-38.623325,24.254795,-41.028824,8.928465,428.271454,151.913574
-38.661072,23.423853,-41.210022,8.756119,431.255951,148.334549
-38.693047,22.597815,-41.384674,8.586839,434.240845,144.800385
-38.719604,21.777288,-41.553238,8.420608,437.2258,141.311935
-38.741104,20.962862,-41.71616,8.257405,440.210327,137.870148
-38.757851,20.155115,-41.873894,8.097198,443.194061,134.475845
-38.770191,19.354637,-42.026871,7.939939,446.176605,131.129807
-38.778484,18.562027,-42.175514,7.785568,449.157318,127.832893
-38.783096,17.777884,-42.320229,7.634001,452.135651,124.5858
-38.784412,17.002789,-42.461399,7.485147,455.110962,121.389122
-38.782764,16.237303,-42.599396,7.338911,458.082611,118.243355
-38.778481,15.481968,-42.734562,7.195202,461.049927,115.148972
-38.771847,14.737297,-42.867214,7.053936,464.012268,112.106339
-38.763126,14.003778,-42.997673,6.915041,466.968994,109.11586
-38.752605,13.281854,-43.126217,6.778455,469.919373,106.177872
-38.740551,12.571941,-43.253151,6.644126,472.862427,103.292702
-38.727234,11.874423,-43.378738,6.512012,475.797424,100.46048
-38.712902,11.189672,-43.503262,6.382069,478.723602,97.681282
-38.697811,10.518064,-43.626972,6.254245,481.639984,94.955055
-38.682186,9.859981,-43.750107,6.128476,484.545898,92.281769
-38.666245,9.215797,-43.872902,6.004686,487.44043,89.661316
-38.650208,8.585867,-43.995571,5.882788,490.322845,87.093575
-38.634274,7.97049,-44.118317,5.7627,493.192017,84.578384
-38.618622,7.369904,-44.241322,5.644359,496.04715,82.115433
-38.603409,6.784294,-44.364742,5.527723,498.887207,79.704361
-38.588764,6.213815,-44.488735,5.412766,501.711426,77.344742
-38.574844,5.658624,-44.61343,5.29948,504.518799,75.036102
-38.561775,5.118882,-44.738949,5.187875,507.308411,72.778008
-38.549732,4.59475,-44.865429,5.077967,510.079468,70.57003
-38.538872,4.086362,-44.992954,4.969776,512.830872,68.411629
-38.529331,3.593805,-45.121635,4.863313,515.561768,66.302254
-38.521233,3.117121,-45.251518,4.758582,518.271057,64.241264
-38.514656,2.656309,-45.382645,4.655569,520.958069,62.227943
-38.509666,2.211357,-45.51503,4.554254,523.621765,60.261597
-38.506336,1.782233,-45.64864,4.454606,526.261414,58.341599
-38.504749,1.368891,-45.783443,4.35659,528.875916,56.467289
-38.505009,0.971254,-45.919369,4.260182,531.464417,54.638012
-38.507206,0.589211,-46.056335,4.16537,534.026062,52.853024
-38.511433,0.222628,-46.19426,4.072157,536.559937,51.111481
-38.51775,-0.128645,-46.333027,3.980544,539.065125,49.412594
-38.526199,-0.464754,-46.472523,3.890521,541.540771,47.75555
-38.536812,-0.78585,-46.612621,3.802062,543.986267,46.139595
-38.549606,-1.092093,-46.753166,3.715118,546.400635,44.564064
-38.564602,-1.383671,-46.894028,3.629625,548.782898,43.028187
-38.581802,-1.6608,-47.035023,3.545515,551.132385,41.531147
-38.601227,-1.923723,-47.175991,3.462713,553.448303,40.072102
-38.622845,-2.172683,-47.316738,3.381144,555.729736,38.650158
-38.646671,-2.407906,-47.457081,3.300739,557.976196,37.264549
-38.672695,-2.6296,-47.596817,3.221433,560.186829,35.914543
-38.700912,-2.837969,-47.73576,3.14317,562.360779,34.59943
-38.731316,-3.033235,-47.873726,3.065906,564.497437,33.318562
-38.763844,-3.215659,-48.010513,2.989605,566.595947,32.071152
-38.798409,-3.38553,-48.145931,2.914235,568.655701,30.856432
-38.834877,-3.543148,-48.279781,2.839751,570.676086,29.673624
-38.873116,-3.688794,-48.411846,2.766105,572.656372,28.521955
-38.913013,-3.822726,-48.541939,2.693246,574.596252,27.400826
-38.954483,-3.945185,-48.669853,2.621125,576.495056,26.309582
-38.99744,-4.056415,-48.795406,2.549698,578.35199,25.247623
-39.041767,-4.156676,-48.918385,2.478929,580.166931,24.2143
-39.087307,-4.246229,-49.03857,2.408794,581.939087,23.208893
-39.133858,-4.325332,-49.155762,2.339275,583.668152,22.230742
-39.181175,-4.394227,-49.269737,2.270359,585.353821,21.279255
-39.229046,-4.45314,-49.380287,2.20203,586.995789,20.353895
-39.277245,-4.502307,-49.487206,2.134265,588.593811,19.454185
-39.325596,-4.541968,-49.590271,2.067038,590.147522,18.579588
-39.373886,-4.572378,-49.689281,2.000326,591.656555,17.729565
-39.421921,-4.593789,-49.784004,1.934116,593.120911,16.903582
-39.469494,-4.606448,-49.874229,1.868399,594.540344,16.101097
-39.516388,-4.610586,-49.959759,1.80317,595.914856,15.321639
-39.562389,-4.606426,-50.040382,1.738426,597.244446,14.564846
-39.607292,-4.594194,-50.115932,1.674168,598.529114,13.830361
-39.650902,-4.57414,-50.186218,1.610401,599.768738,13.117886
-39.693012,-4.546546,-50.25108,1.547142,600.963562,12.427002
-39.733406,-4.511734,-50.310329,1.484403,602.113525,11.757292
-39.771889,-4.470044,-50.363811,1.422188,603.218933,11.108398
-39.808266,-4.421816,-50.411388,1.3605,604.279907,10.480021
-39.842392,-4.367383,-50.452904,1.299339,605.296753,9.871922
-39.874134,-4.307072,-50.488258,1.238718,606.269836,9.283919
-39.903381,-4.241226,-50.51733,1.178659,607.199219,8.715838
-39.930008,-4.170228,-50.540035,1.119209,608.085388,8.167436
-39.953896,-4.094498,-50.556297,1.060427,608.928528,7.638474
-39.974895,-4.014479,-50.566071,1.002386,609.729126,7.128714
-39.992889,-3.930611,-50.569313,0.945161,610.487671,6.637976
-40.007755,-3.843323,-50.566013,0.88883,611.204529,6.16614
-40.019432,-3.753026,-50.556168,0.833459,611.880249,5.713085
-40.027843,-3.660126,-50.539783,0.7791,612.515076,5.278633
-40.032963,-3.565014,-50.51688,0.725806,613.109619,4.862484
-40.034733,-3.46805,-50.48748,0.673627,613.664246,4.46428
-40.033108,-3.369545,-50.451611,0.622618,614.179626,4.083663
-40.028049,-3.269752,-50.409313,0.572842,614.656189,3.720335
-40.019508,-3.168901,-50.360657,0.524356,615.094482,3.373998
-40.007496,-3.067227,-50.305717,0.477223,615.494995,3.044352
-39.991985,-2.965004,-50.244583,0.431495,615.858276,2.731099
-39.972988,-2.86253,-50.177341,0.387227,616.184753,2.433821
-39.950504,-2.760104,-50.104076,0.344464,616.475098,2.152042
-39.924515,-2.657994,-50.024887,0.303222,616.729736,1.885343
-39.895046,-2.556412,-49.939869,0.263497,616.94928,1.633367
-39.862129,-2.455514,-49.849125,0.225254,617.134338,1.395754
-39.825813,-2.355425,-49.75275,0.188446,617.285339,1.172148
-39.786171,-2.256256,-49.650814,0.153021,617.403015,0.962191
-39.74324,-2.15813,-49.543415,0.118938,617.487793,0.765405
-39.69706,-2.061191,-49.43063,0.086169,617.540222,0.581313
-39.647644,-1.965595,-49.312569,0.054695,617.560974,0.409498
-39.595032,-1.871497,-49.189327,0.024498,617.550659,0.249543
-39.539288,-1.779029,-49.061005,-0.004436,617.509827,0.101148
-39.480518,0,-48.927715,0,617.438965,0
-39.418812,0,-48.789558,0,617.338684,0
-39.354263,0,-48.646641,0,617.209412,0
-39.286964,0,-48.499065,0,617.051697,0
-39.21698,0,-48.34692,0,616.86615,0
-39.144398,0,-48.190311,0,616.653381,0
-39.069321,0,-48.029324,0,616.414001,0
-38.991856,0,-47.864075,0,616.148438,0
-38.912106,0,-47.694672,0,615.857239,0
-38.830166,0,-47.52124,0,615.540955,0
-38.746132,0,-47.343906,0,615.199951,0
-38.660088,0,-47.162796,0,614.835022,0
-38.572144,0,-46.97805,0,614.446655,0
-38.482418,0,-46.789799,0,614.0354,0
-38.391026,0,-46.59819,0,613.60199,0
-38.298077,0,-46.403355,0,613.146667,0
-38.203644,0,-46.205406,0,612.670044,0
-38.107807,0,-46.00449,0,612.172791,0
-38.010612,0,-45.800716,0,611.655334,0
-37.912148,0,-45.594242,0,611.118591,0
-37.812492,0,-45.385201,0,610.562927,0
-37.711731,0,-45.173756,0,609.988953,0
-37.609966,0,-44.960072,0,609.397278,0
-37.507282,0,-44.744293,0,608.78833,0
-37.403728,0,-44.526581,0,608.162781,0
-37.299351,0,-44.307087,0,607.52124,0
-37.19416,0,-44.085968,0,606.864319,0
-37.0882,0,-43.863384,0,606.192688,0
-36.981499,0,-43.639492,0,605.506775,0
-36.874126,0,-43.41444,0,604.807312,0
-36.766132,0,-43.188396,0,604.094727,0
-36.657562,0,-42.961517,0,603.36969,0
-36.54845,0,-42.734001,0,602.632874,0
-36.438793,0,-42.506023,0,601.884888,0
-36.328587,0,-42.277763,0,601.126526,0
-36.217834,0,-42.049393,0,600.358093,0
-36.106525,0,-41.821075,0,599.580444,0
-35.994667,0,-41.592999,0,598.793945,0
-35.882229,0,-41.365322,0,597.99939,0
-35.769207,0,-41.138233,0,597.197327,0
-35.655582,0,-40.911896,0,596.388489,0
-35.54137,0,-40.686489,0,595.573547,0
-35.42659,0,-40.462204,0,594.753113,0
-35.311241,0,-40.239231,0,593.927612,0
-35.195309,0,-40.01778,0,593.097839,0
-35.078735,0,-39.79805,0,592.264343,0
-34.96146,0.364424,-39.580212,-0.273672,591.427612,0.020122
-34.843426,0.371989,-39.364468,-0.266153,590.588562,0.069116
-34.724613,0.378645,-39.15099,-0.258475,589.74762,0.11787
-34.605026,0.384435,-38.93996,-0.250673,588.905334,0.166325
-34.484669,0.389395,-38.731548,-0.242772,588.062317,0.21448
-34.363552,0.393553,-38.525921,-0.234791,587.219055,0.262216
-34.241646,0.396941,-38.32325,-0.226756,586.376099,0.309414
-34.118927,0.399609,-38.123688,-0.218697,585.53418,0.355955
-33.99535,0.401623,-37.927414,-0.210644,584.693665,0.40184
-33.870884,0.403052,-37.734596,-0.202627,583.855347,0.447067
-33.745499,0.40395,-37.545395,-0.194671,583.01947,0.491578
-33.619167,0.404342,-37.359978,-0.186804,582.186707,0.535373
-33.491867,0.404233,-37.178467,-0.179047,581.357422,0.578333
-33.363571,0.403624,-37.000999,-0.171426,580.532227,0.620337
-33.234272,0.402533,-36.827682,-0.163964,579.711426,0.661328
-33.103977,0.401006,-36.658611,-0.156679,578.895752,0.701304
-32.972672,0.399107,-36.493881,-0.149591,578.085388,0.740266
-32.840374,0.396895,-36.333569,-0.142717,577.281067,0.778274
-32.707066,0.394406,-36.177757,-0.136062,576.483093,0.815327
-32.572739,0.391654,-36.026512,-0.129622,575.691711,0.851366
-32.437386,0.388634,-35.879902,-0.123393,574.907593,0.886273
-32.301003,0.385349,-35.738014,-0.117376,574.131287,0.919986
-32.163586,0.381815,-35.600887,-0.111573,573.362915,0.952507
-32.025158,0.378065,-35.46859,-0.105993,572.603149,0.983835
-31.885748,0.374134,-35.341145,-0.100646,571.852234,1.01403
-31.745373,0.370049,-35.218582,-0.095544,571.110413,1.043152
-31.604052,0.365827,-35.100914,-0.090699,570.378174,1.071141
-31.461777,0.361475,-34.988129,-0.086116,569.655762,1.097938
-31.318527,0.357008,-34.880215,-0.081802,568.943726,1.123482
-31.174282,0.352445,-34.777138,-0.077754,568.242371,1.147834
-31.029036,0.34781,-34.67886,-0.073974,567.551819,1.171053
-30.882801,0.343121,-34.585373,-0.070458,566.87262,1.193199
