FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
27.986082,0,-32.190384,0,435.425568,0
28.51828,0,-32.203526,0,436.963654,0
29.056215,0,-32.219311,0,438.513336,0
29.599897,0,-32.237823,0,440.074524,0
30.149309,0,-32.259151,0,441.647095,0
30.704435,0,-32.28339,0,443.230896,0
31.265251,0,-32.310642,0,444.825714,0
31.831766,0,-32.340988,0,446.431458,0
32.403992,0,-32.374496,0,448.047974,0
32.981945,0,-32.411251,0,449.674988,0
33.565636,0,-32.451305,0,451.312347,0
34.155056,0,-32.494728,0,452.959747,0
34.750179,0,-32.541576,0,454.617035,0
35.350956,0,-32.591934,0,456.283875,0
35.95734,0,-32.645882,0,457.959991,0
36.569263,0,-32.703495,0,459.645081,0
37.186668,0,-32.764858,0,461.338837,0
37.809483,0,-32.830051,0,463.040955,0
38.43763,0,-32.899166,0,464.751068,0
39.071033,0,-32.972263,0,466.46875,0
39.709599,0,-33.0494,0,468.193542,0
40.35323,0,-33.13063,0,469.925171,0
41.001808,0,-33.216003,0,471.663055,0
41.655193,0,-33.305557,0,473.406769,0
42.313255,0,-33.399326,0,475.155792,0
42.975834,0,-33.49736,0,476.909607,0
43.642784,0,-33.599686,0,478.667664,0
44.31398,0,-33.706329,0,480.429413,0
44.989277,0,-33.817337,0,482.194214,0
45.668545,0,-33.932732,0,483.961456,0
46.351654,0,-34.052563,0,485.730591,0
47.038448,0,-34.176865,0,487.500977,0
47.728779,0,-34.305672,0,489.271851,0
48.422478,0,-34.439022,0,491.042633,0
49.119358,0,-34.576931,0,492.812561,0
49.81926,0,-34.719402,0,494.580963,0
50.522022,0,-34.866455,0,496.347046,0
51.227531,0,-35.018085,0,498.110016,0
51.935661,0,-35.174294,0,499.869049,0
52.646297,0,-35.335052,0,501.623413,0
53.359318,0,-35.500359,0,503.372223,0
54.074566,0,-35.670212,0,505.114685,0
54.791874,0,-35.84462,0,506.849945,0
55.511066,0,-36.023594,0,508.577148,0
56.231983,0,-36.207146,0,510.295593,0
56.954487,0,-36.395283,0,512.004272,0
57.678463,0,-36.587994,0,513.702393,0
58.403824,0,-36.785252,0,515.388855,0
59.130463,0,-36.987003,0,517.062866,0
59.858292,0,-37.193195,0,518.723511,0
60.587185,0,-37.40374,0,520.369629,0
61.316994,0,-37.618553,0,522.000488,0
62.047596,0,-37.837509,0,523.61499,0
62.778843,0,-38.060513,0,525.212158,0
63.510624,0,-38.287453,0,526.791016,0
64.242844,0,-38.518211,0,528.350403,0
64.975433,0,-38.752686,0,529.889526,0
65.708321,0,-38.990772,0,531.407227,0
66.44146,0,-39.232327,0,532.902527,0
67.174812,0,-39.477196,0,534.374329,0
67.90831,0,-39.725193,0,535.821655,0
68.641884,0,-39.976101,0,537.24353,0
69.375481,0,-40.229687,0,538.638672,0
70.109024,0,-40.485703,0,540.006104,0
70.842468,0,-40.743877,0,541.34491,0
71.575737,0,-41.003941,0,542.653809,0
72.308792,0,-41.265629,0,543.931763,0
73.041588,0,-41.528675,0,545.177673,0
73.774109,0,-41.792839,0,546.390503,0
74.506325,0,-42.057854,0,547.569214,0
75.238213,0,-42.323448,0,548.712769,0
75.969734,0,-42.589329,0,549.819946,0
76.700844,0,-42.855186,0,550.889771,0
77.431488,0,-43.120667,0,551.921082,0
78.161636,0,-43.385414,0,552.912903,0
78.891235,-0.748379,-43.649033,-0.978978,553.864014,0.410844
79.620255,-0.967612,-43.911121,-1.043483,554.773438,1.927722
80.348686,-1.198789,-44.171268,-1.111298,555.640015,3.546082
81.076485,-1.442248,-44.42907,-1.182442,556.462769,5.269171
81.803635,-1.698328,-44.684116,-1.25694,557.24054,7.100238
82.53009,-1.967362,-44.936016,-1.334811,557.972351,9.0425
83.255806,-2.249665,-45.184372,-1.416071,558.656921,11.099147
83.980698,-2.545543,-45.428783,-1.50073,559.293274,13.273335
84.704659,-2.855286,-45.668835,-1.588789,559.88031,15.568136
85.427597,-3.179176,-45.904087,-1.680234,560.416931,17.986557
86.149406,-3.51748,-46.134087,-1.775028,560.901978,20.531488
86.869987,-3.870454,-46.358368,-1.873118,561.334595,23.205763
87.589279,-4.238338,-46.57645,-1.974427,561.713379,26.012152
88.307198,-4.621355,-46.787853,-2.078858,562.037476,28.953333
89.023605,-5.01972,-46.992115,-2.186294,562.305664,32.031845
89.738335,-5.43363,-47.188793,-2.296605,562.516846,35.250095
90.45121,-5.863254,-47.377464,-2.409655,562.6698,38.610321
91.161949,-6.308735,-47.557728,-2.5253,562.763367,42.114582
91.8703,-6.770186,-47.729195,-2.643382,562.796387,45.764725
92.575996,-7.247681,-47.891476,-2.763737,562.7677,49.562416
93.278725,-7.741266,-48.044201,-2.886185,562.676086,53.509056
93.978195,-8.250957,-48.186985,-3.010538,562.520264,57.605839
94.674103,-8.776739,-48.319447,-3.136592,562.299133,61.853687
95.366096,-9.318567,-48.441196,-3.26413,562.011292,66.253258
96.053825,-9.876348,-48.551842,-3.392922,561.655396,70.804871
96.736893,-10.449936,-48.651035,-3.522726,561.230103,75.508545
97.414864,-11.039145,-48.738441,-3.653278,560.734009,80.363945
98.087273,-11.643728,-48.813755,-3.784291,560.165894,85.370346
98.753586,-12.263395,-48.876713,-3.915456,559.52417,90.526718
99.4133,-12.89784,-48.927063,-4.046437,558.807434,95.83168
100.065811,-13.546771,-48.964565,-4.176877,558.014282,101.283539
100.710541,-14.209941,-48.988998,-4.3064,557.14325,106.880249
101.346893,-14.887158,-49.00013,-4.434628,556.193054,112.619331
101.974182,-15.57827,-48.99773,-4.561166,555.162048,118.497887
102.591751,-16.283136,-48.98156,-4.685604,554.049011,124.512611
103.198883,-17.00161,-48.951351,-4.807519,552.852478,130.659805
103.794853,-17.73353,-48.906864,-4.926469,551.571106,136.93541
104.378899,-18.478756,-48.84787,-5.041982,550.203491,143.334915
104.950241,-19.237213,-48.774193,-5.15354,548.748352,149.853485
105.508141,-20.008955,-48.685673,-5.260598,547.204468,156.485794
106.051826,-20.79417,-48.582188,-5.362573,545.570618,163.226089
106.580544,-21.593229,-48.463646,-5.458844,543.845642,170.068359
107.093575,-22.406685,-48.329975,-5.548749,542.028381,177.006134
107.590118,-23.235231,-48.181095,-5.631602,540.117737,184.032654
108.069397,-24.079666,-48.016933,-5.706703,538.112732,191.140732
108.530632,-24.94083,-47.837433,-5.773324,536.01239,198.322952
108.972992,-25.819548,-47.642502,-5.830706,533.815857,205.571594
109.395676,-26.716614,-47.432064,-5.878076,531.522156,212.878693
109.797897,-27.632751,-47.206055,-5.91466,529.130554,220.23613
110.178886,-28.568628,-46.964439,-5.939676,526.640381,227.635605
110.537872,-29.524828,-46.707207,-5.952337,524.050964,235.068695
110.874092,-30.501842,-46.43438,-5.951865,521.361816,242.526917
111.186806,-31.500034,-46.145992,-5.937509,518.572449,250.001694
111.475235,-32.519619,-45.842113,-5.908553,515.682495,257.484528
111.738586,-33.560627,-45.522812,-5.864327,512.69165,264.966888
111.976067,-34.622898,-45.188179,-5.804213,509.59967,272.440308
112.18689,-35.706043,-44.83831,-5.727662,506.406525,279.896454
112.370262,-36.809521,-44.473309,-5.63419,503.112091,287.327148
112.525444,-37.932629,-44.093269,-5.523376,499.716583,294.724243
112.651703,-39.074574,-43.698318,-5.394866,496.220062,302.079865
112.74836,-40.234516,-43.288574,-5.248378,492.622803,309.38623
112.814705,-41.41161,-42.864201,-5.08369,488.925201,316.635956
112.85009,-42.605022,-42.425365,-4.900623,485.127777,323.821747
112.853844,-43.813969,-41.972286,-4.699032,481.231079,330.936615
112.825272,-45.037682,-41.505169,-4.478809,477.23584,337.973877
112.763733,-46.275455,-41.024269,-4.239867,473.142914,344.927124
112.668564,-47.526634,-40.529835,-3.982145,468.953217,351.790375
112.539146,-48.790577,-40.022141,-3.705596,464.667725,358.557861
112.374908,-50.066704,-39.501465,-3.410188,460.287689,365.224182
112.175346,-51.354496,-38.968094,-3.095904,455.814362,371.784393
111.939972,-52.653511,-38.422352,-2.762735,451.249146,378.233917
111.668365,-53.963341,-37.864555,-2.410682,446.593597,384.568481
111.360085,-55.283649,-37.295048,-2.039752,441.849335,390.784332
111.014748,-56.614105,-36.714214,-1.649943,437.018036,396.878052
110.631958,-57.954357,-36.122429,-1.241245,432.101624,402.846741
110.211365,-59.304031,-35.5201,-0.813656,427.102081,408.687866
109.752602,-60.662689,-34.907654,-0.367185,422.021454,414.399323
109.255371,-62.029835,-34.285526,0.098137,416.861969,419.979462
108.719421,-63.404922,-33.654182,0.582263,411.625885,425.42691
108.144562,-64.787376,-33.014099,1.085098,406.315674,430.740784
107.530632,-66.176598,-32.365772,1.606503,400.933929,435.920502
106.877586,-67.572006,-31.709742,2.146299,395.483276,440.965881
106.185349,-68.973022,-31.046556,2.704254,389.966461,445.877075
105.453911,-70.379044,-30.376814,3.280096,384.386322,450.654602
104.683281,-71.789452,-29.701126,3.873499,378.745819,455.299316
103.873505,-73.203613,-29.020134,4.4841,373.048004,459.812347
103.024666,-74.62085,-28.334486,5.111509,367.29599,464.195099
102.136932,-76.040474,-27.644846,5.755294,361.493042,468.449371
101.210503,-77.461815,-26.95188,6.414983,355.642456,472.576965
100.245689,-78.884201,-26.25629,7.090075,349.74765,476.5802
99.242859,-80.306992,-25.558792,7.780059,343.812073,480.461548
98.202446,-81.729553,-24.860126,8.484417,337.839233,484.223724
97.124962,-83.151245,-24.161058,9.20262,331.832733,487.86972
96.010902,-84.571495,-23.462376,9.934134,325.796295,491.402679
94.860863,-85.989609,-22.764896,10.678435,319.733582,494.825958
93.675461,-87.404922,-22.069426,11.435022,313.648407,498.143127
92.455376,-88.816696,-21.376772,12.203383,307.544525,501.357819
91.201347,-90.224159,-20.687733,12.983013,301.425903,504.473846
89.914207,-91.626511,-20.003086,13.773412,295.296417,507.495209
88.594864,-93.022942,-19.323578,14.574097,289.159943,510.425873
87.244278,-94.41259,-18.64995,15.3846,283.020508,513.270081
85.863518,-95.794632,-17.982946,16.204473,276.881989,516.031921
84.453651,-97.168221,-17.323286,17.033308,270.748413,518.716003
83.0158,-98.532486,-16.6717,17.870726,264.623718,521.326416
81.551132,-99.886513,-16.028891,18.716387,258.511871,523.867554
80.060875,-101.229347,-15.395564,19.569965,252.416885,526.343872
78.546272,-102.560036,-14.772385,20.43116,246.342682,528.759521
77.008644,-103.877563,-14.159968,21.29966,240.293152,531.118835
75.449402,-105.180931,-13.558881,22.175154,234.272156,533.426086
73.870003,-106.469101,-12.96964,23.05731,228.283447,535.685425
72.271935,-107.741089,-12.392707,23.945782,222.330795,537.901123
70.656815,-108.995865,-11.828493,24.840212,216.417862,540.077209
69.026237,-110.232391,-11.277378,25.740213,210.548309,542.217712
67.381813,-111.449562,-10.739724,26.645403,204.725693,544.326721
65.72522,-112.646255,-10.215872,27.555399,198.953552,546.40802
64.05809,-113.82132,-9.706138,28.469803,193.235245,548.465698
62.382126,-114.973671,-9.2108,29.388191,187.574112,550.50354
60.699047,-116.102264,-8.730093,30.310127,181.973373,552.525146
59.010635,-117.206177,-8.264186,31.235165,176.436111,554.534424
57.318661,-118.284599,-7.813174,32.16283,170.965256,556.534668
55.624943,-119.336838,-7.377099,33.092617,165.56366,558.529419
53.931301,-120.362236,-6.955932,34.023979,160.234085,560.521912
52.239571,-121.360199,-6.549584,34.956371,154.979095,562.515198
50.551586,-122.330101,-6.15792,35.889229,149.801147,564.512207
48.869152,-123.271255,-5.780775,36.821972,144.702591,566.515747
47.194061,-124.182938,-5.417971,37.753986,139.685562,568.528381
45.528088,-125.0644,-5.069311,38.684677,134.752045,570.552734
43.873009,-125.914871,-4.734583,39.613426,129.9039,572.590759
42.230595,-126.73362,-4.413558,40.539608,125.142815,574.644775
40.602631,-127.519913,-4.105977,41.462593,120.470329,576.716431
38.990883,-128.273087,-3.811541,42.381721,115.887856,578.807251
37.397076,-128.992462,-3.529902,43.296337,111.396637,580.918884
35.822865,-129.677414,-3.260673,44.205765,106.997765,583.052185
34.269817,-130.327332,-3.003433,45.109341,102.692192,585.208313
32.739418,-130.941605,-2.757739,46.006386,98.480713,587.387878
31.233076,-131.519669,-2.523138,46.896229,94.36393,589.591431
29.75215,-132.060989,-2.299194,47.778194,90.342361,591.819092
28.297934,-132.565125,-2.085499,48.651608,86.416359,594.070984
26.871681,-133.031662,-1.881671,49.515804,82.586113,596.346741
25.474586,-133.460297,-1.687358,50.370136,78.85173,598.646118
24.107777,-133.850739,-1.502235,51.213932,75.213165,600.968384
22.772284,-134.202774,-1.325991,52.046551,71.670242,603.312683
21.469044,-134.516266,-1.158312,52.867367,68.222679,605.67804
20.198879,-134.791107,-0.998873,53.675758,64.870064,608.063293
18.962498,-135.027298,-0.847351,54.471123,61.611862,610.466858
17.760519,-135.224808,-0.703427,55.252853,58.447487,612.887268
16.593477,-135.383759,-0.566796,56.020363,55.376263,615.322693
15.461846,-135.504288,-0.437177,56.773056,52.397449,617.771057
14.366035,-135.586609,-0.314322,57.510334,49.510212,620.230469
13.306381,-135.630981,-0.198026,58.231644,46.713646,622.698547
12.283115,-135.637772,-0.088117,58.936455,44.006779,625.172974
11.296369,-135.607361,0.015542,59.624283,41.388569,627.651367
10.346168,-135.540176,0.113061,60.294666,38.857937,630.131226
9.432439,-135.436737,0.204542,60.947212,36.413761,632.609802
8.555023,-135.297485,0.290097,61.581573,34.054882,635.084351
7.713684,-135.123032,0.369855,62.197464,31.780096,637.552368
6.908123,-134.913864,0.443959,62.794647,29.588161,640.010864
6.13799,-134.670609,0.512555,63.372875,27.477808,642.457092
5.402889,-134.39386,0.575796,63.931965,25.447744,644.888245
4.702387,-134.08432,0.633832,64.471741,23.496658,647.301453
4.036,-133.742661,0.686802,64.992058,21.623201,649.693909
3.403188,-133.369659,0.734837,65.492844,19.826012,652.062866
2.803337,-132.966064,0.778055,65.974022,18.103695,654.405396
2.235766,-132.532654,0.816572,66.435555,16.454861,656.718811
1.699728,-132.07016,0.8505,66.877457,14.878107,659.000244
1.194426,-131.579376,0.879965,67.299728,13.372015,661.24707
0.719024,-131.060974,0.905125,67.702461,11.935145,663.456726
0.272654,-130.515793,0.926173,68.085732,10.566037,665.626526
-0.145573,-129.944611,0.943324,68.4496,9.26321,667.753967
-0.536568,-129.348282,0.95681,68.794136,8.025162,669.836609
-0.901265,-128.727646,0.966881,69.119423,6.850366,671.871948
-1.240613,-128.083603,0.973795,69.425537,5.737255,673.857544
-1.555557,-127.416924,0.977803,69.71257,4.684221,675.791199
-1.847023,-126.728462,0.979137,69.980629,3.689619,677.67041
-2.115896,-126.019035,0.978003,70.229767,2.75179,679.493225
-2.36302,-125.289368,0.974581,70.460136,1.869067,681.257263
-2.589219,-124.540253,0.969042,70.671829,1.03979,682.960449
-2.795315,-123.772469,0.961561,70.864967,0.262291,684.600708
0,-122.986794,0,71.039696,0,686.176086
0,-122.184044,0,71.196083,0,687.684387
0,-121.364998,0,71.334251,0,689.124146
0,-120.530434,0,71.454308,0,690.493225
0,-119.681122,0,71.556396,0,691.790039
0,-118.817772,0,71.640656,0,693.012756
0,-117.941078,0,71.707245,0,694.159851
0,-117.051727,0,71.756302,0,695.229675
0,-116.150414,0,71.78804,0,696.220642
0,-115.237823,0,71.802658,0,697.131287
0,-114.314644,0,71.800362,0,697.960388
0,-113.381561,0,71.781372,0,698.706543
0,-112.439255,0,71.745903,0,699.36853
0,-111.488403,0,71.694221,0,699.945251
0,-110.52961,0,71.626595,0,700.435425
0,-109.563499,0,71.543343,0,700.838257
0,-108.590637,0,71.444809,0,701.15271
0,-107.611595,0,71.331383,0,701.37793
0,-106.626938,0,71.203476,0,701.513245
0,-105.637238,0,71.061539,0,701.557983
0,-104.643089,0,70.906059,0,701.511536
0,-103.645058,0,70.737534,0,701.373535
0,-102.643707,0,70.556465,0,701.143555
0,-101.63958,0,70.363365,0,700.821289
0,-100.633148,0,70.158745,0,700.406494
0,-99.624924,0,69.943146,0,699.899109
0,-98.615326,0,69.717094,0,699.299194
0,-97.604805,0,69.481155,0,698.606689
0,-96.593811,0,69.23587,0,697.82196
0,-95.582771,0,68.981834,0,696.945435
0,-94.572174,0,68.719643,0,695.977417
0,-93.562416,0,68.449898,0,694.918396
0,-92.553886,0,68.173195,0,693.769165
0,-91.546921,0,67.890121,0,692.530273
0,-90.541801,0,67.601196,0,691.202759
0,-89.538818,0,67.306931,0,689.787354
0,-88.538216,0,67.007835,0,688.285522
0,-87.540222,0,66.704353,0,686.697998
0,-86.545082,0,66.396912,0,685.026306
0,-85.55304,0,66.085938,0,683.271729
0,-84.564301,0,65.771851,0,681.435669
0,-83.579063,0,65.455063,0,679.519714
0,-82.597481,0,65.136024,0,677.525391
0,-81.619698,0,64.815132,0,675.454651
0,-80.645805,0,64.492783,0,673.309082
0,-79.675919,0,64.169342,0,671.090759
0,-78.710114,0,63.845127,0,668.801453
0,-77.748489,0,63.520447,0,666.443115
0,-76.791138,0,63.195568,0,664.017822
0,-75.838135,0,62.870728,0,661.52771
0,-74.889565,0,62.54615,0,658.974915
0,-73.945503,0,62.222073,0,656.361572
0,-73.00602,0,61.898754,0,653.690063
0,-72.071175,0,61.576466,0,650.962463
0,-71.141022,0,61.25547,0,648.181213
0,-70.215599,0,60.936047,0,645.34845
0,-69.294952,0,60.618439,0,642.466736
0,-68.379128,0,60.302864,0,639.538208
0,-67.468178,0,59.989491,0,636.565369
0,-66.562141,0,59.67849,0,633.550415
0,-65.661064,0,59.37001,0,630.495972
0,-64.765007,0,59.064186,0,627.404114
0,-63.874004,0,58.761154,0,624.277283
0,-62.988091,0,58.461048,0,621.117798
0,-62.107281,0,58.164013,0,617.92804
0,-61.23156,0,57.870197,0,614.710266
0,-60.360935,0,57.579754,0,611.466675
0,-59.495407,0,57.292793,0,608.199646
0,-58.634991,0,57.009407,0,604.911316
0,-57.779709,0,56.729656,0,601.604004
0,-56.929611,0,56.453575,0,598.279846
0,-56.084736,0,56.181213,0,594.940918
0,-55.245106,0,55.912586,0,591.589478
0,-54.410732,0,55.647724,0,588.2276
0,-53.581631,0,55.386639,0,584.8573
0,-52.75779,0,55.129353,0,581.480652
0,-51.939217,0,54.875893,0,578.099548
0,-51.125938,0,54.626282,0,574.716125
0,-50.318001,0,54.380531,0,571.332092
0,-49.515469,0,54.138622,0,567.949463
0,-48.71841,0,53.900539,0,564.569885
0,-47.92688,0,53.666237,0,561.195435
0,-47.140923,0,53.435661,0,557.827515
0,-46.360554,0,53.208778,0,554.467957
0,-45.585793,0,52.985531,0,551.118469
0,-44.816635,0,52.765858,0,547.780701
-0.198963,-44.05312,0.055704,52.549717,0.023775,544.456177
-0.183122,-43.295277,0.058103,52.337059,0.082815,541.146423
-0.168193,-42.543175,0.06049,52.127838,0.139728,537.852844
-0.154129,-41.796875,0.062853,51.921993,0.194582,534.577087
-0.14089,-41.056431,0.065199,51.719452,0.247438,531.320313
-0.128446,-40.321888,0.067559,51.520134,0.298352,528.084106
-0.11678,-39.593266,0.069983,51.323956,0.347384,524.869751
-0.105876,-38.870605,0.072522,51.130814,0.394593,521.67865
-0.095716,-38.153927,0.075209,50.940632,0.440037,518.511841
-0.08628,-37.443275,0.078052,50.75333,0.483776,515.370667
-0.077539,-36.738663,0.081039,50.568821,0.525866,512.256165
-0.069467,-36.040123,0.084134,50.387024,0.566369,509.169525
-0.062034,-35.347675,0.087284,50.207851,0.60534,506.111786
-0.055214,-34.661358,0.090433,50.031219,0.642834,503.083954
-0.048981,-33.981194,0.093538,49.857025,0.678898,500.087006
-0.04331,-33.307213,0.096573,49.685165,0.713572,497.122009
-0.038171,-32.639439,0.09953,49.515526,0.746887,494.189758
-0.033534,-31.977871,0.102423,49.348003,0.778868,491.291077
-0.029366,-31.3225,0.105283,49.182461,0.809539,488.426758
-0.02564,-30.673296,0.108137,49.018795,0.838916,485.597595
-0.022338,-30.030245,0.111,48.856884,0.867018,482.804352
-0.019459,-29.39332,0.113874,48.696629,0.893867,480.047699
-0.017004,-28.762533,0.116746,48.537937,0.919498,477.328369
-0.014965,-28.137888,0.119588,48.380722,0.943959,474.646912
-0.013327,-27.519394,0.122359,48.224895,0.967297,472.003967
-0.012062,-26.907047,0.125018,48.070377,0.98955,469.400055
-0.011146,-26.300821,0.127541,47.917088,1.010745,466.835602
-0.010561,-25.700666,0.129916,47.764919,1.030895,464.311127
-0.010293,-25.106518,0.132148,47.613781,1.050014,461.827118
-0.010331,-24.518312,0.134262,47.463558,1.068128,459.383911
-0.010654,-23.935991,0.136304,47.314156,1.085279,456.981934
-0.011238,-23.359516,0.138321,47.16547,1.101515,454.62149
-0.012056,-22.788864,0.140345,47.017426,1.116873,452.302887
-0.013092,-22.224031,0.142396,46.869961,1.131376,450.026398
-0.014339,-21.665003,0.144471,46.723022,1.145031,447.792206
