FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
112.194878,0.087845,-63.893173,-2.708395,766.876648,55.902962
112.809593,-0.286458,-63.88623,-2.880284,765.490906,59.569092
113.41732,-0.68527,-63.867645,-3.057408,764.043701,63.35215
114.017715,-1.109379,-63.837101,-3.239705,762.533936,67.251595
114.610428,-1.559565,-63.794292,-3.427067,760.960449,71.266594
115.195084,-2.036601,-63.738945,-3.619364,759.322083,75.396034
115.771301,-2.541282,-63.670799,-3.816472,757.617676,79.638611
116.338676,-3.074461,-63.589565,-4.018265,755.845886,83.992767
116.896805,-3.63705,-63.494976,-4.22459,754.005737,88.456718
117.445236,-4.230015,-63.386753,-4.435239,752.095947,93.028404
117.983536,-4.854341,-63.264648,-4.649954,750.115356,97.705467
118.511292,-5.510968,-63.128422,-4.868428,748.062805,102.485367
119.028114,-6.200741,-62.977859,-5.090293,745.937134,107.365463
119.533554,-6.924376,-62.812725,-5.315081,743.737122,112.342964
120.027176,-7.682425,-62.632771,-5.542195,741.461609,117.414978
120.508461,-8.475311,-62.437775,-5.77091,739.109619,122.578354
120.976929,-9.30338,-62.227539,-6.000423,736.679932,127.829803
121.432076,-10.166926,-62.001896,-6.229888,734.171509,133.165985
121.873375,-11.066206,-61.760696,-6.458426,731.583252,138.583527
122.300323,-12.001385,-61.503788,-6.685091,728.914124,144.079071
122.712372,-12.972504,-61.231049,-6.908872,726.163147,149.649307
123.109001,-13.979396,-60.942383,-7.128703,723.329346,155.290817
123.489716,-15.021671,-60.637737,-7.343506,720.411743,161.000275
123.853996,-16.098713,-60.317066,-7.552205,717.409485,166.774246
124.201279,-17.209702,-59.980343,-7.753715,714.321899,172.60939
124.531006,-18.35364,-59.627525,-7.946922,711.147949,178.502426
124.84256,-19.529415,-59.258591,-8.130713,707.886963,184.450058
125.135338,-20.73583,-58.873543,-8.304016,704.538269,190.449097
125.408745,-21.971664,-58.472431,-8.465853,701.101257,196.496323
125.662163,-23.235661,-58.055302,-8.615346,697.575195,202.588699
125.89502,-24.526487,-57.622223,-8.75169,693.959595,208.72319
126.106743,-25.842714,-57.173283,-8.874135,690.254028,214.896805
126.296738,-27.182779,-56.708614,-8.981991,686.458008,221.106491
126.464417,-28.545021,-56.228401,-9.074629,682.571167,227.349182
126.609169,-29.927708,-55.732849,-9.151486,678.593262,233.621811
126.730392,-31.329056,-55.222157,-9.212019,674.523987,239.921371
126.827454,-32.747272,-54.696514,-9.255677,670.363159,246.244812
126.899681,-34.180622,-54.156136,-9.281895,666.110596,252.589172
126.946503,-35.627415,-53.601265,-9.290112,661.766296,258.951416
126.967293,-37.086044,-53.032166,-9.279812,657.3302,265.328491
126.96154,-38.554974,-52.449127,-9.250508,652.80249,271.717285
126.92868,-40.032692,-51.852421,-9.201718,648.183228,278.114624
126.868179,-41.517654,-51.242371,-9.132938,643.472717,284.517487
126.77948,-43.008289,-50.619312,-9.043655,638.671204,290.922455
126.661995,-44.502995,-49.983669,-8.93336,633.778992,297.326355
126.515213,-46.000206,-49.335869,-8.801562,628.79657,303.725861
126.3386,-47.498398,-48.676338,-8.647775,623.724365,310.117676
126.131645,-48.99614,-48.005505,-8.471495,618.563171,316.498474
125.893867,-50.492073,-47.323788,-8.272205,613.313477,322.864838
125.624794,-51.984913,-46.631641,-8.049413,607.976196,329.213287
125.323982,-53.473469,-45.92955,-7.802669,602.552246,335.540436
124.991035,-54.956547,-45.218002,-7.531586,597.042419,341.842834
124.625542,-56.432961,-44.497486,-7.235807,591.447754,348.117126
124.227112,-57.901485,-43.768509,-6.915003,585.769531,354.359924
123.795334,-59.360867,-43.031609,-6.568878,580.00885,360.567749
123.329819,-60.809845,-42.287376,-6.197193,574.167175,366.737335
122.830215,-62.247208,-41.536415,-5.799787,568.245972,372.865265
122.296242,-63.671829,-40.779343,-5.376575,562.246704,378.948395
121.727615,-65.08268,-40.016743,-4.927534,556.171082,384.983551
121.124092,-66.478806,-39.24921,-4.452702,550.020813,390.96759
120.485489,-67.859322,-38.477337,-3.952191,543.797791,396.897552
119.811668,-69.223389,-37.701748,-3.426199,537.503845,402.770599
119.102539,-70.570168,-36.923058,-2.875004,531.14093,408.584076
118.358025,-71.898849,-36.14188,-2.298936,524.711182,414.335388
117.578056,-73.208595,-35.358803,-1.698351,518.21698,420.022095
116.762627,-74.498596,-34.574459,-1.073625,511.660431,425.641846
115.911674,-75.768112,-33.789486,-0.425178,505.044189,431.192352
115.025322,-77.016464,-33.00457,0.246507,498.370575,436.671631
114.103676,-78.243111,-32.220345,0.940889,491.642212,442.077789
113.146927,-79.447586,-31.437439,1.657383,484.861725,447.40921
112.155334,-80.629517,-30.656469,2.395377,478.031952,452.664429
111.129128,-81.788551,-29.878048,3.15422,471.155731,457.841949
110.068642,-82.924332,-29.102812,3.933205,464.236115,462.940521
108.974251,-84.036514,-28.331377,4.731563,457.276062,467.959137
107.846321,-85.124763,-27.564344,5.548492,450.278717,472.896942
106.68528,-86.188736,-26.802284,6.383188,443.247253,477.753265
105.491554,-87.228165,-26.045784,7.234856,436.185059,482.527588
104.265709,-88.242821,-25.29545,8.102696,429.095337,487.219482
103.008331,-89.23262,-24.551882,8.985891,421.981567,491.828735
101.720131,-90.197533,-23.815662,9.88358,414.847229,496.355347
100.401848,-91.137589,-23.087337,10.794882,407.69574,500.7995
99.05423,-92.052887,-22.367424,11.718906,400.530823,505.161438
97.678108,-92.943474,-21.656435,12.654741,393.356018,509.441498
96.274345,-93.80938,-20.954885,13.601438,386.174957,513.640137
94.843834,-94.650635,-20.26326,14.55799,378.991394,517.757874
93.387535,-95.467278,-19.581997,15.523363,371.809021,521.795471
91.906448,-96.25943,-18.911493,16.496515,364.631561,525.753845
90.401634,-97.027275,-18.252125,17.476444,357.462769,529.63385
88.874199,-97.771088,-17.604263,18.46217,350.306458,533.436646
87.325317,-98.491196,-16.968254,19.45273,343.166382,537.163086
85.756233,-99.187973,-16.344408,20.447153,336.046326,540.814514
84.168198,-99.861794,-15.732996,21.444469,328.94989,544.392334
82.562469,-100.513008,-15.134251,22.443729,321.88089,547.897827
80.940331,-101.14196,-14.548402,23.444012,314.842987,551.332397
79.303101,-101.748955,-13.975664,24.444408,307.839874,554.697571
77.652138,-102.33432,-13.416227,25.443983,300.875214,557.994812
75.988815,-102.898369,-12.87024,26.44178,293.952637,561.225708
74.314552,-103.441521,-12.337811,27.436846,287.075592,564.391724
72.630783,-103.964218,-11.819027,28.428259,280.24762,567.494873
70.938965,-104.466919,-11.313972,29.415157,273.472107,570.53656
69.240608,-104.950089,-10.822722,30.396708,266.752319,573.518616
67.537231,-105.414146,-10.34532,31.372093,260.091553,576.442688
65.830391,-105.859505,-9.881779,32.340515,253.492981,579.310547
64.121643,-106.286545,-9.432086,33.301197,246.959579,582.124023
62.41251,-106.695625,-8.99623,34.253429,240.494339,584.88501
60.704552,-107.087097,-8.574203,35.196537,234.100174,587.595093
58.999359,-107.461327,-8.165981,36.129833,227.779785,590.256042
57.298512,-107.818649,-7.771507,37.052589,221.535812,592.869446
55.603569,-108.159462,-7.390687,37.964069,215.370697,595.437256
53.916077,-108.484154,-7.023406,38.863567,209.28685,597.961365
52.237549,-108.793083,-6.669553,39.750427,203.286469,600.443237
50.569481,-109.086632,-6.329012,40.624035,197.371674,602.884705
48.913353,-109.365105,-6.001644,41.483795,191.544464,605.287231
47.270607,-109.628777,-5.687273,42.329113,185.806686,607.652588
45.642624,-109.877914,-5.385691,43.159416,180.160095,609.9823
44.030735,-110.112762,-5.096693,43.974182,174.606171,612.278015
42.43623,-110.333519,-4.820089,44.772942,169.146332,614.54126
40.86039,-110.540413,-4.555699,45.555206,163.78186,616.773499
39.304459,-110.733658,-4.303328,46.320488,158.513901,618.976135
37.769653,-110.913506,-4.062748,47.068245,153.343445,621.150513
36.257099,-111.080185,-3.833718,47.797962,148.271469,623.298157
34.76786,-111.233917,-3.616001,48.509171,143.29866,625.42041
33.302937,-111.37487,-3.409375,49.201454,138.425659,627.518188
31.86331,-111.503181,-3.213606,49.874409,133.652939,629.592773
30.449883,-111.618942,-3.028426,50.527645,128.980896,631.645325
29.063488,-111.722275,-2.853532,51.160789,124.409737,633.677063
27.704899,-111.813271,-2.688614,51.773529,119.93959,635.688843
26.374838,-111.892052,-2.533384,52.365597,115.57048,637.681763
25.073963,-111.95874,-2.387568,52.936783,111.302307,639.656616
23.802883,-112.013466,-2.250892,53.486843,107.13485,641.614136
22.562103,-112.056404,-2.123054,54.015518,103.06781,643.555359
21.352034,-112.087685,-2.003734,54.522564,99.100777,645.480896
20.173016,-112.107414,-1.892619,55.007793,95.233215,647.391541
19.025324,-112.115677,-1.789411,55.471077,91.4645,649.287781
17.909206,-112.112503,-1.693817,55.912323,87.79393,651.170166
16.824865,-112.097923,-1.605512,56.331432,84.220764,653.039246
15.772439,-112.072006,-1.524143,56.728336,80.744141,654.895325
14.751988,-112.034843,-1.449347,57.103012,77.363144,656.738892
13.763516,-111.986511,-1.380785,57.455502,74.076736,658.57019
12.806981,-111.927139,-1.318139,57.785889,70.883804,660.389465
11.882287,-111.856796,-1.261102,58.094254,67.783195,662.196838
10.989297,-111.775612,-1.209343,58.380653,64.77372,663.992615
10.127805,-111.68367,-1.162516,58.645164,61.854141,665.776794
9.297561,-111.581032,-1.120286,58.887894,59.02319,667.549377
8.498282,-111.46772,-1.082352,59.109024,56.279522,669.310303
7.729686,-111.343773,-1.048439,59.308739,53.621769,671.059326
6.991443,-111.209206,-1.018258,59.487236,51.048458,672.796326
6.283186,-111.06411,-0.99149,59.644699,48.558144,674.521179
5.604486,-110.908569,-0.967807,59.781364,46.149326,676.233643
4.954882,-110.742676,-0.946905,59.897507,43.820488,677.933411
4.333891,-110.566536,-0.928525,59.993458,41.57008,679.619995
3.741029,-110.380211,-0.912427,60.069534,39.396549,681.293091
3.175789,-110.1838,-0.898355,60.126041,37.298347,682.952209
2.637638,-109.977379,-0.886039,60.163292,35.273891,684.596863
2.126012,-109.761017,-0.875214,60.181644,33.321568,686.226746
1.640342,-109.534798,-0.865659,60.181496,31.439774,687.841125
1.180061,-109.29882,-0.857188,60.163292,29.626898,689.439392
0.744599,-109.053162,-0.849619,60.127457,27.881329,691.020996
0.333361,-108.797989,-0.84275,60.074406,26.201517,692.585388
-0.054277,-108.533447,-0.83637,60.004578,24.585905,694.131836
-0.418965,-108.259689,-0.830296,59.918484,23.032951,695.659668
-0.761348,-107.976891,-0.824391,59.81665,21.541132,697.168213
-1.082057,-107.685127,-0.818551,59.699608,20.108866,698.656799
-1.38171,-107.384552,-0.812666,59.56786,18.734598,700.124634
-1.660931,-107.075302,-0.806618,59.421936,17.416815,701.571045
-1.920342,-106.757538,-0.800298,59.262398,16.15402,702.995422
-2.160563,-106.431404,-0.793633,59.089863,14.944757,704.396973
-2.382195,-106.097061,-0.786588,58.904968,13.787589,705.775085
-2.585843,-105.754654,-0.779128,58.708336,12.681116,707.128967
-2.77213,-105.404343,-0.771194,58.500565,11.623909,708.458008
-2.941708,-105.046318,-0.762715,58.282261,10.614593,709.761475
-3.095235,-104.68071,-0.753636,58.054054,9.651796,711.038879
-3.233339,-104.307686,-0.743938,57.816616,8.734177,712.289673
-3.356612,-103.927368,-0.733631,57.570576,7.860425,713.513062
-3.465622,-103.539886,-0.722717,57.316544,7.029255,714.708557
-3.56095,-103.145424,-0.71118,57.055122,6.239415,715.875793
-3.643191,-102.744156,-0.699001,56.786938,5.489682,717.014221
-3.712952,-102.336281,-0.686186,56.512653,4.778864,718.123413
-3.770822,-101.921959,-0.67277,56.232956,4.105797,719.202942
-3.817381,-101.501335,-0.65879,55.948494,3.469317,720.252136
-3.853201,-101.0746,-0.644253,55.659885,2.86829,721.271057
-3.878864,-100.641937,-0.629143,55.367725,2.301615,722.259155
-3.894947,-100.203545,-0.613451,55.072632,1.768216,723.216309
-3.901998,-99.75959,-0.597212,54.77523,1.267019,724.142029
-3.900545,-99.310211,-0.58049,54.476128,0.797011,725.036133
-3.891108,-98.855598,-0.56335,54.175873,0.357207,725.898315
0,-98.39592,0,53.875,0,726.728577
0,-97.931343,0,53.574036,0,727.526611
0,-97.462051,0,53.273556,0,728.292297
0,-96.988182,0,52.97414,0,729.025574
0,-96.509865,0,52.676342,0,729.726379
0,-96.027275,0,52.380657,0,730.394409
0,-95.540573,0,52.087574,0,731.029724
0,-95.049934,0,51.797554,0,731.632324
0,-94.555504,0,51.511082,0,732.202209
0,-94.057373,0,51.228584,0,732.739075
0,-93.555649,0,50.950451,0,733.242981
0,-93.050415,0,50.67701,0,733.713989
0,-92.541817,0,50.4086,0,734.152161
0,-92.029976,0,50.14555,0,734.557434
0,-91.514999,0,49.888248,0,734.929749
0,-90.997002,0,49.637012,0,735.269043
0,-90.476074,0,49.392147,0,735.575317
0,-89.952324,0,49.153881,0,735.848694
0,-89.425842,0,48.922462,0,736.089111
0,-88.896713,0,48.69812,0,736.296814
0,-88.365005,0,48.481056,0,736.471619
0,-87.830772,0,48.271423,0,736.613647
0,-87.294113,0,48.069317,0,736.7229
0,-86.755112,0,47.874821,0,736.799438
0,-86.213882,0,47.688007,0,736.843323
0,-85.670471,0,47.508987,0,736.854736
0,-85.124939,0,47.337845,0,736.833618
0,-84.577293,0,47.174618,0,736.78009
0,-84.027603,0,47.019333,0,736.694275
0,-83.475945,0,46.872002,0,736.576416
0,-82.922394,0,46.732635,0,736.426514
0,-82.36702,0,46.601246,0,736.244812
0,-81.809891,0,46.477825,0,736.031128
0,-81.251083,0,46.362293,0,735.785889
0,-80.690651,0,46.25457,0,735.509277
0,-80.128708,0,46.154556,0,735.201599
0,-79.565323,0,46.062191,0,734.862793
0,-79.000557,0,45.977413,0,734.493286
0,-78.434479,0,45.90015,0,734.093201
0,-77.867218,0,45.830296,0,733.662781
0,-77.298897,0,45.767719,0,733.202332
0,-76.729607,0,45.712307,0,732.712158
0,-76.159439,0,45.66396,0,732.192627
0,-75.588478,0,45.62252,0,731.643921
0,-75.016792,0,45.587811,0,731.066528
0,-74.444481,0,45.559586,0,730.460754
0,-73.871658,0,45.537628,0,729.827026
0,-73.298431,0,45.52174,0,729.165527
0,-72.724892,0,45.511761,0,728.476868
0,-72.151131,0,45.507504,0,727.761108
0,-71.577248,0,45.508755,0,727.019043
0,-71.003403,0,45.515285,0,726.250977
0,-70.429695,0,45.526905,0,725.457458
0,-69.856216,0,45.543415,0,724.638794
0,-69.283035,0,45.564625,0,723.79541
0,-68.710243,0,45.590267,0,722.927917
0,-68.137962,0,45.62006,0,722.036743
0,-67.566299,0,45.653702,0,721.122437
0,-66.995377,0,45.690948,0,720.185608
0,-66.425247,0,45.731567,0,719.226807
0,-65.85598,0,45.775311,0,718.246338
0,-65.287651,0,45.821892,0,717.244995
0,-64.720398,0,45.871029,0,716.223511
0,-64.154289,0,45.922455,0,715.182251
0,-63.589409,0,45.975937,0,714.121887
0,-63.025795,0,46.031212,0,713.04303
0,-62.463524,0,46.087994,0,711.946411
0,-61.902657,0,46.14592,0,710.832642
0,-61.343307,0,46.20467,0,709.702515
0,-60.785553,0,46.263954,0,708.556702
0,-60.229454,0,46.323528,0,707.395752
0,-59.675053,0,46.383118,0,706.220337
0,-59.122402,0,46.442432,0,705.031311
0,-58.571571,0,46.501156,0,703.829285
0,-58.022655,0,46.559036,0,702.615173
0,-57.475723,0,46.615841,0,701.389587
0,-56.930801,0,46.671371,0,700.153076
0,-56.387962,0,46.725368,0,698.906555
0,-55.847248,0,46.777554,0,697.650513
0,-55.308743,0,46.827663,0,696.386047
0,-54.772491,0,46.875488,0,695.113586
0,-54.23851,0,46.920868,0,693.834106
0,-53.706814,0,46.963642,0,692.548096
-0.01414,-53.177475,0.025796,47.003613,0.012843,691.256409
-0.010613,-52.650555,0.024532,47.040615,0.039424,689.9599
-0.007695,-52.126133,0.023273,47.074505,0.064544,688.65918
-0.005348,-51.604263,0.022035,47.105206,0.088262,687.355042
-0.003536,-51.084953,0.020819,47.132645,0.110638,686.047913
-0.002227,-50.568199,0.019626,47.156719,0.131731,684.738708
-0.001408,-50.053993,0.018474,47.177273,0.151543,683.42804
-0.001082,-49.54237,0.017394,47.194183,0.170102,682.116638
-0.001257,-49.033363,0.016408,47.207371,0.187468,680.805359
-0.001914,-48.526989,0.015507,47.216793,0.2037,679.494629
-0.003012,-48.02327,0.014662,47.222389,0.218859,678.185059
-0.004511,-47.522266,0.013852,47.224068,0.233034,676.877441
-0.006388,-47.024029,0.013086,47.221729,0.246255,675.572388
-0.008646,-46.528606,0.01239,47.215336,0.258551,674.27063
-0.011291,-46.03603,0.011784,47.204884,0.269952,672.9729
-0.014299,-45.546284,0.011267,47.19038,0.280519,671.679626
-0.017626,-45.059376,0.010836,47.17181,0.29031,670.391418
-0.021227,-44.575333,0.010507,47.149113,0.299415,669.109009
-0.025076,-44.094212,0.010309,47.122234,0.307894,667.833008
-0.029166,-43.616077,0.010258,47.091187,0.315806,666.563965
-0.033497,-43.140949,0.010338,47.055977,0.323211,665.302368
-0.038062,-42.668819,0.01051,47.016617,0.33014,664.049072
-0.04285,-42.199699,0.010744,46.97308,0.33662,662.80426
-0.047848,-41.733597,0.011038,46.925354,0.342714,661.56897
-0.053048,-41.27055,0.011412,46.873463,0.348449,660.343506
-0.058429,-40.81057,0.011877,46.81749,0.353886,659.128601
-0.063954,-40.353653,0.01243,46.75753,0.359054,657.924683
-0.069584,-39.899796,0.01306,46.693653,0.364014,656.732117
-0.075298,-39.448994,0.013775,46.625893,0.368765,655.551636
-0.081109,-39.001259,0.014597,46.554298,0.373307,654.383789
-0.08705,-38.556599,0.015545,46.478931,0.37764,653.229065
-0.093142,-38.114983,0.016605,46.399891,0.381765,652.088013
-0.099376,-37.676361,0.01774,46.317238,0.385711,650.960876
-0.105714,-37.24073,0.01892,46.231014,0.389507,649.848267
-0.112115,-36.808079,0.020147,46.141243,0.393214,648.750671
-0.118556,-36.378433,0.021441,46.048,0.396832,647.668518
-0.125034,-35.95179,0.022817,45.951382,0.40033,646.602173
-0.131553,-35.528103,0.02427,45.851509,0.40368,645.552002
-0.138109,-35.107319,0.025786,45.748474,0.40685,644.518616
-0.144698,-34.689384,0.027373,45.64233,0.409842,643.502197
-0.151331,-34.274277,0.029061,45.533134,0.412684,642.503357
-0.158019,-33.86198,0.03087,45.420971,0.415408,641.5224
-0.164763,-33.452438,0.03279,45.305927,0.418042,640.559692
-0.171536,-33.045589,0.03478,45.18808,0.420616,639.61554
-0.178305,-32.641373,0.036807,45.067459,0.423131,638.690186
-0.185045,-32.239761,0.03887,44.944088,0.425586,637.784241
-0.191758,-31.840714,0.040983,44.818005,0.427982,636.897949
-0.19846,-31.444166,0.043154,44.689301,0.430348,636.031616
-0.205161,-31.050051,0.045368,44.558048,0.432684,635.185669
-0.211852,-30.658268,0.047604,44.42432,0.43502,634.360229
-0.218512,-30.268751,0.049862,44.288151,0.437386,633.555664
-0.22514,-29.881445,0.052167,44.14959,0.439812,632.772339
-0.231744,-29.496296,0.05454,44.008686,0.442298,632.010559
-0.238338,-29.113235,0.056977,43.865543,0.444813,631.270508
-0.244905,-28.732187,0.059444,43.720207,0.447358,630.552612
-0.251416,-28.353067,0.061904,43.57272,0.449904,629.856934
-0.257846,-27.975826,0.064347,43.423096,0.452449,629.184021
-0.26419,-27.600418,0.066773,43.271381,0.454995,628.533997
-0.270455,-27.226789,0.069185,43.117634,0.45754,627.907104
-0.276647,-26.854841,0.071564,42.961937,0.460086,627.303589
-0.282745,-26.484489,0.073886,42.804325,0.462602,626.723389
-0.288728,-26.115669,0.076144,42.644848,0.465089,626.166992
-0.294588,-25.748354,0.078358,42.483524,0.467516,625.634521
-0.300328,-25.382511,0.080549,42.320431,0.469883,625.126282
-0.305953,-25.018085,0.082715,42.155636,0.472221,624.642212
-0.311456,-24.655016,0.084829,41.989223,0.47453,624.182678
-0.316813,-24.293228,0.086857,41.821224,0.476838,623.747742
-0.322014,-23.932657,0.088785,41.651669,0.479147,623.337524
-0.32707,-23.573263,0.090615,41.480583,0.481486,622.952087
-0.332007,-23.214985,0.092351,41.308018,0.483885,622.591736
-0.33684,-22.85775,0.093981,41.134033,0.486343,622.256287
-0.341554,-22.501472,0.095488,40.958679,0.488861,621.945984
-0.346123,-22.146095,0.096873,40.781998,0.491439,621.660706
-0.350529,-21.791582,0.098165,40.604023,0.494106,621.400696
-0.354775,-21.437895,0.099399,40.424824,0.496893,621.165833
-0.358868,-21.08498,0.100589,40.24448,0.4998,620.956238
-0.36281,-20.732769,0.101723,40.063103,0.502855,620.77179
-0.36658,-20.381201,0.102777,39.880764,0.50603,620.612366
-0.37016,-20.030224,0.103744,39.697525,0.509325,620.477966
-0.373551,-19.679815,0.10464,39.513454,0.512739,620.36853
-0.376768,-19.32996,0.10548,39.328644,0.516302,620.28418
-0.37982,-18.980616,0.106258,39.143204,0.520044,620.224426
-0.382702,-18.631725,0.106957,38.957237,0.523966,620.18927
-0.385399,-18.283257,0.107571,38.770847,0.528066,620.178589
-0.387905,-17.935184,0.108117,38.584114,0.532316,620.1922
-0.390233,-17.587503,0.108611,38.397129,0.536715,620.22998
-0.392394,-17.240191,0.109053,38.210037,0.541234,620.291748
-0.394384,-16.893196,0.109414,38.022995,0.545872,620.377075
-0.396181,-16.546486,0.109659,37.83614,0.550629,620.485779
-0.397769,-16.200035,0.10977,37.64959,0.555476,620.617676
-0.399157,-15.853844,0.109748,37.463451,0.560383,620.772461
-0.400374,-15.507903,0.109598,37.277855,0.56535,620.949829
-0.401445,-15.162183,0.109317,37.092957,0.570347,621.149475
-0.402376,-14.816645,0.108891,36.908909,0.575344,621.371033
-0.403139,-14.471258,0.108316,36.725849,0.580311,621.614197
-0.403701,-14.126022,0.107603,36.5439,0.58522,621.87854
-0.404048,-13.780935,0.106766,36.363209,0.590068,622.163818
-0.404186,-13.43599,0.105814,36.183941,0.594858,622.469727
-0.404138,-13.091163,0.10474,36.006294,0.599558,622.795593
-0.403918,-12.746406,0.103533,35.830452,0.604139,623.141113
-0.403538,-12.40169,0.102194,35.656582,0.608572,623.505798
-0.403014,-12.056992,0.100736,35.48481,0.612855,623.889343
-0.402347,-11.71228,0.099176,35.315311,0.61699,624.291321
-0.401528,-11.367516,0.097526,35.148254,0.620976,624.711182
-0.400518,-11.022661,0.095785,34.983837,0.624813,625.148438
-0.399274,-10.677692,0.093962,34.822216,0.628532,625.6026
-0.397773,-10.332616,0.092081,34.66354,0.632131,626.073242
-0.396033,-9.987437,0.090175,34.507965,0.635582,626.559998
-0.394103,-9.642157,0.088274,34.355671,0.638884,627.062195
-0.392024,-9.296733,0.086392,34.20686,0.642068,627.579529
-0.389807,-8.951131,0.084526,34.061718,0.645132,628.111328
-0.387436,-8.605331,0.082679,33.92041,0.648078,628.657288
-0.384887,-8.259357,0.080867,33.783054,0.650934,629.216736
-0.382136,-7.913245,0.07911,33.649799,0.653701,629.789368
-0.379165,-7.567014,0.077416,33.520809,0.65638,630.374512
-0.375963,-7.220679,0.075773,33.396259,0.658969,630.971802
-0.372529,-6.874253,0.07417,33.276268,0.66147,631.580505
-0.368883,-6.527765,0.072608,33.160938,0.663881,632.200256
-0.365073,-6.181244,0.071118,33.050369,0.666203,632.830627
-0.361151,-5.834712,0.069727,32.944683,0.668467,633.47113
-0.35715,-5.48818,0.06845,32.844044,0.67067,634.121155
-0.353063,-5.141679,0.067281,32.748596,0.672844,634.780334
-0.348864,-4.795266,0.066209,32.658417,0.674989,635.447876
-0.344527,-4.449023,0.065233,32.573582,0.677133,636.123596
-0.340048,-4.103045,0.064361,32.494186,0.679278,636.806824
-0.335443,-3.757398,0.063589,32.420326,0.681424,637.497131
-0.330733,-3.412133,0.062896,32.352108,0.683599,638.19397
-0.325933,-3.067309,0.06225,32.289581,0.685805,638.896912
-0.321066,-2.722999,0.061642,32.232754,0.68807,639.605469
-0.316163,-2.379307,0.061087,32.181637,0.690454,640.319092
-0.311259,-2.036328,0.060616,32.136261,0.692958,641.03717
-0.306377,-1.694143,0.060246,32.09668,0.695611,641.75946
-0.301511,-1.352833,0.059971,32.062931,0.698412,642.485107
-0.29663,-1.012502,0.059777,32.034988,0.701333,643.213745
-0.291704,-0.67326,0.059662,32.01281,0.704344,643.945068
-0.286725,-0.335234,0.059632,31.996368,0.707444,644.678589
-0.281714,0.001466,0.059686,31.985653,0.710664,645.413696
-0.276687,0.336744,0.059799,31.980661,0.714002,646.150024
-0.271661,0.670512,0.05994,31.981337,0.71746,646.886841
-0.266653,1.002658,0.060098,31.987574,0.721008,647.623901
-0.26169,1.333063,0.060297,31.999262,0.724615,648.360474
-0.256798,1.66161,0.060576,32.016304,0.728251,649.096497
-0.251987,1.988195,0.060954,32.038639,0.731888,649.831177
-0.247232,2.312722,0.061424,32.066181,0.735495,650.564148
-0.242492,2.635072,0.061968,32.098804,0.739071,651.294922
-0.23774,2.955104,0.062586,32.13636,0.742619,652.022949
-0.232988,3.272691,0.063289,32.178719,0.746136,652.748047
-0.228288,3.587732,0.064066,32.225784,0.749654,653.469604
-0.223693,3.900144,0.064873,32.277462,0.753171,654.187134
-0.219235,4.209839,0.065654,32.333618,0.756688,654.90033
-0.214926,4.516711,0.06638,32.394081,0.760175,655.608765
-0.210763,4.820643,0.067063,32.458679,0.763631,656.311951
-0.206745,5.121509,0.067741,32.527264,0.767058,657.009827
-0.202864,5.419204,0.068436,32.59972,0.770485,657.701721
-0.199099,5.713648,0.069141,32.675911,0.773911,658.38739
-0.195428,6.004766,0.069837,32.755661,0.777337,659.066345
-0.191853,6.29249,0.070519,32.838795,0.780763,659.738342
-0.188408,6.576763,0.071195,32.925133,0.784159,660.403137
-0.185143,6.857539,0.07186,33.014545,0.787525,661.060425
-0.182093,7.13479,0.072481,33.106884,0.79089,661.709778
-0.179256,7.408477,0.073009,33.202003,0.794255,662.351013
-0.176598,7.67855,0.073414,33.299698,0.79762,662.983765
-0.174086,7.944941,0.073708,33.399773,0.800984,663.607849
-0.171708,8.207604,0.073928,33.502064,0.804378,664.223022
-0.169468,8.466543,0.0741,33.606438,0.807802,664.829041
-0.167369,8.721777,0.074221,33.712738,0.811225,665.425659
-0.165405,8.973338,0.074282,33.82077,0.814647,666.012695
-0.163575,9.221246,0.074283,33.930332,0.81804,666.590027
-0.161898,9.465526,0.074242,34.041245,0.821433,667.157471
-0.1604,9.706206,0.074166,34.153351,0.824825,667.714844
-0.159096,9.943332,0.074034,34.266518,0.828246,668.261902
-0.157967,10.176962,0.073808,34.38055,0.831727,668.798584
-0.15698,10.40715,0.073465,34.495285,0.835267,669.324768
-0.156109,10.633953,0.073014,34.610542,0.838866,669.840454
-0.155354,10.857433,0.072484,34.7262,0.842525,670.34552
-0.154729,11.077678,0.0719,34.842155,0.846273,670.840027
-0.154246,11.294783,0.071259,34.958302,0.85014,671.323792
-0.153898,11.508849,0.070556,35.074509,0.854155,671.796814
-0.153673,11.719968,0.0698,35.190647,0.85832,672.259155
-0.153575,11.928225,0.069021,35.30658,0.862663,672.710693
-0.153623,12.133722,0.068239,35.42223,0.867214,673.151672
-0.153827,12.336588,0.067449,35.537502,0.871974,673.581909
-0.15417,12.536946,0.06662,35.652306,0.876941,674.001648
-0.154618,12.734919,0.065729,35.766529,0.882118,674.410889
-0.155148,12.930597,0.064783,35.880081,0.887503,674.809814
-0.155768,13.124077,0.063803,35.992916,0.893126,675.198364
-0.156496,13.315472,0.062801,36.105,0.899017,675.576782
-0.157345,13.504925,0.061762,36.21632,0.905176,675.945129
-0.158302,13.692594,0.060663,36.32682,0.911603,676.303528
-0.159345,13.878617,0.059504,36.43642,0.918268,676.652161
-0.160459,14.063115,0.058312,36.545052,0.925142,676.991333
-0.161641,14.246206,0.057119,36.652672,0.932224,677.321167
