FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.042735,-11.75453,0.08844,23.090431,0.555595,497.641937
-0.040745,-11.55424,0.086941,23.058037,0.543665,496.864624
-0.038769,-11.354407,0.085589,23.025339,0.532271,496.09613
-0.036824,-11.155035,0.084401,22.992334,0.521414,495.3367
-0.034911,-10.956109,0.083371,22.95903,0.511093,494.586792
-0.033018,-10.757604,0.082484,22.925421,0.50125,493.846771
-0.031131,-10.559511,0.081729,22.891535,0.491883,493.117096
-0.029243,-10.361851,0.081103,22.857426,0.483112,492.397919
-0.027361,-10.164652,0.080602,22.823141,0.474997,491.689423
-0.025498,-9.967929,0.080215,22.788702,0.467538,490.991791
-0.023657,-9.771659,0.079922,22.754091,0.460675,490.305237
-0.021836,-9.575796,0.079715,22.719292,0.454348,489.630096
-0.020028,-9.380297,0.079606,22.684288,0.448498,488.966797
-0.018239,-9.185147,0.07962,22.649105,0.443185,488.31546
-0.016488,-8.990352,0.079774,22.613789,0.438527,487.676178
-0.014806,-8.795917,0.080064,22.578392,0.434525,487.04895
-0.013214,-8.601822,0.080469,22.542944,0.431059,486.434113
-0.011715,-8.40803,0.080955,22.507477,0.428011,485.831879
-0.010298,-8.214499,0.081495,22.472036,0.42532,485.242554
-0.008947,-8.021205,0.082069,22.436691,0.423046,484.66626
-0.007656,-7.828141,0.082657,22.401525,0.421249,484.103119
-0.006431,-7.635296,0.083242,22.366598,0.419988,483.55307
-0.005281,-7.442639,0.083809,22.331932,0.419144,483.016266
-0.004211,-7.250119,0.084358,22.297523,0.418598,482.49292
-0.003227,-7.057677,0.0849,22.263393,0.41829,481.983276
-0.002338,-6.865277,0.085451,22.229578,0.418281,481.487518
-0.001558,-6.672897,0.086022,22.196146,0.418628,481.005524
-0.000896,-6.480519,0.086614,22.163172,0.419393,480.537384
-0.000347,-6.288108,0.087217,22.130707,0.420515,480.083191
0.000113,-6.095603,0.087818,22.098799,0.421876,479.643158
0.000513,-5.902941,0.088405,22.067516,0.423355,479.217499
0.000865,-5.710082,0.088967,22.036934,0.425013,478.806396
0.00116,-5.517005,0.089503,22.007147,0.42691,478.409729
0.001369,-5.32369,0.090021,21.978237,0.429104,478.027557
0.001468,-5.130092,0.090538,21.950243,0.431537,477.659821
0.001453,-4.936131,0.091079,21.923168,0.434088,477.306793
0.001336,-4.741714,0.091662,21.897003,0.43664,476.968658
0.001136,-4.546765,0.092307,21.871756,0.439251,476.645538
0.000871,-4.351239,0.09303,21.847458,0.441981,476.337463
0.000556,-4.155107,0.093844,21.824156,0.44489,476.044403
0.000205,-3.958337,0.094746,21.801899,0.447978,475.766357
-0.00017,-3.760874,0.095713,21.780708,0.451125,475.50351
-0.000563,-3.562644,0.096716,21.76062,0.454272,475.256073
-0.000981,-3.363579,0.097732,21.741682,0.45742,475.024231
-0.001442,-3.163624,0.098755,21.723963,0.460686,474.807922
-0.001959,-2.962734,0.099791,21.707518,0.464131,474.607239
-0.002536,-2.76086,0.100842,21.692389,0.467755,474.42215
-0.003164,-2.557938,0.101905,21.678574,0.471498,474.252838
-0.003827,-2.353896,0.102973,21.666059,0.475301,474.099487
-0.004511,-2.148674,0.104048,21.654837,0.479163,473.962311
-0.005216,-1.942233,0.105142,21.644922,0.483204,473.841248
-0.005945,-1.734544,0.106256,21.63636,0.487543,473.736359
-0.006709,-1.525563,0.107376,21.629189,0.49218,473.647644
-0.007513,-1.315225,0.10847,21.623447,0.497055,473.575226
-0.008363,-1.103449,0.10951,21.619156,0.502049,473.519348
-0.009259,-0.890165,0.110486,21.61635,0.507163,473.480133
-0.010197,-0.675338,0.111407,21.615093,0.512514,473.457672
-0.011173,-0.458957,0.112282,21.61545,0.518164,473.451935
-0.012178,-0.241014,0.113119,21.617464,0.524111,473.46283
-0.013209,-0.021483,0.11392,21.621159,0.530297,473.49054
-0.014263,0.199692,0.114694,21.626524,0.536602,473.535126
-0.015339,0.422578,0.115464,21.633566,0.543027,473.596771
-0.016438,0.647228,0.116248,21.642302,0.54963,473.675415
-0.017566,0.873676,0.117056,21.652773,0.556471,473.771118
-0.018734,1.101944,0.117883,21.665016,0.563551,473.883789
-0.019951,1.332055,0.118715,21.67905,0.57081,474.013489
-0.021223,1.564045,0.11954,21.694895,0.578068,474.160248
-0.022548,1.79795,0.120352,21.712574,0.585326,474.324158
-0.02392,2.033796,0.12115,21.732126,0.592585,474.50528
-0.025335,2.271595,0.121932,21.753611,0.599962,474.703583
-0.026796,2.511356,0.122696,21.777065,0.607518,474.919006
-0.028311,2.753106,0.123439,21.802505,0.615193,475.15155
-0.029888,2.996892,0.12416,21.829924,0.622868,475.401245
-0.031533,3.242759,0.124859,21.859306,0.630484,475.668152
-0.033246,3.490734,0.125533,21.890638,0.638099,475.952301
-0.035027,3.740818,0.12617,21.923923,0.645773,476.253632
-0.03687,3.992998,0.126758,21.959177,0.653567,476.572052
-0.038774,4.247268,0.127275,21.996401,0.66142,476.907501
-0.040746,4.503644,0.127701,22.035593,0.669273,477.26001
-0.042795,4.762155,0.128017,22.076769,0.677066,477.629608
-0.044933,5.02283,0.128212,22.119951,0.6848,478.016266
-0.047165,5.285693,0.128286,22.165174,0.692533,478.419983
-0.049494,5.550755,0.128247,22.212473,0.700325,478.840637
-0.051916,5.818032,0.128102,22.261847,0.708118,479.278168
-0.054429,6.087547,0.127853,22.313282,0.71585,479.732544
-0.057027,6.359323,0.127498,22.366749,0.723403,480.203766
-0.059707,6.633378,0.127039,22.42222,0.730778,480.691833
-0.062465,6.909718,0.126486,22.479677,0.738033,481.196594
-0.065301,7.188345,0.125849,22.539108,0.745228,481.718079
-0.068217,7.469271,0.12513,22.600504,0.752304,482.256134
-0.071218,7.752522,0.124322,22.663841,0.759141,482.81076
-0.074307,8.03813,0.123413,22.729099,0.76568,483.381958
-0.07748,8.326118,0.122407,22.796257,0.771921,483.969696
-0.080726,8.61648,0.12132,22.865295,0.777863,484.573944
-0.084038,8.909198,0.12018,22.936201,0.783567,485.19458
-0.087419,9.204247,0.119005,23.008945,0.788973,485.831604
-0.090883,9.501612,0.117803,23.083483,0.793961,486.484924
-0.09444,9.801299,0.116578,23.159746,0.798472,487.154388
-0.098087,10.103316,0.115343,23.23768,0.802447,487.840088
-0.101803,10.407673,0.114116,23.317242,0.805885,488.541901
-0.105563,10.714368,0.112914,23.398403,0.808787,489.259857
-0.109353,11.023392,0.111743,23.481146,0.811152,489.993835
-0.113178,11.334735,0.110603,23.565443,0.812921,490.743622
-0.117051,11.648397,0.109486,23.651247,0.813975,491.509186
-0.120983,11.964374,0.108388,23.738499,0.814254,492.290588
-0.124974,12.282655,0.107311,23.827148,0.813758,493.087799
-0.12902,12.603226,0.106258,23.917143,0.812487,493.900726
-0.13312,12.926074,0.105225,24.008434,0.810441,494.729218
-0.137273,13.251196,0.104204,24.100965,0.807501,495.573151
-0.141481,13.578598,0.10318,24.194664,0.803607,496.432404
-0.145734,13.9083,0.102142,24.289454,0.79864,497.306946
-0.150017,14.240314,0.101082,24.385283,0.7926,498.196716
-0.154317,14.574638,0.099997,24.482094,0.785428,499.101654
-0.158632,14.911259,0.098882,24.579845,0.777063,500.021576
-0.16297,15.25016,0.097729,24.678473,0.767447,500.956268
-0.167339,15.591331,0.09653,24.777901,0.756459,501.905579
-0.171736,15.934791,0.095269,24.878033,0.744042,502.869537
-0.176145,16.28054,0.093936,24.978779,0.730133,503.8479
-0.180547,16.62859,0.092523,25.080067,0.714735,504.840698
-0.184935,16.978937,0.091027,25.181824,0.697787,505.847565
-0.189315,17.331566,0.089441,25.283987,0.67923,506.868347
-0.193693,17.686481,0.087748,25.386478,0.658944,507.902771
-0.19806,18.043684,0.085929,25.489214,0.63681,508.950775
-0.202387,18.403168,0.083972,25.592121,0.612769,510.012146
-0.206641,18.764896,0.081878,25.69515,0.586821,511.086853
-0.210803,19.128828,0.079658,25.798256,0.558905,512.174622
-0.214877,19.4949,0.077323,25.901388,0.528964,513.275024
-0.218879,19.863079,0.074869,26.00448,0.496936,514.387939
-0.222821,20.233362,0.072286,26.107449,0.462702,515.513062
-0.226698,20.605751,0.069568,26.210215,0.426204,516.650269
-0.230494,20.980247,0.066717,26.312714,0.387381,517.799438
-0.234186,21.356833,0.063741,26.414898,0.346234,518.960205
-0.23776,21.735455,0.060638,26.516722,0.302763,520.132385
-0.241208,22.116077,0.057393,26.618128,0.256907,521.315491
-0.24452,22.498674,0.053984,26.719061,0.208548,522.50946
-0.247679,22.883226,0.050402,26.81946,0.157626,523.713989
-0.250666,23.269728,0.04665,26.919285,0.104082,524.928894
-0.253477,23.658176,0.042743,27.018505,0.047915,526.153992
0,24.048576,0,27.117094,0,527.388611
0,24.440947,0,27.215014,0,528.63269
0,24.835329,0,27.31221,0,529.885864
0,25.231768,0,27.408625,0,531.147827
0,25.630291,0,27.504213,0,532.418396
0,26.03091,0,27.598946,0,533.697205
0,26.43362,0,27.692814,0,534.983948
0,26.838427,0,27.785805,0,536.278137
0,27.245361,0,27.877886,0,537.579407
0,27.654474,0,27.969032,0,538.887695
0,28.065825,0,28.059238,0,540.202576
0,28.479448,0,28.148502,0,541.523865
0,28.895374,0,28.236847,0,542.850952
0,29.313614,0,28.324274,0,544.183594
0,29.734182,0,28.41077,0,545.521118
0,30.157114,0,28.496317,0,546.863464
0,30.582438,0,28.580898,0,548.210327
0,31.010155,0,28.664526,0,549.561279
0,31.440256,0,28.747225,0,550.915833
0,31.872742,0,28.829035,0,552.273621
0,32.307617,0,28.909971,0,553.633911
0,32.74493,0,28.990049,0,554.996643
0,33.1847,0,29.069296,0,556.361389
0,33.626942,0,29.147755,0,557.727722
0,34.071636,0,29.225489,0,559.095276
0,34.518734,0,29.302563,0,560.463257
0,34.968212,0,29.379028,0,561.831421
0,35.420036,0,29.454918,0,563.199158
0,35.874207,0,29.530268,0,564.566345
0,36.330696,0,29.605137,0,565.932373
0,36.789463,0,29.679594,0,567.296936
0,37.250458,0,29.753725,0,568.659119
0,37.713638,0,29.827612,0,570.018494
0,38.178955,0,29.901318,0,571.374512
0,38.6464,0,29.974895,0,572.726807
0,39.11591,0,30.048418,0,574.075012
0,39.587406,0,30.121977,0,575.418396
0,40.060791,0,30.195662,0,576.756287
0,40.535992,0,30.269571,0,578.088135
0,41.012943,0,30.343779,0,579.413208
0,41.491611,0,30.418352,0,580.73114
0,41.971966,0,30.493364,0,582.041382
0,42.453945,0,30.568914,0,583.343384
0,42.937469,0,30.645109,0,584.63623
0,43.422455,0,30.722042,0,585.919312
0,43.908836,0,30.799791,0,587.191895
0,44.396553,0,30.878405,0,588.453613
0,44.885555,0,30.957952,0,589.703735
0,45.375774,0,31.038502,0,590.94165
0,45.86713,0,31.120153,0,592.166626
0,46.359558,0,31.202999,0,593.377991
0,46.852997,0,31.287104,0,594.57489
0,47.347416,0,31.372524,0,595.756775
0,47.842785,0,31.459301,0,596.922974
0,48.33905,0,31.547501,0,598.072937
0,48.83614,0,31.63718,0,599.205688
0,49.333988,0,31.728388,0,600.320435
0,49.832504,0,31.821152,0,601.416382
0,50.331657,0,31.915474,0,602.49292
0,50.83139,0,32.01136,0,603.549438
0,51.331657,0,32.108833,0,604.585022
0,51.832397,0,32.207924,0,605.598877
0,52.333527,0,32.308662,0,606.590088
0,52.834988,0,32.41106,0,607.557922
0,53.336727,0,32.515102,0,608.501465
0,53.838699,0,32.62077,0,609.420166
0,54.340847,0,32.728039,0,610.31311
0,54.843098,0,32.836895,0,611.179504
0,55.345367,0,32.947311,0,612.018188
0,55.847599,0,33.059242,0,612.828491
0,56.349751,0,33.172607,0,613.609375
0,56.851799,0,33.287319,0,614.360229
0,57.353699,0,33.403305,0,615.080078
0,57.8554,0,33.520477,0,615.768188
0,58.356815,0,33.638752,0,616.423462
2.030935,58.857864,0.154447,33.758034,0.083731,617.045044
2.125067,59.358463,0.19891,33.878193,0.668573,617.631958
2.220793,59.858566,0.246277,33.999073,1.294727,618.183411
2.318,60.358093,0.296622,34.120506,1.963621,618.698608
2.41658,60.856983,0.350039,34.242352,2.676747,619.176453
2.516417,61.355133,0.406632,34.364441,3.435653,619.616211
2.617376,61.852455,0.466501,34.486595,4.241711,620.016724
2.719307,62.348877,0.529742,34.608608,5.09629,620.377258
2.82204,62.844326,0.596449,34.730244,6.000643,620.696655
2.925396,63.338722,0.666727,34.851276,6.95614,620.974426
3.029186,63.83197,0.740685,34.971466,7.964212,621.209351
3.133202,64.323959,0.818421,35.090595,9.02623,621.400635
3.237215,64.814583,0.900012,35.208405,10.143502,621.547119
3.340977,65.303726,0.985512,35.324638,11.317222,621.648254
3.444228,65.791283,1.074973,35.439041,12.548522,621.702881
3.546706,66.277145,1.16845,35.551327,13.838534,621.710388
3.648136,66.761185,1.26601,35.661236,15.18845,621.669556
3.748222,67.243248,1.367725,35.768509,16.599342,621.579712
3.846632,67.723175,1.473667,35.872879,18.072222,621.439697
3.943001,68.200859,1.583899,35.974049,19.607924,621.248901
4.03695,68.676163,1.698477,36.071732,21.207165,621.006226
4.128094,69.148926,1.817444,36.165604,22.870598,620.711182
4.21605,69.619003,1.940838,36.25536,24.598936,620.362671
4.300414,70.086189,2.068683,36.340702,26.392776,619.959961
4.380751,70.550278,2.200989,36.421349,28.252539,619.502075
4.456584,71.011055,2.337743,36.496998,30.178455,618.988281
4.527408,71.468323,2.478909,36.567333,32.170586,618.417603
4.592694,71.921906,2.624439,36.632061,34.22887,617.789673
4.651908,72.371613,2.774292,36.690884,36.353188,617.103577
4.7045,72.817215,2.928431,36.743534,38.543304,616.358521
4.74989,73.258499,3.086824,36.789738,40.798763,615.553955
4.787466,73.695229,3.249415,36.829227,43.118885,614.688965
4.816587,74.127174,3.416113,36.861702,45.502773,613.762939
4.83659,74.554115,3.58679,36.886871,47.949379,612.775208
4.846774,74.975822,3.761298,36.904472,50.457607,611.725403
4.846369,75.392052,3.93947,36.914227,53.026249,610.61261
4.834487,75.802559,4.121128,36.915897,55.653976,609.43634
4.8101,76.207077,4.306072,36.909256,58.33926,608.195923
4.772058,76.605385,4.494082,36.894058,61.080376,606.891052
4.719152,76.997231,4.684919,36.870094,63.875465,605.520935
4.650191,77.382362,4.878335,36.837143,66.722656,604.085327
4.564039,77.760506,5.074068,36.795013,69.620064,602.583679
4.459631,78.131378,5.271822,36.743542,72.56575,601.015625
4.335957,78.494675,5.471264,36.682564,75.557625,599.380615
4.192048,78.850121,5.672009,36.611923,78.593559,597.678345
4.02699,79.197433,5.873631,36.531452,81.671333,595.908447
3.839946,79.536346,6.075667,36.441017,84.788933,594.070862
3.630179,79.866592,6.277627,36.340485,87.944405,592.165161
3.397078,80.187881,6.478996,36.229774,91.13588,590.191162
3.140175,80.499916,6.679245,36.10881,94.361572,588.14856
2.859175,80.802391,6.877828,35.977543,97.619606,586.037231
2.553968,81.095009,7.074187,35.835896,100.908241,583.856934
2.224622,81.377441,7.267756,35.683823,104.225822,581.607849
1.871344,81.649376,7.457966,35.521286,107.570877,579.289856
1.494425,81.910469,7.644259,35.348293,110.942039,576.902954
1.094191,82.160385,7.826065,35.164852,114.338051,574.447144
0.670994,82.398796,8.002805,34.970982,117.757629,571.922302
0.225217,82.625397,8.17389,34.766705,121.199509,569.328613
-0.242713,82.839912,8.338722,34.552029,124.662575,566.666199
-0.732337,83.04203,8.496726,34.327003,128.145767,563.935364
-1.243176,83.231461,8.647348,34.091721,131.648148,561.13623
-1.774761,83.407852,8.790057,33.846275,135.168777,558.269104
-2.326641,83.570877,8.92432,33.590786,138.70668,555.334106
-2.898384,83.720215,9.04961,33.325359,142.260864,552.331665
-3.489582,83.855545,9.165384,33.050133,145.830444,549.262024
-4.099858,83.976593,9.271116,32.765251,149.41452,546.125793
-4.728877,84.083069,9.366276,32.470913,153.012314,542.92334
-5.376343,84.174698,9.450336,32.167324,156.623001,539.654968
-6.041978,84.251205,9.522753,31.854687,160.245758,536.321228
-6.725492,84.312325,9.582981,31.533224,163.879547,532.922546
-7.426548,84.357788,9.630476,31.203135,167.523499,529.459595
-8.144755,84.387344,9.664713,30.864649,171.176743,525.933044
-8.879685,84.400688,9.685176,30.518023,174.838486,522.343506
-9.630904,84.397537,9.691351,30.163534,178.507935,518.691528
-10.397966,84.377609,9.682709,29.801481,182.184296,514.977844
-11.18042,84.34066,9.658708,29.432167,185.866669,511.203064
-11.977785,84.286461,9.618806,29.055893,189.554245,507.367981
-12.789544,84.214828,9.562464,28.672976,193.24617,503.473572
-13.615155,84.125565,9.489167,28.283739,196.941696,499.520569
-14.454072,84.018456,9.398415,27.888519,200.640076,495.509766
-15.305747,83.893295,9.289729,27.487663,204.34053,491.442017
-16.169607,83.749863,9.162643,27.081501,208.042236,487.318207
-17.045053,83.58799,9.01673,26.670351,211.744354,483.139252
-17.931456,83.407509,8.851598,26.254536,215.44603,478.906281
-18.828194,83.208252,8.666887,25.834404,219.146561,474.620331
-19.734699,82.990097,8.462259,25.410332,222.845291,470.282379
-20.650452,82.752899,8.237391,24.982716,226.541473,465.893341
-21.57497,82.496559,7.991964,24.551941,230.234375,461.454315
-22.507772,82.220993,7.725685,24.11838,233.923111,456.9664
-23.448351,81.926132,7.438303,23.682388,237.606949,452.430939
-24.396179,81.611908,7.129614,23.244329,241.285156,447.84903
-25.350719,81.278214,6.799462,22.804575,244.957123,443.221954
-26.31142,80.92495,6.447736,22.363495,248.622147,438.550873
-27.277731,80.55204,6.074372,21.921465,252.279526,433.836945
-28.249075,80.159447,5.679358,21.478842,255.928467,429.081543
-29.22488,79.747147,5.262748,21.035976,259.568176,424.285919
-30.204596,79.315193,4.824667,20.593227,263.197998,419.451599
-31.187702,78.86364,4.365289,20.150972,266.817291,414.579865
-32.173698,78.392509,3.884831,19.709591,270.425537,409.672089
-33.162071,77.901848,3.383543,19.269445,274.021912,404.729645
-34.15226,77.391701,2.861722,18.830875,277.605804,399.753906
-35.143661,76.862137,2.31972,18.394192,281.176392,394.746399
-36.135639,76.313232,1.757962,17.959707,284.733063,389.70874
-37.127552,75.745087,1.176941,17.527735,288.275146,384.642365
-38.118813,75.157829,0.577221,17.098595,291.802032,379.548798
-39.108845,74.551605,-0.040573,16.672609,295.313019,374.429565
-40.097141,73.926605,-0.67575,16.250074,298.807373,369.286194
-41.083164,73.283051,-1.327555,15.831283,302.284241,364.120392
-42.066391,72.621201,-1.995168,15.41651,305.74295,358.933868
-43.046249,71.941269,-2.677723,15.006039,309.1828,353.728333
-44.022148,71.243484,-3.37432,14.600158,312.60321,348.505463
-44.993484,70.528061,-4.08403,14.199146,316.00351,343.266907
-45.959621,69.79525,-4.805909,13.803253,319.382782,338.014343
-46.919937,69.045341,-5.538977,13.412695,322.740265,332.749725
-47.873787,68.278709,-6.282217,13.027673,326.075195,327.474884
-48.820564,67.495728,-7.03457,12.648385,329.386871,322.191742
-49.759647,66.6968,-7.794932,12.275041,332.674652,316.902069
-50.690434,65.882347,-8.562175,11.90785,335.937866,311.607727
-51.612312,65.052742,-9.335155,11.54701,339.17572,306.310608
-52.524601,64.208427,-10.112727,11.1927,342.38736,301.012634
-53.426598,63.34985,-10.893738,10.845086,345.572113,295.71582
-54.317554,62.477459,-11.677045,10.504339,348.729279,290.422119
-55.196728,61.591721,-12.461518,10.170632,351.858154,285.133484
-56.063396,60.693119,-13.246068,9.844131,354.958191,279.851929
-56.91687,59.782177,-14.029637,9.524978,358.028809,274.579437
-57.756462,58.859451,-14.811201,9.213287,361.069305,269.318054
-58.581436,57.925533,-15.589758,8.909147,364.079224,264.069855
-59.391102,56.980995,-16.364309,8.612636,367.058167,258.836884
-60.184708,56.026413,-17.133869,8.32384,370.005829,253.621216
-60.961597,55.062328,-17.897486,8.04285,372.922058,248.42485
-61.721115,54.089302,-18.654238,7.769749,375.80658,243.249786
-62.4627,53.107914,-19.403271,7.5046,378.65921,238.098083
-63.18586,52.118786,-20.143803,7.247444,381.479767,232.971924
-63.89016,51.122536,-20.875113,6.998313,384.268311,227.873398
-64.575218,50.119812,-21.596561,6.75724,387.025024,222.80455
-65.240715,49.111263,-22.307581,6.52425,389.750183,217.76738
-65.886345,48.097565,-23.00766,6.299343,392.444,212.763794
-66.511787,47.079391,-23.69635,6.082479,395.106598,207.795792
-67.116669,46.057457,-24.373238,5.873583,397.738373,202.865341
