FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.028011,181.955841,0.782263,17.705292,31.578339,761.508911
-2.496958,182.986511,0.849106,17.613419,35.205078,759.124634
-2.992317,183.979614,0.918558,17.521132,39.001888,756.576721
-3.514792,184.933838,0.990595,17.428322,42.971802,753.864868
-4.06503,185.847855,1.065202,17.334858,47.117676,750.988892
-4.643646,186.720276,1.142378,17.240595,51.442146,747.948486
-5.251225,187.549728,1.222138,17.145342,55.947586,744.743713
-5.888353,188.334839,1.304509,17.04888,60.636139,741.374634
-6.555598,189.074234,1.389529,16.950954,65.509659,737.841125
-7.25353,189.766602,1.477237,16.851288,70.56974,734.143555
-7.982671,190.410583,1.567668,16.749607,75.81765,730.28241
-8.743517,191.004898,1.660836,16.645657,81.254341,726.258057
-9.536513,191.548126,1.756725,16.539202,86.880386,722.071045
-10.362064,192.038986,1.855283,16.430033,92.696053,717.722351
-11.220542,192.476151,1.956423,16.317957,98.701195,713.212524
-12.112288,192.858246,2.060029,16.202805,104.895355,708.542908
-13.037662,193.183975,2.165979,16.084412,111.277687,703.714294
-13.997061,193.452118,2.274154,15.962606,117.846939,698.728027
-14.990974,193.661469,2.384447,15.837208,124.601456,693.585693
-16.019981,193.810867,2.496763,15.708014,131.539139,688.288574
-17.084717,193.899231,2.611007,15.574812,138.65741,682.838257
-18.185804,193.925507,2.727066,15.437392,145.953171,677.236572
-19.323786,193.888641,2.844779,15.295548,153.422867,671.485352
-20.499132,193.787659,2.963916,15.149103,161.062378,665.586609
-21.712255,193.621628,3.084167,14.997903,168.86705,659.542542
-22.963533,193.389648,3.205133,14.841837,176.831757,653.355286
-24.253345,193.090897,3.326339,14.680827,184.950928,647.027466
-25.582041,192.72464,3.447241,14.51483,193.218643,640.561829
-26.949951,192.290192,3.567255,14.343824,201.62851,633.960938
-28.357365,191.786957,3.685779,14.167798,210.173676,627.227783
-29.804537,191.214432,3.802211,13.986733,218.846909,620.365356
-31.291712,190.572159,3.915937,13.80061,227.640533,613.376709
-32.819115,189.859772,4.026296,13.609396,236.546478,606.265381
-34.386921,189.077011,4.13254,13.413065,245.556274,599.034729
-35.995247,188.223633,4.23381,13.211608,254.661285,591.688293
-37.644119,187.299515,4.329136,13.005038,263.85257,584.229919
-39.333458,186.304672,4.417441,12.793398,273.121063,576.663513
-41.063038,185.239151,4.497553,12.576776,282.45752,568.993103
-42.83242,184.103104,4.568221,12.355301,291.852539,561.2229
-44.640999,182.896866,4.628132,12.129133,301.296631,553.357178
-46.487976,181.620743,4.675949,11.898456,310.780212,545.40033
-48.372398,180.275253,4.710348,11.663457,320.293671,537.356995
-50.293194,178.860901,4.730043,11.424331,329.827393,529.231873
-52.24913,177.378372,4.733766,11.181273,339.371796,521.029846
-54.238834,175.828323,4.720247,10.934468,348.91745,512.755859
-56.260738,174.211578,4.688193,10.684106,358.455139,504.414948
-58.313057,172.529099,4.636293,10.43037,367.9758,496.012177
-60.39381,170.781921,4.563235,10.17345,377.470581,487.552887
-62.500854,168.971252,4.467729,9.913549,386.930817,479.042267
-64.631927,167.098343,4.348514,9.650894,396.348022,470.485748
-66.784668,165.164597,4.204376,9.385737,405.714142,461.888916
-68.956612,163.171478,4.034168,9.118361,415.021545,453.257233
-71.145279,161.120468,3.836832,8.849069,424.262878,444.596375
-73.348091,159.013229,3.611418,8.578194,433.431335,435.912079
-75.562469,156.851395,3.357075,8.306074,442.520508,427.210022
-77.785759,154.63681,3.073029,8.033048,451.524384,418.495911
-80.015312,152.371384,2.758569,7.759452,460.437408,409.775543
-82.248474,150.057144,2.413041,7.48561,469.254395,401.054596
-84.482582,147.696243,2.035851,7.211832,477.970642,392.338715
-86.715073,145.290924,1.626485,6.938408,486.582001,383.633667
-88.943459,142.843491,1.184504,6.665632,495.084808,374.945038
-91.165398,140.356262,0.709543,6.3938,503.475769,366.278412
-93.378647,137.831711,0.201315,6.123228,511.75238,357.639374
-95.581047,135.272247,-0.340375,5.854255,519.912231,349.033356
-97.770546,132.680481,-0.915616,5.587238,527.953613,340.465698
-99.94519,130.05896,-1.524393,5.322546,535.874939,331.941711
-102.103111,127.410439,-2.166593,5.060563,543.675232,323.466644
-104.242577,124.737656,-2.842011,4.801665,551.35376,315.045532
-106.361984,122.043442,-3.550356,4.546212,558.910278,306.68335
-108.459862,119.33062,-4.291235,4.294528,566.344849,298.384949
-110.534836,116.602036,-5.064145,4.046908,573.657776,290.154999
-112.585678,113.86055,-5.868467,3.803611,580.849792,281.997955
-114.611275,111.109039,-6.70348,3.564873,587.921936,273.918243
-116.610588,108.350372,-7.568362,3.330917,594.875366,265.920074
-118.582703,105.58744,-8.462184,3.101967,601.711426,258.007477
-120.526772,102.823135,-9.383904,2.87825,608.431641,250.184494
-122.442032,100.060341,-10.332376,2.660011,615.037842,242.454819
-124.327797,97.301872,-11.30636,2.447509,621.531921,234.822144
-126.183479,94.550491,-12.304536,2.241006,627.916199,227.289886
-128.00856,91.808907,-13.325516,2.040754,634.192566,219.861298
-129.802673,89.079758,-14.367846,1.846969,640.363586,212.539566
-131.565475,86.365601,-15.429987,1.65982,646.43158,205.327545
-133.296677,83.668976,-16.510313,1.479427,652.398865,198.228027
-134.996033,80.992325,-17.60713,1.305864,658.267822,191.243576
-136.6633,78.338028,-18.718678,1.139171,664.041016,184.376572
-138.298248,75.708405,-19.843153,0.979363,669.720825,177.629303
-139.900665,73.105667,-20.978725,0.826451,675.309753,171.003708
-141.470413,70.531906,-22.123533,0.680447,680.810303,164.501678
-143.007309,67.989174,-23.275705,0.541369,686.224792,158.124908
-144.5112,65.47934,-24.433365,0.409236,691.555725,151.874863
-145.981857,63.004253,-25.594667,0.284057,696.805237,145.75296
-147.419113,60.565624,-26.757788,0.165817,701.975708,139.760422
-148.822678,58.165089,-27.920891,0.05447,707.069092,133.898224
-150.192276,55.804153,-29.082127,-0.050066,712.087402,128.167267
-151.527588,53.484238,-30.239632,-0.147911,717.032532,122.568199
-152.828247,51.206657,-31.391533,-0.239221,721.906311,117.101501
-154.093887,48.972618,-32.535976,-0.324174,726.710388,111.767517
-155.32402,46.78326,-33.671127,-0.402966,731.44635,106.566452
-156.518219,44.639587,-34.7952,-0.475796,736.115295,101.498375
-157.676025,42.542519,-35.906441,-0.542856,740.718628,96.56324
-158.79686,40.492878,-37.003201,-0.604319,745.257202,91.760872
-159.880188,38.491341,-38.083904,-0.660347,749.731873,87.090912
-160.925354,36.538506,-39.147068,-0.711094,754.143311,82.552895
-161.931793,34.634861,-40.191265,-0.756725,758.492004,78.146202
-162.898834,32.780785,-41.215122,-0.797419,762.778198,73.87014
-163.825912,30.976597,-42.217278,-0.833371,767.002075,69.723869
-164.712402,29.222538,-43.196415,-0.864797,771.163452,65.706482
-165.557632,27.518782,-44.151226,-0.891936,775.262024,61.81694
-166.361023,25.865412,-45.080467,-0.915042,779.297546,58.054119
-167.121933,24.262449,-45.982964,-0.934376,783.269287,54.416786
-167.839737,22.70982,-46.857643,-0.950181,787.176697,50.903584
-168.51387,21.20739,-47.703568,-0.962685,791.018921,47.513119
-169.143845,19.754965,-48.519909,-0.972097,794.7948,44.243927
-169.729233,18.352297,-49.305977,-0.978608,798.503357,41.094482
-170.269669,16.999088,-50.061176,-0.98239,802.143127,38.063187
-170.764923,15.694981,-50.785,-0.983593,805.712891,35.148338
-171.214676,14.439579,-51.477009,-0.982349,809.21106,32.348164
-171.618744,13.232434,-52.136845,-0.978792,812.635803,29.66078
-171.976913,12.073066,-52.764221,-0.973073,815.985596,27.084263
-172.289063,10.960942,-53.358978,-0.965359,819.258301,24.616631
-172.55513,9.895497,-53.921062,-0.95582,822.452026,22.255852
-172.775116,8.876115,-54.4506,-0.944625,825.564514,19.999853
-172.949142,7.902133,-54.947884,-0.931938,828.593689,17.8465
-173.077316,6.972828,-55.413437,-0.917907,831.53717,15.793615
-173.159836,6.087423,-55.847935,-0.902666,834.392517,13.838991
-173.196945,5.245068,-56.252209,-0.886324,837.157532,11.980388
-173.188812,4.444847,-56.627151,-0.868967,839.829407,10.215543
-173.135696,3.685785,-56.973694,-0.850662,842.405823,8.542186
-173.037811,2.966859,-57.292759,-0.831466,844.884094,6.958032
-172.895432,2.287019,-57.585224,-0.811437,847.261475,5.460779
-172.708878,1.645203,-57.85191,-0.790641,849.535217,4.04809
-172.478485,1.040345,-58.093601,-0.769155,851.702637,2.71758
-172.204712,0.471394,-58.311069,-0.747065,853.761108,1.466812
-171.88797,-0.062685,-58.505119,-0.724459,855.707947,0.293316
-171.528732,0,-58.676598,0,857.540527,0
-171.127411,0,-58.826416,0,859.256348,0
-170.68454,0,-58.955524,0,860.852661,0
-170.200531,0,-59.064899,0,862.327271,0
-169.675873,0,-59.15546,0,863.677612,0
-169.111145,0,-59.228065,0,864.901428,0
-168.506927,0,-59.28347,0,865.996582,0
-167.863876,0,-59.322323,0,866.960938,0
-167.182724,0,-59.345181,0,867.792725,0
-166.464157,0,-59.352566,0,868.490051,0
-165.708954,0,-59.344971,0,869.051147,0
-164.917831,0,-59.322918,0,869.47467,0
-164.091614,0,-59.286961,0,869.759033,0
-163.231094,0,-59.237671,0,869.903198,0
-162.337097,0,-59.175644,0,869.905945,0
-161.410507,0,-59.10144,0,869.766602,0
-160.452164,0,-59.015572,0,869.484436,0
-159.463043,0,-58.918457,0,869.05896,0
-158.444092,0,-58.81044,0,868.48999,0
-157.39624,0,-58.691788,0,867.777161,0
-156.320511,0,-58.56274,0,866.920471,0
-155.21785,0,-58.423512,0,865.920227,0
-154.089233,0,-58.274353,0,864.776611,0
-152.935638,0,-58.115543,0,863.490051,0
-151.75798,0,-57.947426,0,862.061279,0
-150.55722,0,-57.770374,0,860.49115,0
-149.334244,0,-57.58477,0,858.780518,0
-148.089996,0,-57.390991,0,856.93042,0
-146.825348,0,-57.189377,0,854.942078,0
-145.541275,0,-56.980217,0,852.816833,0
-144.238632,0,-56.763779,0,850.556091,0
-142.918335,0,-56.540295,0,848.161316,0
-141.581284,0,-56.310005,0,845.63446,0
-140.228348,0,-56.073158,0,842.977173,0
-138.860382,0,-55.830017,0,840.191528,0
-137.478241,0,-55.580891,0,837.279358,0
-136.082748,0,-55.32608,0,834.242981,0
-134.674698,0,-55.065929,0,831.084412,0
-133.254959,0,-54.800751,0,827.80603,0
-131.824371,0,-54.530849,0,824.410278,0
-130.383835,0,-54.256481,0,820.899414,0
-128.934235,0,-53.977909,0,817.276306,0
-127.476494,0,-53.695374,0,813.543396,0
-126.011444,0,-53.409107,0,809.703491,0
-124.539948,0,-53.119347,0,805.759338,0
-123.062889,0,-52.826324,0,801.713684,0
-121.581085,0,-52.530266,0,797.569336,0
-120.09539,0,-52.231403,0,793.329102,0
-118.606697,0,-51.929958,0,788.996094,0
-117.115898,0,-51.626133,0,784.572998,0
-115.623863,0,-51.320084,0,780.06311,0
-114.131485,0,-51.011951,0,775.469299,0
-112.639595,0,-50.701843,0,770.7948,0
-111.148994,0,-50.389893,0,766.042603,0
-109.660461,0,-50.07621,0,761.215942,0
-108.174736,0,-49.760921,0,756.31781,0
-106.692528,0,-49.444145,0,751.351318,0
-105.214523,0,-49.125996,0,746.319763,0
-103.741402,0,-48.806557,0,741.226135,0
-102.273842,0,-48.485916,0,736.07373,0
-100.812454,0,-48.164112,0,730.865723,0
-99.357826,0,-47.841183,0,725.605286,0
-97.910484,0,-47.517139,0,720.295654,0
-96.470901,0,-47.191975,0,714.940063,0
-95.039528,0,-46.86573,0,709.541626,0
-93.616776,0,-46.538441,0,704.103577,0
-92.20311,0,-46.210194,0,698.62915,0
-90.798943,0,-45.881065,0,693.121399,0
-89.404709,0,-45.551163,0,687.583496,0
-88.020866,0,-45.220543,0,682.018738,0
-86.647804,0,-44.889271,0,676.430115,0
-85.285858,0,-44.557384,0,670.820679,0
-83.935364,0,-44.224876,0,665.193481,0
-82.596603,0,-43.89172,0,659.551697,0
-81.269882,0,-43.557907,0,653.89801,0
-79.955505,0,-43.223438,0,648.235535,0
-78.653816,0,-42.888374,0,642.567139,0
-77.365166,0,-42.552799,0,636.895752,0
-76.089874,0,-42.216854,0,631.224182,0
-74.828255,0,-41.880684,0,625.555237,0
-73.580574,0,-41.544441,0,619.891479,0
-72.347069,0,-41.20826,0,614.235779,0
-71.127937,0,-40.872246,0,608.590454,0
-69.923393,0,-40.536461,0,602.958191,0
-68.73362,0,-40.200974,0,597.34137,0
-67.558853,0.241012,-39.865822,0.198783,591.742493,0.012071
-66.399284,0.287968,-39.531067,0.191497,586.163879,0.102453
-65.255112,0.332903,-39.196823,0.184074,580.60791,0.188857
-64.126488,0.375883,-38.863243,0.176509,575.076965,0.27134
-63.013546,0.416954,-38.530521,0.168799,569.573242,0.349957
-61.916378,0.456153,-38.198879,0.160952,564.098816,0.424772
-60.835068,0.493502,-37.868538,0.152977,558.655884,0.49586
-59.769669,0.529024,-37.539715,0.14489,553.246582,0.563304
-58.720253,0.562748,-37.21257,0.136713,547.872742,0.627189
-57.686878,0.59471,-36.887245,0.128469,542.536499,0.687602
-56.669613,0.624947,-36.563854,0.12018,537.239746,0.744638
-55.668484,0.653498,-36.242493,0.111871,531.984375,0.798391
-54.683517,0.6804,-35.923256,0.103566,526.772217,0.848952
-53.714725,0.705686,-35.606247,0.095291,521.604919,0.896406
-52.762096,0.729386,-35.291618,0.087059,516.484314,0.940841
-51.825592,0.751533,-34.979553,0.078878,511.411987,0.982344
-50.905155,0.772164,-34.670284,0.070742,506.389557,1.021
-50.000729,0.791317,-34.364048,0.06264,501.418701,1.056883
-49.112244,0.809034,-34.061085,0.054552,496.500763,1.090048
-48.239655,0.825351,-33.761593,0.046454,491.63736,1.120532
-47.382908,0.840297,-33.465736,0.038318,486.829865,1.148382
-46.541939,0.853899,-33.173637,0.030118,482.07959,1.173662
-45.716675,0.866185,-32.885391,0.021851,477.387909,1.196463
-44.907001,0.87719,-32.601059,0.013528,472.756012,1.216892
-44.112808,0.886948,-32.320705,0.005179,468.18512,1.235052
-43.333961,0.895493,-32.044411,-0.003159,463.676514,1.251022
-42.570332,0.902853,-31.77227,-0.011449,459.231293,1.264858
-41.821781,0.909052,-31.504431,-0.019658,454.850555,1.276598
-41.088161,0.914109,-31.241056,-0.027759,450.535339,1.286277
-40.369343,0.918046,-30.982319,-0.035743,446.286591,1.293947
-39.665142,0.920889,-30.728373,-0.043618,442.105316,1.299672
-38.975391,0.922671,-30.47933,-0.051406,437.99234,1.30352
-38.299915,0.923432,-30.235275,-0.059135,433.948608,1.305551
-37.638519,0.923216,-29.996243,-0.066825,429.974915,1.30581
-36.990997,0.922075,-29.762232,-0.074473,426.072052,1.304332
-36.35714,0.920057,-29.533228,-0.082045,422.240662,1.301146
-35.736713,0.917201,-29.309204,-0.089485,418.481445,1.296285
-35.129475,0.913535,-29.090166,-0.096727,414.795013,1.289796
-34.53516,0.909079,-28.876144,-0.103702,411.181946,1.281738
-33.953491,0.903858,-28.667212,-0.110351,407.642761,1.272188
-33.384178,0.897901,-28.463461,-0.116642,404.178009,1.26122
-32.826946,0.89125,-28.264997,-0.122567,400.788147,1.248896
-32.281536,0.883952,-28.071911,-0.128154,397.473633,1.23525
-31.747721,0.876064,-27.884264,-0.133454,394.234833,1.220299
-31.22525,0.867651,-27.702089,-0.13852,391.072083,1.204057
-30.713863,0.858783,-27.525387,-0.143389,387.985718,1.186567
-30.213263,0.849513,-27.354118,-0.148067,384.976013,1.167907
-29.723118,0.839874,-27.18824,-0.152525,382.043213,1.14818
-29.243074,0.829876,-27.027716,-0.156707,379.187408,1.127478
-28.77277,0.819517,-26.872532,-0.160539,376.408875,1.105876
-28.311884,0.808807,-26.722719,-0.163947,373.707672,1.083419
-27.860098,0.797771,-26.578341,-0.166873,371.083954,1.060138
-27.417149,0.786458,-26.43947,-0.169289,368.537781,1.036069
-26.982782,0.774924,-26.30619,-0.171201,366.069183,1.011265
-26.55674,0.76323,-26.17857,-0.172642,363.678223,0.985787
-26.138748,0.751424,-26.056667,-0.17366,361.364807,0.959703
-25.728483,0.739535,-25.940496,-0.174296,359.128967,0.933076
-25.325611,0.727571,-25.830048,-0.174574,356.97052,0.905972
-24.929752,0.71553,-25.725271,-0.174487,354.889343,0.878457
-24.540571,0.703407,-25.626106,-0.173991,352.885315,0.850602
-24.157749,0.691216,-25.532492,-0.173015,350.958099,0.822484
-23.781017,0.678989,-25.444382,-0.171469,349.107544,0.794182
-23.410122,0.666772,-25.361753,-0.169273,347.333374,0.765794
-23.044809,0.654601,-25.284603,-0.166375,345.635284,0.737429
-22.684799,0.6425,-25.212934,-0.162757,344.013,0.7092
-22.32979,0.630472,-25.146761,-0.15843,342.466187,0.68121
-21.97945,0.618512,-25.086079,-0.15343,340.994385,0.653548
-21.633457,0.60662,-25.03087,-0.147802,339.59726,0.626278
-21.291494,0.594807,-24.981085,-0.141593,338.274414,0.599463
-20.953264,0.583091,-24.936634,-0.134831,337.02533,0.57318
-20.618481,0.571492,-24.897413,-0.127519,335.849548,0.547523
-20.286888,0.560024,-24.863283,-0.119623,334.746552,0.522593
-19.958221,0.548684,-24.834116,-0.111086,333.715912,0.498488
-19.632206,0.53746,-24.809788,-0.101846,332.75708,0.475296
-19.308563,0.526333,-24.790192,-0.09185,331.869476,0.453092
-18.98699,0.515283,-24.775244,-0.081064,331.052673,0.431937
-18.667185,0.504294,-24.764872,-0.06948,330.30603,0.411881
-18.348856,0.493356,-24.759018,-0.05711,329.629059,0.392956
-18.031729,0.482472,-24.757627,-0.043985,329.021179,0.375188
-17.715536,0.471649,-24.760643,-0.030143,328.48175,0.358603
-17.400007,0.460896,-24.767996,-0.015617,328.010376,0.343228
-17.084885,0.450216,-24.779594,-0.000429,327.606384,0.329099
-16.769894,0.439603,-24.795324,0.015406,327.269226,0.316257
-16.454754,0.429035,-24.815056,0.031883,326.998322,0.304742
-16.139187,0.418485,-24.838663,0.049005,326.79306,0.294582
-15.822922,0.407919,-24.866024,0.066779,326.65274,0.285792
-15.505719,0.39731,-24.897036,0.085209,326.576843,0.278373
-15.18734,0.386642,-24.931606,0.104294,326.564758,0.272316
-14.867572,0.375917,-24.96966,0.124013,326.615936,0.267611
-14.546206,0.365148,-25.011131,0.144328,326.729767,0.264243
-14.22305,0.354351,-25.05596,0.165185,326.905731,0.26219
-13.897906,0.343536,-25.104082,0.186517,327.143188,0.261417
-13.570581,0.332702,-25.155422,0.208254,327.441559,0.261879
-13.240865,0.321838,-25.209869,0.230323,327.800262,0.263518
-12.908531,0.310933,-25.267294,0.252651,328.218719,0.266277
-12.573371,0.29998,-25.327539,0.275175,328.696289,0.270106
-12.23516,0.288979,-25.390446,0.297849,329.232391,0.274971
-11.893703,0.277932,-25.455864,0.320642,329.826569,0.280847
-11.54882,0.266842,-25.523653,0.343534,330.478149,0.28772
-11.200358,0.255709,-25.593685,0.366507,331.186737,0.295572
-10.848186,0.244529,-25.665857,0.389537,331.951721,0.30438
-10.492181,0.2333,-25.74008,0.412588,332.772491,0.314106
-10.132194,0.22202,-25.816275,0.43561,333.64859,0.324705
-9.76806,0.210689,-25.894365,0.458541,334.579407,0.336123
-9.399568,0.199318,-25.974249,0.481302,335.564514,0.348308
-9.026508,0.187918,-26.055786,0.503812,336.603424,0.361216
-8.648673,0.176503,-26.138809,0.52599,337.695557,0.374817
-8.26588,0.165084,-26.22311,0.547769,338.840454,0.389091
-7.877979,0.153662,-26.308483,0.5691,340.037598,0.40403
-7.484852,0.142237,-26.394709,0.589956,341.286469,0.419628
-7.086374,0.130806,-26.481583,0.610333,342.586517,0.43588
-6.682414,0.119369,-26.568901,0.630237,343.937225,0.452783
-6.272819,0.107924,-26.656477,0.649671,345.338165,0.47034
-5.857409,0.096472,-26.744135,0.668635,346.788818,0.488552
-5.43599,0.085005,-26.831717,0.687113,348.288788,0.507422
-5.008368,0.073516,-26.919085,0.705076,349.837646,0.526948
-4.574376,0.061997,-27.006073,0.722473,351.434875,0.547126
-4.13388,0.050452,-27.092506,0.739237,353.080078,0.567953
-3.686759,0.038894,-27.178179,0.755288,354.772797,0.589421
-3.232908,0.027347,-27.262865,0.770548,356.512634,0.611524
-2.772206,0.01584,-27.346338,0.784954,358.299103,0.634253
-2.304502,0.004392,-27.428366,0.798459,360.131897,0.657607
-1.829618,-0.006989,-27.508724,0.811036,362.010498,0.681589
-1.347373,-0.018304,-27.587196,0.822674,363.93454,0.706202
-0.857601,-0.029562,-27.663605,0.83337,365.903625,0.731456
-0.360169,-0.040764,-27.737795,0.843104,367.917328,0.757362
0.145031,-0.051904,-27.809654,0.851835,369.975281,0.783924
0.658102,-0.062959,-27.879091,0.859493,372.077087,0.81113
1.179149,-0.073896,-27.946011,0.865985,374.222443,0.838954
1.708264,-0.084671,-28.010323,0.8712,376.41095,0.867351
2.245551,-0.095243,-28.071913,0.875018,378.642273,0.896258
2.791116,-0.105575,-28.130661,0.87732,380.916046,0.925618
3.345078,-0.115642,-28.186445,0.878009,383.231812,0.955382
3.907558,-0.125425,-28.239134,0.877021,385.589233,0.985511
4.478669,-0.134912,-28.288609,0.874336,387.987915,1.015981
5.058523,-0.144084,-28.334764,0.869967,390.427399,1.046776
5.647203,-0.152922,-28.377533,0.863949,392.90741,1.077871
6.24477,-0.1614,-28.41688,0.856329,395.427612,1.109235
6.851266,-0.169495,-28.452808,0.847146,397.987701,1.140814
7.466741,-0.177187,-28.485344,0.836428,400.58725,1.172538
8.091245,-0.184464,-28.514521,0.824185,403.225891,1.204315
8.724854,-0.191318,-28.540369,0.810413,405.903168,1.236047
9.367664,-0.197741,-28.56291,0.795102,408.618713,1.267633
10.019774,-0.203725,-28.582169,0.778262,411.372162,1.298973
10.681274,-0.209255,-28.598152,0.759925,414.163055,1.329967
11.352233,-0.214316,-28.610876,0.740159,416.991058,1.360519
12.032693,-0.218893,-28.620337,0.719068,419.855743,1.39052
12.722665,-0.222969,-28.626551,0.696789,422.756622,1.419852
13.422141,-0.22653,-28.629541,0.673481,425.693298,1.448387
14.131114,-0.229564,-28.629375,0.649308,428.665253,1.475989
14.849602,-0.232064,-28.626125,0.624424,431.671967,1.502524
15.577654,-0.234035,-28.619881,0.598965,434.713043,1.527858
16.315348,-0.235486,-28.610746,0.573049,437.787903,1.551847
17.062765,-0.236427,-28.598831,0.546764,440.89624,1.574333
17.81995,-0.236858,-28.584246,0.520177,444.037506,1.595144
18.586914,-0.236768,-28.567095,0.493336,447.211151,1.614097
19.363611,-0.236134,-28.547474,0.466275,450.416687,1.631001
20.149971,-0.234926,-28.525469,0.439029,453.653473,1.645667
20.945929,-0.233122,-28.501163,0.411636,456.92099,1.65791
21.751425,-0.230719,-28.474636,0.384146,460.218597,1.667547
22.566429,-0.227736,-28.445986,0.356619,463.545654,1.674403
23.390917,-0.224209,-28.415333,0.329122,466.901642,1.678305
24.224878,-0.220175,-28.382813,0.301725,470.285858,1.679079
25.068306,-0.215668,-28.348595,0.274483,473.697723,1.676544
25.921165,-0.210705,-28.312878,0.247433,477.136444,1.670516
26.783417,-0.205286,-28.275866,0.220589,480.601349,1.66079
27.654984,-0.199393,-28.237776,0.193946,484.091705,1.647145
28.535765,-0.192998,-28.198807,0.167485,487.606689,1.629341
29.425644,-0.186073,-28.159151,0.14117,491.145569,1.607128
30.324516,-0.178599,-28.11898,0.114967,494.707458,1.580256
31.232283,-0.170577,-28.078468,0.088855,498.291504,1.548485
32.148884,-0.162025,-28.037775,0.062836,501.89679,1.511586
33.074265,-0.152966,-27.997068,0.036945,505.5224,1.469336
34.008373,-0.143416,-27.956533,0.011242,509.167267,1.421513
34.951164,-0.133373,-27.916382,-0.014202,512.830566,1.367902
35.90255,-0.122812,-27.876848,-0.039312,516.511169,1.308287
36.862431,-0.111688,-27.838186,-0.064023,520.208069,1.242446
37.830666,-0.099947,-27.800634,-0.088293,523.920166,1.170152
38.807137,-0.087536,-27.764433,-0.112108,527.646301,1.091165
39.791698,-0.074411,-27.72979,-0.135482,531.385315,1.005242
40.784252,-0.06054,-27.696899,-0.15845,535.136047,0.912153
41.784729,-0.045904,-27.665941,-0.181057,538.897278,0.811685
42.793091,-0.030493,-27.637066,-0.203336,542.667786,0.703636
43.809303,-0.014289,-27.610426,-0.225299,546.446167,0.587808
44.833317,0.00274,-27.586166,-0.246926,550.231201,0.464
45.865044,0.020651,-27.564453,-0.268171,554.021301,0.332004
46.904343,0.039518,-27.545467,-0.288968,557.815247,0.191616
47.95105,0.059425,-27.529409,-0.309248,561.611511,0.042641
49.00502,0,-27.516468,0,565.40863,0
50.066139,0,-27.506834,0,569.205139,0
51.134319,0,-27.50069,0,572.999512,0
52.209518,0,-27.498203,0,576.790161,0
53.291679,0,-27.499508,0,580.575439,0
54.380764,0,-27.504717,0,584.353699,0
55.476715,0,-27.513908,0,588.123108,0
56.579449,0,-27.527164,0,591.882141,0
57.688858,0,-27.54455,0,595.628784,0
58.804798,0,-27.566141,0,599.36145,0
59.927135,0,-27.59201,0,603.078369,0
61.055748,0,-27.62224,0,606.777588,0
62.190521,0,-27.656897,0,610.457275,0
63.331371,0,-27.696056,0,614.115479,0
64.47821,0,-27.739773,0,617.750305,0
65.630966,0,-27.788086,0,621.359924,0
66.789497,0,-27.841022,0,624.942139,0
67.953651,0,-27.898581,0,628.495117,0
69.123283,0,-27.960752,0,632.016663,0
70.298203,0,-28.027523,0,635.505005,0
71.478249,0,-28.098862,0,638.957886,0
72.663269,0,-28.174744,0,642.373291,0
73.853127,0,-28.25515,0,645.749084,0
75.047676,0,-28.340078,0,649.083313,0
76.246826,0,-28.429533,0,652.373718,0
77.450417,0,-28.523525,0,655.618164,0
78.658272,0,-28.622049,0,658.814636,0
79.870193,0,-28.725098,0,661.960938,0
81.085953,0,-28.83264,0,665.055115,0
82.30529,0,-28.94463,0,668.095032,0
83.528,0,-29.061001,0,671.07843,0
84.753891,0,-29.181662,0,674.003296,0
85.982758,0,-29.306505,0,676.867615,0
87.214432,0,-29.435413,0,679.669067,0
88.44873,0,-29.568266,0,682.405701,0
89.685432,0,-29.704939,0,685.075378,0
90.924294,0,-29.845299,0,687.676147,0
92.165054,0,-29.989193,0,690.205933,0
93.40744,0,-30.136457,0,692.66272,0
94.651138,0,-30.286903,0,695.044495,0
95.895889,0,-30.440317,0,697.349304,0
97.141418,0,-30.596472,0,699.575195,0
98.387482,0,-30.755119,0,701.720276,0
99.63385,0,-30.915991,0,703.782593,0
100.880249,0,-31.078793,0,705.760315,0
102.126419,0,-31.243223,0,707.651428,0
103.372055,0,-31.408974,0,709.454224,0
104.616859,0,-31.575733,0,711.166809,0
105.860497,0,-31.743196,0,712.787476,0
107.102638,0,-31.911051,0,714.314331,0
108.342934,0,-32.078983,0,715.74585,0
109.581024,0,-32.246677,0,717.080322,0
110.816521,0,-32.413826,0,718.316101,0
112.049057,0,-32.580132,0,719.45166,0
113.278267,0,-32.745293,0,720.485474,0
114.503769,0,-32.909035,0,721.416016,0
115.725182,0,-33.07106,0,722.241821,0
116.942101,0,-33.231075,0,722.961426,0
118.154106,0,-33.388809,0,723.573425,0
119.360741,0,-33.543987,0,724.076538,0
120.561554,0,-33.696331,0,724.469543,0
121.756081,0,-33.845577,0,724.751099,0
122.943825,0,-33.991455,0,724.919983,0
124.124313,0,-34.13372,0,724.975159,0
125.297096,0,-34.272118,0,724.915405,0
126.461662,0,-34.406425,0,724.739685,0
127.617516,0,-34.5364,0,724.447021,0
128.764145,0,-34.661781,0,724.036316,0
129.90094,0,-34.78233,0,723.506714,0
131.027359,0,-34.897762,0,722.857422,0
132.142761,0,-35.007805,0,722.087585,0
133.246643,0,-35.112171,0,721.196289,0
134.338379,0,-35.210571,0,720.1828,0
135.417343,0,-35.302715,0,719.046631,0
136.482895,0,-35.388344,0,717.786926,0
