FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-90.157288,2.147728,-39.679855,1.067657,560.907593,7.903129
-89.466202,1.800146,-39.812881,1.039537,561.739624,6.653837
-88.760101,1.471448,-39.937351,1.01162,562.53302,5.469834
-88.039833,1.161085,-40.053593,0.983905,563.288086,4.349454
-87.306267,0.868529,-40.161919,0.95642,564.005493,3.291019
-86.560257,0.593278,-40.262611,0.929216,564.685608,2.292838
-85.802673,0.334834,-40.355957,0.902332,565.328796,1.353207
-85.034378,0.092688,-40.442215,0.87578,565.935669,0.470405
-84.256172,0,-40.521679,0,566.506531,0
-83.468826,0,-40.594627,0,567.041931,0
-82.67308,0,-40.661339,0,567.542236,0
-81.869621,0,-40.722084,0,568.007874,0
-81.059143,0,-40.777157,0,568.439392,0
-80.24234,0,-40.826874,0,568.837097,0
-79.419922,0,-40.871552,0,569.201355,0
-78.592598,0,-40.911488,0,569.532654,0
-77.761055,0,-40.946968,0,569.831299,0
-76.925964,0,-40.978279,0,570.097839,0
-76.087952,0,-41.005722,0,570.332397,0
-75.247574,0,-41.029583,0,570.535522,0
-74.40538,0,-41.050129,0,570.707458,0
-73.56189,0,-41.06765,0,570.848511,0
-72.717644,0,-41.082428,0,570.959045,0
-71.873169,0,-41.094753,0,571.039307,0
-71.029007,0,-41.104916,0,571.089661,0
-70.185692,0,-41.113205,0,571.110229,0
-69.343719,0,-41.119934,0,571.101379,0
-68.503555,0,-41.125408,0,571.063354,0
-67.665627,0,-41.129902,0,570.99646,0
-66.830307,0,-41.133686,0,570.900879,0
-65.997971,0,-41.136982,0,570.776917,0
-65.168999,0,-41.140045,0,570.624695,0
-64.343727,0,-41.143097,0,570.444336,0
-63.522541,0,-41.146347,0,570.236267,0
-62.705822,0,-41.150005,0,570.000671,0
-61.893932,0,-41.154285,0,569.73761,0
-61.087215,0,-41.159412,0,569.44751,0
-60.285957,0,-41.165615,0,569.130371,0
-59.49041,0,-41.173092,0,568.786621,0
-58.700787,0,-41.182022,0,568.416321,0
-57.917282,0,-41.192585,0,568.019714,0
-57.140095,0,-41.204941,0,567.597107,0
-56.36945,0,-41.219238,0,567.148621,0
-55.605591,0,-41.235588,0,566.6745,0
-54.84877,0,-41.254112,0,566.174805,0
-54.099205,0,-41.274914,0,565.649963,0
-53.357086,0,-41.298107,0,565.100098,0
-52.622581,0,-41.323784,0,564.525574,0
-51.895817,0,-41.352016,0,563.926392,0
-51.176891,0,-41.382881,0,563.302917,0
-50.465916,0,-41.416424,0,562.655518,0
-49.763008,0,-41.452698,0,561.984131,0
-49.068298,0,-41.491707,0,561.289246,0
-48.381935,0,-41.533451,0,560.571045,0
-47.70406,0,-41.577919,0,559.829834,0
-47.034771,0,-41.62508,0,559.065796,0
-46.374157,0,-41.67487,0,558.279419,0
-45.722256,0,-41.7272,0,557.470764,0
-45.079082,0,-41.781975,0,556.640198,0
-44.44466,0,-41.839104,0,555.788147,0
-43.819012,0,-41.898468,0,554.914795,0
-43.202171,0,-41.959942,0,554.020569,0
-42.594189,0,-42.023384,0,553.105835,0
-41.995094,0,-42.088634,0,552.170959,0
-41.404919,0,-42.155548,0,551.21637,0
-40.82365,0,-42.223942,0,550.242493,0
-40.25127,0,-42.293629,0,549.249695,0
-39.687725,0,-42.364388,0,548.238403,0
-39.132957,0,-42.436005,0,547.208984,0
-38.586914,0,-42.50824,0,546.161804,0
-38.049545,0,-42.580864,0,545.097412,0
-37.520821,0,-42.653622,0,544.016235,0
-37.000694,0,-42.726269,0,542.918762,0
-36.489113,0,-42.798561,0,541.805542,0
-35.986027,0,-42.870224,0,540.676941,0
-35.491356,0,-42.941013,0,539.533447,0
-35.004997,0,-43.01067,0,538.37561,0
-34.526802,0,-43.078953,0,537.203918,0
-34.056618,0,-43.145634,0,536.01886,0
-33.594254,0,-43.210461,0,534.820984,0
-33.139553,0,-43.27319,0,533.61084,0
-32.69236,0,-43.333557,0,532.389038,0
-32.252537,0,-43.391304,0,531.156189,0
-31.819956,0,-43.446163,0,529.912842,0
-31.394482,0,-43.497879,0,528.659546,0
-30.97596,0,-43.546196,0,527.396912,0
-30.564198,0,-43.590897,0,526.12561,0
-30.158993,0,-43.631767,0,524.846252,0
-29.760126,0,-43.668602,0,523.559509,0
-29.367393,0,-43.701218,0,522.266174,0
-28.980598,0,-43.729427,0,520.966736,0
-28.599571,0,-43.753056,0,519.661926,0
-28.224154,0,-43.771915,0,518.352478,0
-27.8542,0,-43.785809,0,517.03894,0
-27.489557,0,-43.794544,0,515.721985,0
-27.130047,0,-43.797947,0,514.402344,0
-26.775476,-0.188843,-43.795864,0.215969,513.080811,0.000461
-26.42565,-0.177039,-43.788143,0.216171,511.757843,0.053671
-26.080378,-0.165939,-43.774685,0.216533,510.434296,0.103636
-25.739491,-0.155539,-43.755383,0.21706,509.110718,0.150438
-25.402851,-0.145822,-43.73019,0.217729,507.787781,0.194191
-25.070337,-0.136759,-43.699059,0.218521,506.466187,0.235024
-24.741825,-0.128302,-43.661972,0.219456,505.146393,0.273045
-24.417194,-0.120406,-43.618889,0.220555,503.829163,0.308327
-24.096302,-0.113047,-43.569801,0.221797,502.515076,0.340926
-23.778994,-0.10623,-43.514671,0.223134,501.204773,0.370916
-23.46512,-0.099965,-43.453499,0.224543,499.898773,0.398411
-23.154539,-0.09425,-43.386276,0.226044,498.597717,0.423556
-22.847122,-0.089071,-43.31303,0.227651,497.302124,0.446497
-22.542753,-0.084412,-43.233795,0.229354,496.012512,0.467354
-22.241341,-0.080251,-43.148636,0.231137,494.729462,0.486216
-21.942808,-0.076554,-43.057625,0.233018,493.453552,0.503145
-21.647085,-0.073273,-42.960865,0.235035,492.185272,0.5182
-21.354086,-0.070373,-42.858456,0.237191,490.92514,0.531447
-21.063725,-0.067838,-42.750519,0.239451,489.673706,0.542967
-20.775892,-0.06567,-42.637161,0.241786,488.431458,0.552845
-20.490488,-0.06387,-42.518478,0.244204,487.198853,0.561164
-20.207401,-0.062429,-42.394562,0.246727,485.976349,0.568006
-19.926558,-0.061339,-42.265522,0.249352,484.764435,0.573461
-19.647888,-0.060589,-42.131454,0.252065,483.563507,0.57762
-19.371347,-0.060159,-41.992493,0.254882,482.374023,0.580561
-19.096901,-0.060013,-41.848755,0.25785,481.196381,0.582331
-18.824522,-0.06012,-41.700409,0.260998,480.031006,0.582957
-18.554186,-0.060468,-41.547611,0.264312,478.878204,0.582473
-18.285868,-0.061062,-41.390545,0.267759,477.738464,0.580942
-18.019531,-0.061899,-41.229382,0.271326,476.61203,0.578452
-17.755148,-0.062964,-41.064281,0.275004,475.499298,0.575093
-17.492685,-0.064241,-40.895428,0.278753,474.400513,0.570927
-17.232122,-0.065721,-40.722988,0.28251,473.31604,0.565993
-16.973459,-0.067388,-40.547138,0.286238,472.246216,0.560322
-16.716721,-0.06921,-40.36805,0.289945,471.191254,0.553952
-16.461939,-0.071146,-40.185925,0.293649,470.151428,0.54693
-16.209154,-0.073175,-40.000961,0.297345,469.127014,0.539322
-15.958386,-0.075297,-39.813396,0.301018,468.118256,0.531194
-15.709635,-0.077513,-39.62347,0.304684,467.125275,0.522608
-15.462888,-0.079815,-39.431423,0.308373,466.148407,0.513608
-15.218131,-0.082195,-39.237522,0.312089,465.187805,0.504228
-14.975353,-0.084652,-39.042027,0.315788,464.243683,0.494494
-14.734567,-0.087186,-38.845207,0.319428,463.316223,0.484422
-14.495795,-0.089776,-38.647335,0.323005,462.405518,0.474017
-14.259089,-0.092388,-38.448658,0.326524,461.51181,0.463277
-14.024485,-0.094995,-38.249424,0.329964,460.635071,0.452212
-13.792018,-0.097591,-38.049896,0.333287,459.775513,0.440859
-13.561691,-0.10017,-37.850323,0.336482,458.933228,0.429278
-13.33349,-0.102729,-37.650974,0.339579,458.108368,0.417526
-13.107391,-0.105272,-37.452095,0.342604,457.300934,0.405632
-12.883377,-0.107827,-37.253963,0.345553,456.51123,0.393594
-12.661434,-0.11042,-37.056854,0.348417,455.739197,0.381396
-12.441567,-0.11305,-36.861042,0.351217,454.984955,0.369039
-12.223784,-0.115685,-36.666813,0.353988,454.248566,0.356545
-12.008088,-0.118285,-36.474419,0.35673,453.53009,0.343949
-11.794477,-0.120821,-36.284126,0.359401,452.829529,0.331275
-11.582939,-0.123267,-36.096169,0.361967,452.147064,0.318524
-11.373458,-0.125598,-35.910782,0.364429,451.482727,0.305684
-11.166017,-0.127801,-35.728168,0.366788,450.836578,0.292735
-10.960597,-0.129888,-35.548527,0.36901,450.20874,0.279661
-10.757179,-0.131888,-35.372051,0.371051,449.599121,0.266462
-10.555734,-0.133824,-35.198929,0.372906,449.007843,0.253151
-10.356241,-0.13569,-35.029343,0.374613,448.434845,0.239757
-10.158678,-0.137467,-34.863483,0.376199,447.88028,0.22632
-9.963027,-0.139139,-34.701534,0.377651,447.344238,0.212889
-9.769265,-0.14069,-34.543674,0.378954,446.826752,0.199504
-9.577369,-0.1421,-34.39006,0.380125,446.327881,0.186185
-9.387312,-0.14335,-34.240841,0.38119,445.847656,0.172927
-9.199064,-0.144438,-34.096134,0.382136,445.386169,0.159718
-9.01258,-0.145384,-33.956039,0.382915,444.943573,0.146561
-8.827811,-0.146205,-33.820671,0.383492,444.519836,0.133493
-8.644708,-0.146903,-33.690094,0.383881,444.115143,0.120562
-8.463229,-0.147472,-33.564388,0.384095,443.729553,0.107811
-8.283344,-0.147913,-33.443607,0.384118,443.36322,0.095257
-8.105029,-0.148222,-33.32782,0.383924,443.016205,0.082889
-7.928267,-0.148384,-33.217087,0.383529,442.688599,0.070696
-7.753038,-0.148367,-33.111458,0.382981,442.380585,0.058682
-7.579312,-0.148156,-33.010967,0.382307,442.092224,0.04687
-7.407031,-0.147759,-32.915634,0.381493,441.823578,0.035293
-7.236113,-0.147204,-32.825462,0.380521,441.574829,0.02398
-7.066464,-0.146507,-32.740429,0.379405,441.346069,0.012951
-6.898001,-0.145678,-32.660492,0.378171,441.137421,0.002218
-6.730657,0,-32.585571,0,440.949097,0
-6.564384,0,-32.515591,0,440.781006,0
-6.399141,0,-32.45047,0,440.633453,0
-6.234885,0,-32.390114,0,440.50647,0
-6.071563,0,-32.334435,0,440.400208,0
-5.909099,0,-32.283321,0,440.31488,0
-5.747394,0,-32.236687,0,440.250641,0
-5.586331,0,-32.194435,0,440.207611,0
-5.425794,0,-32.15646,0,440.185944,0
-5.265678,0,-32.122654,0,440.185791,0
-5.105893,0,-32.092873,0,440.207397,0
-4.946355,0,-32.066994,0,440.250885,0
-4.786983,0,-32.044861,0,440.316376,0
-4.627683,0,-32.026329,0,440.404205,0
-4.468339,0,-32.011223,0,440.514465,0
-4.308815,0,-31.999397,0,440.647369,0
-4.148957,0,-31.990675,0,440.803101,0
-3.988608,0,-31.984909,0,440.981873,0
-3.827621,0,-31.981939,0,441.183838,0
-3.665858,0,-31.981617,0,441.40918,0
-3.503189,0,-31.983793,0,441.658173,0
-3.339479,0,-31.988312,0,441.931,0
-3.174586,0,-31.995022,0,442.227844,0
-3.008359,0,-32.003727,0,442.54892,0
-2.840627,0,-32.014263,0,442.89444,0
-2.671204,0,-32.026455,0,443.264435,0
-2.499897,0,-32.040131,0,443.659149,0
-2.326523,0,-32.055122,0,444.078674,0
-2.15091,0,-32.071251,0,444.523224,0
-1.972906,0,-32.088352,0,444.992889,0
-1.79236,0,-32.106281,0,445.487854,0
-1.609125,0,-32.124901,0,446.00824,0
-1.423046,0,-32.14407,0,446.554077,0
-1.233957,0,-32.163658,0,447.125427,0
-1.041673,0,-32.183525,0,447.722443,0
-0.846009,0,-32.203552,0,448.345093,0
-0.646781,0,-32.223614,0,448.993408,0
-0.443819,0,-32.243587,0,449.66748,0
-0.23696,0,-32.263355,0,450.367279,0
-0.026046,0,-32.282818,0,451.092834,0
0.189074,0,-32.301884,0,451.844086,0
0.408554,0,-32.320438,0,452.621033,0
0.632547,0,-32.338413,0,453.423553,0
0.86121,0,-32.355724,0,454.251587,0
1.094699,0,-32.372337,0,455.105042,0
1.333164,0,-32.388184,0,455.983887,0
1.576743,0,-32.403206,0,456.887909,0
1.825562,0,-32.417355,0,457.817017,0
2.079743,0,-32.430588,0,458.771088,0
2.339403,0,-32.442863,0,459.749908,0
2.604652,0,-32.454144,0,460.753204,0
2.875587,0,-32.464386,0,461.780762,0
3.152302,0,-32.473541,0,462.832458,0
3.434879,0,-32.481602,0,463.907959,0
3.723389,0,-32.488537,0,465.007019,0
4.017892,0,-32.49435,0,466.129425,0
4.318445,0,-32.49902,0,467.274811,0
4.625107,0,-32.502548,0,468.442902,0
4.937944,0,-32.504951,0,469.633453,0
5.257015,0,-32.506248,0,470.846039,0
5.582379,0,-32.506439,0,472.080353,0
5.914095,0,-32.505543,0,473.335968,0
6.252217,0,-32.503563,0,474.612579,0
6.596807,0,-32.500523,0,475.90979,0
6.947917,0,-32.496429,0,477.227264,0
7.305603,0,-32.491291,0,478.564667,0
7.669923,0,-32.485134,0,479.92157,0
8.040931,0,-32.477982,0,481.297638,0
8.418679,0,-32.469906,0,482.692383,0
8.803195,0,-32.460949,0,484.105469,0
9.194499,0,-32.451191,0,485.536469,0
9.59261,0,-32.440712,0,486.985016,0
9.997548,0,-32.429596,0,488.450745,0
10.409338,0,-32.417908,0,489.933197,0
10.828016,0,-32.405693,0,491.431915,0
11.253629,0,-32.392994,0,492.946533,0
11.686229,0,-32.379871,0,494.476563,0
12.125854,0,-32.366371,0,496.021606,0
12.572526,0,-32.352573,0,497.581055,0
13.02624,0,-32.338554,0,499.154572,0
13.486978,0,-32.324421,0,500.741577,0
13.954709,0,-32.31028,0,502.341705,0
14.429415,0,-32.296253,0,503.954468,0
14.911085,0,-32.282433,0,505.579224,0
15.399718,0,-32.268921,0,507.215515,0
15.895324,0,-32.255798,0,508.862793,0
16.3979,0,-32.243137,0,510.520325,0
16.907425,0,-32.230976,0,512.187683,0
17.423853,0,-32.219368,0,513.864075,0
17.947128,0,-32.208359,0,515.549011,0
18.477188,0,-32.198032,0,517.241699,0
19.013962,0,-32.188484,0,518.94165,0
19.557398,0,-32.179802,0,520.648254,0
20.10743,0,-32.172104,0,522.360596,0
20.664015,0,-32.165516,0,524.078064,0
21.227091,0,-32.160156,0,525.799805,0
21.796587,0,-32.156139,0,527.525024,0
22.372395,0,-32.153545,0,529.253052,0
22.954388,0,-32.152451,0,530.98291,0
23.542423,0,-32.152908,0,532.713928,0
24.136353,0,-32.154995,0,534.44519,0
24.736008,0,-32.158764,0,536.17572,0
25.341238,0,-32.164314,0,537.904785,0
25.951881,0,-32.171753,0,539.631348,0
26.56778,0,-32.18124,0,541.354431,0
27.18874,0,-32.192936,0,543.073242,0
27.814556,0,-32.207024,0,544.786743,0
28.44499,0,-32.223701,0,546.49408,0
29.079802,0,-32.243156,0,548.194336,0
29.71875,0,-32.265579,0,549.886597,0
30.361597,0,-32.291126,0,551.569702,0
31.008127,0,-32.31995,0,553.24292,0
31.658136,0,-32.3522,0,554.905151,0
32.311417,0,-32.388012,0,556.555481,0
32.967758,0,-32.427525,0,558.192932,0
33.62693,0,-32.470898,0,559.81665,0
34.288673,0,-32.518284,0,561.425659,0
34.95274,0,-32.569859,0,563.019104,0
35.618881,0,-32.625778,0,564.596252,0
36.286869,0,-32.686199,0,566.156067,0
36.95649,0,-32.751251,0,567.697693,0
37.627529,0,-32.821049,0,569.220215,0
38.299789,0,-32.895668,0,570.722961,0
38.973057,0,-32.975174,0,572.204956,0
39.647083,0,-33.059616,0,573.665466,0
40.321621,0,-33.149025,0,575.103821,0
40.996437,0,-33.24345,0,576.519043,0
41.671303,0,-33.342945,0,577.9104,0
42.346024,0,-33.447582,0,579.277161,0
43.020432,0,-33.557442,0,580.618591,0
43.694382,0,-33.672604,0,581.93396,0
44.36776,0,-33.793144,0,583.22229,0
45.040417,0,-33.919144,0,584.482971,0
45.712212,0,-34.05064,0,585.71521,0
46.382992,0,-34.187653,0,586.918274,0
47.052597,0,-34.330189,0,588.091309,0
47.72089,0,-34.478218,0,589.233582,0
48.387733,0,-34.631714,0,590.344421,0
49.053055,0,-34.790649,0,591.422974,0
49.71677,0,-34.954983,0,592.468445,0
50.378788,0,-35.124683,0,593.480042,0
51.03904,0,-35.299721,0,594.457092,0
51.697426,0,-35.480061,0,595.398682,0
52.353844,0,-35.66563,0,596.304199,0
53.008194,0,-35.856354,0,597.172852,0
53.660366,0,-36.052105,0,598.003784,0
54.310276,0,-36.252731,0,598.796204,0
54.957848,0,-36.458035,0,599.549438,0
55.603001,0,-36.667793,0,600.262512,0
56.245678,0,-36.881744,0,600.934631,0
56.885822,0,-37.099636,0,601.564941,0
57.52335,0,-37.321186,0,602.15271,0
58.158211,0,-37.546108,0,602.697083,0
58.790314,0,-37.774113,0,603.197205,0
59.419586,0,-38.004898,0,603.652344,0
60.045975,0,-38.238144,0,604.061523,0
60.669403,0,-38.473515,0,604.424011,0
61.28981,5.268502,-38.710629,0.04418,604.738831,0.662529
61.907143,5.460851,-38.949078,0.010297,605.005188,1.539437
62.521328,5.654265,-39.188442,-0.025338,605.22229,2.473546
63.132294,5.848355,-39.428261,-0.062768,605.389221,3.466648
63.739941,6.042718,-39.668064,-0.102019,605.505188,4.520544
64.344177,6.236924,-39.907364,-0.143139,605.569275,5.637019
64.944893,6.430509,-40.145683,-0.186204,605.580688,6.817827
65.541969,6.622984,-40.382538,-0.231277,605.538452,8.064676
66.135307,6.813845,-40.617451,-0.278383,605.441833,9.379229
66.7248,7.00256,-40.849934,-0.327542,605.289917,10.763105
67.31031,7.188549,-41.079494,-0.378802,605.081726,12.217898
67.891701,7.371174,-41.305637,-0.432228,604.816711,13.745152
68.468819,7.549756,-41.527817,-0.487852,604.493713,15.346359
69.041542,7.723588,-41.745499,-0.545674,604.112,17.022947
69.609718,7.891932,-41.958118,-0.6057,603.670715,18.776279
70.173187,8.054018,-42.1651,-0.667963,603.169006,20.607645
70.731796,8.209036,-42.365883,-0.732486,602.605957,22.518242
71.285393,8.356155,-42.559891,-0.79925,601.980896,24.509163
71.833794,8.494513,-42.746574,-0.868206,601.292786,26.581387
72.376816,8.623189,-42.925385,-0.93933,600.540955,28.735769
72.914238,8.741202,-43.095798,-1.012617,599.724548,30.973038
73.445847,8.847521,-43.25729,-1.088044,598.842773,33.293797
73.971405,8.941074,-43.409332,-1.165558,597.894897,35.698521
74.490692,9.020756,-43.551414,-1.245104,596.880188,38.187531
75.003479,9.085408,-43.682999,-1.326659,595.797729,40.760971
75.50956,9.133835,-43.80357,-1.4102,594.646912,43.418797
76.00869,9.16481,-43.912601,-1.495663,593.426941,46.160759
76.50058,9.177079,-44.009594,-1.582949,592.137146,48.986393
76.984955,9.169343,-44.094048,-1.671963,590.776733,51.895012
77.461525,9.140238,-44.165497,-1.762633,589.345093,54.885723
77.929985,9.088345,-44.223503,-1.854875,587.841492,57.957371
78.390045,9.012202,-44.267643,-1.948564,586.265259,61.108562
78.841415,8.910317,-44.297527,-2.043553,584.615845,64.337669
79.283806,8.781154,-44.312794,-2.139699,582.892456,67.642838
79.716911,8.623141,-44.313099,-2.23686,581.094727,71.022087
80.140404,8.434719,-44.298138,-2.334846,579.221802,74.473305
80.553963,8.214375,-44.267609,-2.433416,577.273193,77.994278
80.957222,7.960701,-44.221237,-2.532307,575.248413,81.582771
81.349785,7.67242,-44.158775,-2.631254,573.146912,85.23642
81.731285,7.348444,-44.079994,-2.729961,570.968201,88.952911
82.101364,6.98789,-43.984707,-2.828061,568.711853,92.729897
82.459663,6.590094,-43.872734,-2.925131,566.377563,96.565079
82.805824,6.154578,-43.743942,-3.020748,563.964844,100.456245
83.139458,5.681038,-43.598213,-3.114511,561.473389,104.40126
83.460197,5.169336,-43.435467,-3.206008,558.902954,108.398056
83.767624,4.619506,-43.255657,-3.294791,556.253174,112.444717
84.061317,4.03174,-43.058758,-3.380389,553.524048,116.539459
84.340843,3.406359,-42.844772,-3.462344,550.71521,120.680626
84.605759,2.743819,-42.613716,-3.5402,547.826782,124.866676
84.855621,2.044704,-42.365631,-3.61347,544.858765,129.096176
85.089989,1.309715,-42.10059,-3.681624,541.810913,133.367798
85.308456,0.539613,-41.818649,-3.744117,538.683533,137.680283
85.51059,-0.264834,-41.519928,-3.800412,535.476624,142.032471
85.695969,-1.102881,-41.204552,-3.849957,532.190308,146.42334
85.864136,-1.973809,-40.872677,-3.892168,528.82489,150.851974
86.014648,-2.876931,-40.524502,-3.926448,525.380554,155.317429
86.147026,-3.81159,-40.160229,-3.952234,521.857727,159.818909
86.260803,-4.777146,-39.780106,-3.969011,518.256775,164.35556
86.355522,-5.772955,-39.384407,-3.976282,514.577942,168.92662
86.430717,-6.798339,-38.973423,-3.973538,510.822021,173.531311
86.485962,-7.85259,-38.547466,-3.960275,506.989319,178.168854
86.520813,-8.934982,-38.106873,-3.936016,503.080444,182.838455
86.534866,-10.044783,-37.651989,-3.900299,499.096008,187.539383
86.527702,-11.181253,-37.183197,-3.852637,495.036743,192.270798
86.498924,-12.343657,-36.700893,-3.79251,490.903351,197.031952
86.448067,-13.531255,-36.205494,-3.719401,486.696594,201.822098
86.374756,-14.743295,-35.697441,-3.632815,482.417358,206.64035
86.27858,-15.978989,-35.177204,-3.532268,478.066376,211.48584
86.159164,-17.237495,-34.645298,-3.417269,473.644623,216.35762
86.016136,-18.517914,-34.102238,-3.287331,469.153107,221.254776
85.849129,-19.819311,-33.54858,-3.142007,464.592804,226.176239
85.657822,-21.140739,-32.984886,-2.980883,459.964783,231.121078
85.441887,-22.481262,-32.411747,-2.803544,455.270203,236.088181
85.201004,-23.839945,-31.829765,-2.60956,450.510284,241.076447
84.934875,-25.215897,-31.239544,-2.398502,445.686157,246.084717
84.643204,-26.608271,-30.641705,-2.169979,440.799194,251.111786
84.325729,-28.016243,-30.036856,-1.923615,435.850647,256.156433
83.982231,-29.439005,-29.425631,-1.659026,430.84198,261.217377
83.612503,-30.875736,-28.808664,-1.375827,425.774658,266.293365
83.216354,-32.325619,-28.186607,-1.073674,420.650146,271.383179
82.79364,-33.787842,-27.560123,-0.75231,415.470062,276.485321
82.3442,-35.261585,-26.929886,-0.411541,410.236145,281.598572
81.867905,-36.746021,-26.29656,-0.051213,404.950073,286.721466
81.364693,-38.24028,-25.660831,0.328781,399.613556,291.85257
80.834488,-39.743496,-25.023373,0.728457,394.228516,296.990509
80.277275,-41.254776,-24.384861,1.147724,388.796814,302.13382
79.693077,-42.77319,-23.745979,1.586422,383.320404,307.281006
79.081924,-44.297779,-23.107391,2.044345,377.801392,312.430664
78.443916,-45.827526,-22.469751,2.521226,372.241852,317.581268
77.779144,-47.361393,-21.833698,3.016702,366.64389,322.731323
77.08773,-48.898312,-21.199869,3.53032,361.009857,327.879211
76.369881,-50.437199,-20.568886,4.061571,355.34198,333.023407
75.625778,-51.976933,-19.941362,4.609908,349.6427,338.162231
74.855721,-53.51638,-19.317917,5.174714,343.914337,343.294067
74.060013,-55.05442,-18.69916,5.755289,338.159546,348.417236
73.239037,-56.58992,-18.085714,6.350866,332.380737,353.53006
72.393204,-58.121758,-17.478205,6.960659,326.580536,358.630737
71.522957,-59.648808,-16.877241,7.583852,320.761719,363.717529
70.628784,-61.16993,-16.283421,8.219579,314.92688,368.788483
69.711205,-62.683979,-15.697307,8.866903,309.078949,373.841736
68.770821,-64.189796,-15.119454,9.524859,303.220642,378.875305
67.808235,-65.686188,-14.550374,10.192487,297.354919,383.887177
66.82412,-67.171951,-13.990551,10.86883,291.48468,388.875275
65.819221,-68.645844,-13.440446,11.552896,285.612823,393.837524
64.79435,-70.106636,-12.90051,12.243682,279.74234,398.771637
63.75034,-71.55307,-12.371181,12.940183,273.876343,403.675354
62.688049,-72.983871,-11.852881,13.641422,268.017822,408.546448
61.608395,-74.397682,-11.346019,14.346435,262.169891,413.382477
60.512291,-75.793167,-10.850982,15.054223,256.335663,418.181122
59.400684,-77.168915,-10.368137,15.763786,250.51825,422.940125
58.27459,-78.523506,-9.897806,16.474117,244.720734,427.657013
57.135044,-79.855515,-9.440266,17.184229,238.946259,432.329498
55.983135,-81.16349,-8.995741,17.893116,233.197906,436.955505
54.820004,-82.44606,-8.564418,18.599787,227.47879,441.532715
53.646797,-83.701874,-8.146441,19.303278,221.791977,446.059204
52.464703,-84.92968,-7.741912,20.002697,216.140488,450.53302
51.27491,-86.128265,-7.350898,20.697197,210.527359,454.952271
50.078621,-87.296555,-6.973443,21.386,204.955566,459.315277
48.877052,-88.433556,-6.609578,22.068394,199.428024,463.620483
47.671444,-89.538391,-6.259319,22.743788,193.947556,467.866516
46.463024,-90.610291,-5.922653,23.411707,188.516968,472.052063
45.253094,-91.648544,-5.599534,24.071751,183.138992,476.175964
44.042923,-92.652534,-5.289878,24.723574,177.816284,480.237061
42.83382,-93.621674,-4.993554,25.366896,172.551453,484.234344
41.627064,-94.555389,-4.710381,26.001516,167.34697,488.166901
40.423912,-95.453102,-4.440124,26.627281,162.205276,492.033813
39.225605,-96.314247,-4.182513,27.244057,157.128647,495.834351
38.033352,-97.138268,-3.937255,27.85173,152.119324,499.567841
36.848343,-97.924667,-3.704044,28.450224,147.179398,503.233612
35.671745,-98.672974,-3.482559,29.039501,142.310867,506.831085
34.504711,-99.382782,-3.272471,29.619551,137.515579,510.359802
33.3484,-100.053787,-3.073448,30.19034,132.795319,513.819275
32.20393,-100.685707,-2.885152,30.751831,128.151718,517.209106
31.072399,-101.278336,-2.707229,31.303999,123.586311,520.528931
29.954844,-101.83149,-2.539289,31.846807,119.100502,523.778503
28.852232,-102.345024,-2.38092,32.38015,114.695557,526.957581
27.765474,-102.818848,-2.231699,32.903885,110.372658,530.065918
26.695414,-103.25296,-2.09119,33.417847,106.132828,533.103577
25.642836,-103.647408,-1.958942,33.92186,101.97702,536.07019
24.608479,-104.002342,-1.834504,34.415745,97.906052,538.965698
23.593042,-104.317986,-1.717441,34.8993,93.92067,541.790039
22.597178,-104.594635,-1.607344,35.372334,90.021507,544.543213
21.621477,-104.832634,-1.503826,35.834709,86.209068,547.225159
20.666464,-105.032349,-1.406512,36.28632,82.483757,549.835999
19.732595,-105.194176,-1.315036,36.727104,78.845848,552.375854
18.820253,-105.318573,-1.229048,37.156998,75.295563,554.844604
17.92975,-105.406021,-1.14821,37.575928,71.833023,557.242554
17.061327,-105.457031,-1.072187,37.983852,68.45829,559.569702
16.215168,-105.472153,-1.000636,38.380749,65.171326,561.826355
15.391403,-105.452026,-0.93322,38.766552,61.972019,564.012573
14.590129,-105.397278,-0.869622,39.141201,58.86013,566.128662
13.811412,-105.308617,-0.809553,39.504646,55.835361,568.174866
13.055283,-105.186737,-0.752743,39.856869,52.897324,570.151489
12.321733,-105.032356,-0.698948,40.197884,50.04557,572.05896
11.610709,-104.846222,-0.647952,40.52771,47.279621,573.897522
10.92211,-104.629082,-0.599571,40.846367,44.598949,575.667725
10.255786,-104.381706,-0.553641,41.153893,42.002926,577.369873
9.611549,-104.104912,-0.51,41.450356,39.49086,579.004456
8.989167,-103.799492,-0.468483,41.735836,37.062042,580.572021
8.388399,-103.466293,-0.42894,42.010368,34.71566,582.073059
7.80899,-103.106216,-0.391233,42.273994,32.450855,583.50824
7.250687,-102.720146,-0.355237,42.526749,30.266701,584.878235
6.713222,-102.30899,-0.320833,42.768723,28.162243,586.183655
6.196323,-101.873665,-0.287911,43,26.136471,587.425293
5.699697,-101.415031,-0.256383,43.220654,24.188335,588.60376
5.223025,-100.934006,-0.226175,43.430767,22.316708,589.719727
4.765964,-100.431435,-0.197222,43.630432,20.520422,590.774109
4.328147,-99.908165,-0.169458,43.819756,18.79829,591.767761
3.9092,-99.365074,-0.142831,43.998829,17.149059,592.701416
3.508744,-98.803024,-0.117299,44.167709,15.57147,593.57605
