FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
14.332152,-73.784782,-1.839221,39.934948,66.372879,480.523682
13.681887,-73.693642,-1.825193,40.073524,63.638554,482.912628
13.047564,-73.586372,-1.811511,40.204224,60.967548,485.268555
12.429286,-73.46328,-1.79801,40.327297,58.35981,487.590912
11.827102,-73.324722,-1.784515,40.442951,55.815258,489.879272
11.241012,-73.171059,-1.770851,40.551376,53.333759,492.13327
10.670993,-73.002586,-1.756861,40.652821,50.91515,494.352356
10.117019,-72.819679,-1.742419,40.747532,48.559177,496.536224
9.579072,-72.622673,-1.727418,40.835724,46.265553,498.684357
9.057124,-72.411896,-1.711751,40.917572,44.033939,500.796417
8.551118,-72.187759,-1.695313,40.993248,41.863991,502.872223
8.060963,-71.950668,-1.678007,41.062969,39.755314,504.911316
7.586539,-71.700966,-1.659765,41.127007,37.707462,506.913544
7.127707,-71.439034,-1.640545,41.185692,35.719955,508.878479
6.684304,-71.165184,-1.620308,41.239296,33.792324,510.805786
6.256146,-70.879776,-1.599009,41.288052,31.924051,512.695251
5.843022,-70.583176,-1.576592,41.332169,30.114609,514.546814
5.444722,-70.275734,-1.553012,41.371883,28.363365,516.360291
5.061046,-69.957817,-1.528247,41.407455,26.669666,518.135376
4.691818,-69.629784,-1.502301,41.439083,25.032827,519.87207
4.336864,-69.292023,-1.475182,41.466915,23.452162,521.569946
3.99599,-68.944923,-1.446894,41.491077,21.926952,523.229004
3.668973,-68.58886,-1.417447,41.511726,20.456457,524.849304
3.355573,-68.224167,-1.386876,41.52911,19.039896,526.430603
3.055537,-67.851143,-1.355244,41.54353,17.67647,527.972961
2.76861,-67.470131,-1.322623,41.555271,16.365366,529.476196
2.494526,-67.081467,-1.289071,41.564571,15.10576,530.940491
2.233003,-66.685539,-1.254622,41.571686,13.896776,532.365784
1.983758,-66.28273,-1.219314,41.57687,12.737526,533.752197
1.746516,-65.87339,-1.183201,41.580406,11.627111,535.099854
1.521017,-65.457855,-1.146363,41.582535,10.564643,536.408569
1.306997,-65.036438,-1.108881,41.583416,9.549221,537.678589
1.10417,-64.609467,-1.070824,41.583195,8.579924,538.909973
0.912229,-64.177231,-1.032262,41.582005,7.655826,540.102966
0.730857,-63.740021,-0.993288,41.580067,6.775944,541.25769
0.559751,-63.298103,-0.954022,41.577625,5.939263,542.374146
0.398614,-62.851776,-0.914593,41.574898,5.144801,543.452698
0.247148,-62.401348,-0.875114,41.572098,4.391572,544.493469
0.105039,-61.947147,-0.835678,41.569435,3.678562,545.49646
-0.028032,-61.489491,-0.796376,41.567142,3.004758,546.46228
-0.152379,-61.028641,-0.757317,41.565479,2.369056,547.391052
-0.2683,-60.564854,-0.718625,41.564651,1.770354,548.282959
-0.376087,-60.098351,-0.680413,41.564816,1.207577,549.138245
-0.476037,-59.629391,-0.642773,41.566063,0.679623,549.957214
-0.568465,-59.158203,-0.605779,41.568478,0.185418,550.740173
0,-58.685059,0,41.572186,0,551.487305
0,-58.210171,0,41.577301,0,552.198914
0,-57.733753,0,41.583927,0,552.875122
0,-57.256035,0,41.592144,0,553.516357
0,-56.777271,0,41.602016,0,554.122925
0,-56.297707,0,41.613651,0,554.69519
0,-55.817574,0,41.62719,0,555.233276
0,-55.33707,0,41.642757,0,555.73761
0,-54.856403,0,41.660408,0,556.208435
0,-54.375771,0,41.680141,0,556.645935
0,-53.895374,0,41.701923,0,557.050476
0,-53.415424,0,41.725735,0,557.422546
0,-52.936092,0,41.75153,0,557.762268
0,-52.457554,0,41.779221,0,558.069885
0,-51.979992,0,41.808712,0,558.345764
0,-51.503616,0,41.839897,0,558.59021
0,-51.028622,0,41.872711,0,558.803467
0,-50.555191,0,41.907135,0,558.986023
0,-50.08345,0,41.943142,0,559.137878
0,-49.613525,0,41.980659,0,559.259583
0,-49.145542,0,42.019581,0,559.351379
0,-48.679653,0,42.059761,0,559.413696
0,-48.215996,0,42.101067,0,559.446777
0,-47.754707,0,42.143349,0,559.450867
0,-47.295895,0,42.18644,0,559.426331
0,-46.839661,0,42.230129,0,559.373352
0,-46.386093,0,42.274204,0,559.292419
0,-45.935284,0,42.318481,0,559.18396
0,-45.487305,0,42.362823,0,559.048279
0,-45.042202,0,42.407101,0,558.885681
0,-44.600037,0,42.451176,0,558.696472
0,-44.160877,0,42.494865,0,558.481323
0,-43.724823,0,42.53801,0,558.240417
0,-43.291943,0,42.580418,0,557.974365
0,-42.862282,0,42.621929,0,557.683533
0,-42.435856,0,42.662357,0,557.368347
0,-42.012669,0,42.701469,0,557.029236
0,-41.592716,0,42.73904,0,556.66687
0,-41.176014,0,42.774845,0,556.281677
0,-40.762569,0,42.808704,0,555.874084
0,-40.352386,0,42.840443,0,555.444641
0,-39.945457,0,42.869911,0,554.993896
0,-39.541794,0,42.896935,0,554.522339
0,-39.141426,0,42.921333,0,554.03064
0,-38.744362,0,42.94294,0,553.519531
0,-38.350605,0,42.961613,0,552.989502
0,-37.960102,0,42.977196,0,552.441101
0,-37.572796,0,42.989532,0,551.874939
0,-37.188648,0,42.998421,0,551.291626
0,-36.807629,0,43.003662,0,550.691833
0,-36.429714,0,43.005081,0,550.076172
0,-36.054859,0,43.002541,0,549.445435
0,-35.683014,0,42.995922,0,548.799927
0,-35.314133,0,42.985069,0,548.140503
0,-34.948162,0,42.969849,0,547.467896
0,-34.585064,0,42.950142,0,546.782654
0,-34.224751,0,42.925865,0,546.085449
0,-33.867111,0,42.896954,0,545.377014
0,-33.512054,0,42.863346,0,544.657837
0,-33.159504,0,42.824944,0,543.928711
0,-32.809414,0,42.781639,0,543.190247
0,-32.461731,0,42.73336,0,542.443237
0,-32.116398,0,42.680069,0,541.688171
0,-31.773319,0,42.621738,0,540.925598
0,-31.432402,0,42.558319,0,540.156372
0,-31.093571,0,42.489758,0,539.38092
0,-30.75675,0,42.416035,0,538.599854
0,-30.421839,0,42.337158,0,537.814026
0,-30.088751,0,42.253189,0,537.023865
0,-29.757389,0,42.164169,0,536.229858
0,-29.4277,0,42.070137,0,535.432739
0,-29.099651,0,41.971111,0,534.633057
0,-28.773195,0,41.867142,0,533.831299
-0.201405,-28.448265,0.27419,41.758316,0.028141,533.027954
-0.189304,-28.124767,0.273069,41.644722,0.086868,532.223572
-0.177635,-27.80262,0.271979,41.526424,0.143358,531.418579
-0.166382,-27.481766,0.270933,41.403469,0.197673,530.613525
-0.155555,-27.162172,0.269941,41.275909,0.249901,529.808777
-0.145171,-26.843807,0.268995,41.143856,0.300072,529.004883
-0.135238,-26.526623,0.268063,41.007442,0.348245,528.201965
-0.125744,-26.210567,0.267117,40.866814,0.39445,527.400574
-0.116669,-25.895607,0.266158,40.722088,0.438778,526.600952
-0.108,-25.581734,0.265217,40.573383,0.481286,525.803589
-0.099735,-25.268932,0.264339,40.420853,0.522065,525.008728
-0.091866,-24.957188,0.263547,40.264698,0.561145,524.216736
-0.08437,-24.646461,0.262837,40.105103,0.598556,523.427795
-0.077212,-24.336727,0.262191,39.942245,0.634327,522.64209
-0.070374,-24.027983,0.261594,39.77626,0.668517,521.859985
-0.063857,-23.720234,0.261035,39.607277,0.701187,521.081543
-0.057684,-23.413488,0.26049,39.435486,0.732397,520.307129
-0.051868,-23.107729,0.25992,39.261101,0.762175,519.536743
-0.046405,-22.802946,0.259281,39.084339,0.790582,518.77063
-0.041276,-22.499155,0.258553,38.905403,0.817647,518.00885
-0.036468,-22.19639,0.257748,38.724483,0.843429,517.251648
-0.031971,-21.894691,0.256896,38.541821,0.86799,516.499146
-0.027773,-21.59408,0.256021,38.35767,0.891357,515.751282
-0.02385,-21.29455,0.255131,38.172318,0.913562,515.008301
-0.020175,-20.996094,0.254225,37.986,0.934634,514.270142
-0.016731,-20.698729,0.253318,37.798901,0.954603,513.536865
-0.013532,-20.402493,0.252433,37.611221,0.973528,512.808594
-0.010598,-20.107426,0.251583,37.423183,0.9915,512.08551
-0.007937,-19.813574,0.25076,37.235054,1.008547,511.367371
-0.005518,-19.520967,0.249942,37.047073,1.024729,510.654144
-0.00329,-19.229656,0.249121,36.859467,1.040076,509.945831
-0.001213,-18.939697,0.248321,36.67244,1.054649,509.242584
0.000733,-18.651144,0.247582,36.486221,1.068506,508.544281
0.002545,-18.364035,0.246931,36.30109,1.081677,507.850983
0.004226,-18.078402,0.246363,36.117321,1.094192,507.162598
0.005785,-17.794283,0.245857,35.935162,1.106082,506.478943
0.007224,-17.511744,0.245408,35.754807,1.117375,505.800049
0.008531,-17.230867,0.245031,35.57645,1.128132,505.125977
0.00969,-16.951729,0.244737,35.400291,1.138381,504.456573
0.010704,-16.674377,0.244511,35.226559,1.148154,503.79187
0.01161,-16.398844,0.244315,35.05545,1.157449,503.131653
0.012455,-16.125158,0.244116,34.887131,1.166298,502.475891
0.013274,-15.85337,0.243913,34.721752,1.174729,501.824646
0.014069,-15.583524,0.243729,34.559475,1.182773,501.177765
0.014828,-15.315663,0.243578,34.400482,1.190459,500.53537
0.015542,-15.049812,0.243443,34.244965,1.197817,499.897156
0.016222,-14.786002,0.24329,34.093071,1.204878,499.263214
0.016886,-14.524282,0.2431,33.944912,1.211669,498.633453
0.017546,-14.264705,0.242883,33.800575,1.218193,498.007904
0.018208,-14.00732,0.242657,33.660179,1.224478,497.386566
0.018884,-13.75215,0.242415,33.523827,1.230525,496.769379
0.019604,-13.499199,0.242126,33.391605,1.236333,496.156219
0.020406,-13.248474,0.241762,33.263569,1.241903,495.547089
0.021306,-13.000007,0.24133,33.139725,1.247265,494.942017
0.022293,-12.753829,0.240866,33.020092,1.252448,494.340973
0.023334,-12.509973,0.240399,32.904701,1.257452,493.743896
0.024403,-12.268448,0.239929,32.793598,1.262277,493.150879
0.025497,-12.029267,0.239442,32.68679,1.266924,492.561829
0.026627,-11.792445,0.238934,32.584236,1.271362,491.976715
0.027802,-11.558011,0.238431,32.485886,1.275592,491.39566
0.029021,-11.325981,0.237968,32.391708,1.279643,490.818665
0.030286,-11.096349,0.237549,32.301678,1.283485,490.245636
0.031606,-10.86909,0.237151,32.215736,1.287119,489.676666
0.033,-10.644188,0.236749,32.133797,1.290544,489.111725
0.03447,-10.421634,0.236353,32.055748,1.293791,488.550812
0.035994,-10.201427,0.236004,31.981491,1.296859,487.99411
0.037537,-9.98356,0.235738,31.910946,1.299718,487.441681
0.039078,-9.767998,0.235563,31.844019,1.302339,486.893433
0.040628,-9.554706,0.235466,31.780615,1.304722,486.349426
0.042209,-9.34366,0.235446,31.720589,1.306866,485.809723
0.043836,-9.134847,0.235528,31.663792,1.308802,485.274475
0.045502,-8.928252,0.235736,31.610086,1.31053,484.743774
0.047194,-8.723845,0.236064,31.559343,1.312049,484.217773
0.048906,-8.521584,0.236466,31.511431,1.313329,483.696503
0.050645,-8.321425,0.236892,31.466183,1.314371,483.180054
0.052417,-8.123342,0.237321,31.423431,1.315145,482.668671
0.054214,-7.927309,0.237766,31.383001,1.315651,482.162506
0.056019,-7.733297,0.238246,31.344748,1.315919,481.661713
0.057829,-7.541258,0.238752,31.308525,1.315948,481.166351
0.059656,-7.351135,0.239259,31.274174,1.315709,480.676636
0.06152,-7.162877,0.23975,31.24152,1.315202,480.192688
0.063425,-6.976449,0.240229,31.210367,1.314456,479.714722
0.065358,-6.791819,0.240708,31.180542,1.313472,479.243011
0.067299,-6.608941,0.241182,31.151896,1.31225,478.77771
0.069245,-6.427748,0.241613,31.124277,1.310759,478.318909
0.071211,-6.248163,0.241962,31.097521,1.309,477.866791
0.073203,-6.070116,0.242212,31.071451,1.307003,477.421631
0.075211,-5.893543,0.242378,31.045904,1.304767,476.983582
0.077206,-5.718378,0.242478,31.020735,1.302323,476.552856
0.07917,-5.544539,0.242514,30.995819,1.29967,476.12973
0.081109,-5.371941,0.242467,30.971033,1.296808,475.714264
0.083045,-5.200504,0.242326,30.946234,1.293767,475.306671
0.084996,-5.030158,0.242107,30.921265,1.290578,474.907227
0.086961,-4.860833,0.241833,30.895994,1.287239,474.516205
0.088931,-4.692443,0.24151,30.87031,1.283781,474.133698
0.090911,-4.524891,0.241117,30.844114,1.280204,473.759949
0.092919,-4.358079,0.240625,30.817324,1.276537,473.395142
0.094968,-4.191931,0.24003,30.789835,1.272811,473.039429
0.097046,-4.026393,0.239354,30.761562,1.269025,472.693115
0.099127,-3.861423,0.238623,30.732439,1.265209,472.356506
0.101193,-3.696966,0.23784,30.702429,1.261364,472.029724
0.10326,-3.532957,0.236988,30.671497,1.257488,471.712921
0.105359,-3.369327,0.236063,30.639606,1.253583,471.40625
0.107506,-3.206017,0.235086,30.606699,1.249678,471.109985
0.109684,-3.042979,0.234085,30.572716,1.245803,470.82428
0.111865,-2.880157,0.233069,30.53764,1.241957,470.549438
0.114031,-2.71749,0.232016,30.501474,1.238142,470.285492
0.116189,-2.55492,0.230891,30.464224,1.234326,470.032654
0.118355,-2.392409,0.229681,30.425882,1.23051,469.791016
0.120534,-2.229937,0.228395,30.386436,1.226694,469.560883
0.122715,-2.067488,0.22704,30.345913,1.222908,469.342316
0.124891,-1.905027,0.225605,30.304358,1.219152,469.135437
0.127068,-1.742495,0.224064,30.261841,1.215425,468.940338
0.129263,-1.579831,0.2224,30.21841,1.211758,468.757141
0.131472,-1.416994,0.220621,30.174105,1.20818,468.585938
0.133666,-1.253966,0.21875,30.12895,1.204692,468.426941
0.135803,-1.090745,0.216793,30.083002,1.201293,468.280304
0.137861,-0.927323,0.214734,30.036345,1.197953,468.145996
0.139852,-0.763689,0.212546,29.989054,1.194673,468.024078
0.141805,-0.599833,0.210216,29.941206,1.191452,467.914703
0.143734,-0.435752,0.207757,29.892866,1.188321,467.817902
0.145623,-0.271443,0.20519,29.844118,1.185308,467.733856
0.147444,-0.106887,0.202522,29.795097,1.182415,467.662598
0.149176,0.057944,0.199746,29.745941,1.17961,467.604187
0.150815,0.22307,0.196853,29.696791,1.176895,467.558655
0.152361,0.388484,0.193857,29.647745,1.174269,467.526062
0.153801,0.554155,0.190786,29.598892,1.171762,467.50647
0.155119,0.720051,0.187664,29.550323,1.169374,467.499908
0.156312,0.886161,0.184496,29.502151,1.167105,467.506378
0.157395,1.052495,0.181281,29.454506,1.164925,467.525909
0.158388,1.219058,0.178026,29.407486,1.162835,467.558563
0.159295,1.385834,0.174758,29.361176,1.160834,467.60437
0.160092,1.552784,0.171507,29.315672,1.158921,467.663422
0.16075,1.719874,0.168291,29.271124,1.157098,467.735748
0.161264,1.887078,0.165106,29.227697,1.155305,467.821167
0.161654,2.05438,0.16194,29.185555,1.153512,467.919769
0.16195,2.221758,0.158797,29.144808,1.151718,468.031586
0.162164,2.38918,0.155693,29.105536,1.149924,468.156616
0.162289,2.556619,0.152649,29.067844,1.1481,468.29483
0.162316,2.724062,0.149666,29.031855,1.146217,468.44635
0.162251,2.891504,0.146734,28.997698,1.144214,468.611053
0.162108,3.058933,0.143843,28.965462,1.142062,468.788849
0.161895,3.226318,0.141001,28.935215,1.139761,468.979828
0.161601,3.393622,0.138229,28.907032,1.137311,469.183899
0.161199,3.560824,0.135544,28.881029,1.134681,469.401093
0.160667,3.727924,0.132942,28.857365,1.131814,469.631378
0.159996,3.894933,0.130406,28.836159,1.128648,469.874725
0.159183,4.061847,0.127925,28.817501,1.125124,470.131104
0.158215,4.228638,0.125511,28.801455,1.121213,470.400604
0.157075,4.395274,0.123189,28.788092,1.116884,470.683167
0.155755,4.561738,0.120972,28.777523,1.112108,470.978729
0.154269,4.728044,0.118853,28.769842,1.106795,471.287292
0.152649,4.894212,0.116817,28.765121,1.100886,471.608795
0.150914,5.060259,0.114863,28.763382,1.094291,471.943359
0.149061,5.226191,0.113012,28.764647,1.086951,472.290985
0.147061,5.392017,0.111289,28.768999,1.078806,472.651825
0.144888,5.557759,0.109695,28.776539,1.069767,473.025818
0.142536,5.723445,0.108208,28.787365,1.059744,473.412903
0.140019,5.889098,0.106805,28.801525,1.048679,473.81311
0.137353,6.054729,0.105485,28.819038,1.03651,474.226624
0.13454,6.220356,0.104263,28.839928,1.023208,474.653503
0.131575,6.386021,0.103149,28.864239,1.008714,475.093781
0.128457,6.55178,0.102126,28.892029,0.992909,475.547546
0.125193,6.717691,0.10116,28.923302,0.975702,476.014832
0.121791,6.883796,0.100231,28.958036,0.957005,476.495667
0.118249,7.050129,0.099346,28.99621,0.936789,476.990295
0.114556,7.216729,0.098525,29.037834,0.915022,477.498688
0.110705,7.383657,0.097761,29.082951,0.891645,478.020996
0.106708,7.550989,0.097022,29.131599,0.8666,478.557343
0.102585,7.718798,0.09627,29.183786,0.839796,479.107849
0.098346,7.887144,0.095498,29.239492,0.811174,479.672668
0.093985,8.056091,0.094721,29.298712,0.780674,480.252014
0.089496,8.225723,0.093948,29.361464,0.748236,480.845978
0.084885,8.396153,0.093161,29.427759,0.713832,481.454651
0.080181,8.56751,0.092323,29.497581,0.67743,482.078064
0.075415,8.739915,0.091411,29.570864,0.639002,482.716461
0.070599,8.913477,0.090428,29.647528,0.598487,483.369995
0.065723,9.088306,0.089385,29.727518,0.555827,484.038818
0.060776,9.264531,0.088277,29.810818,0.510961,484.723114
0.055761,9.442291,0.087071,29.897402,0.4638,485.422943
0.050705,9.621727,0.085741,29.987209,0.414255,486.138428
0.045636,9.802972,0.084291,30.080173,0.362295,486.86969
0.040579,9.986156,0.082752,30.176222,0.307892,487.617004
0.035552,10.171432,0.081157,30.275333,0.251015,488.380554
0.030572,10.358971,0.07951,30.377476,0.191605,489.160339
0.025661,10.548949,0.077795,30.482599,0.129573,489.956543
0.020837,10.741527,0.075998,30.590599,0.064828,490.769226
0,10.936839,0,30.701365,0,491.598572
0,11.135022,0,30.814804,0,492.444733
0,11.336226,0,30.930847,0,493.307739
0,11.540624,0,31.049412,0,494.187683
0,11.748386,0,31.170389,0,495.084534
0,11.959669,0,31.293659,0,495.998505
0,12.17462,0,31.419111,0,496.929718
0,12.39338,0,31.546684,0,497.878174
0,12.616105,0,31.676306,0,498.843933
0,12.842949,0,31.807899,0,499.826965
0,13.074055,0,31.941357,0,500.827271
0,13.309557,0,32.076557,0,501.844971
0,13.54959,0,32.213383,0,502.879974
0,13.794317,0,32.351742,0,503.932281
0,14.043912,0,32.49152,0,505.001892
0,14.298551,0,32.632572,0,506.088562
0,14.55839,0,32.774757,0,507.192444
0,14.823554,0,32.917915,0,508.313354
0,15.094161,0,33.061939,0,509.451202
0,15.370341,0,33.206753,0,510.605865
0,15.652229,0,33.352261,0,511.7771
0,15.93996,0,33.49836,0,512.964844
0,16.23365,0,33.644939,0,514.168884
0,16.533405,0,33.791889,0,515.38916
0,16.839333,0,33.939129,0,516.625366
0,17.151545,0,34.086567,0,517.877319
0,17.470146,0,34.234112,0,519.144592
0,17.795229,0,34.381611,0,520.427002
0,18.126865,0,34.52895,0,521.724304
0,18.465143,0,34.676037,0,523.036133
0,18.810158,0,34.822796,0,524.362305
0,19.16201,0,34.969177,0,525.702393
0,19.520788,0,35.11512,0,527.055847
0,19.886547,0,35.260563,0,528.422485
0,20.259329,0,35.405445,0,529.80188
0,20.639172,0,35.54974,0,531.193481
0,21.026127,0,35.693405,0,532.596924
0,21.420254,0,35.836395,0,534.011719
0,21.821594,0,35.978638,0,535.437378
0,22.230169,0,36.120056,0,536.873291
0,22.645987,0,36.260563,0,538.319092
0,23.069061,0,36.400127,0,539.77417
0,23.499399,0,36.538715,0,541.23761
0,23.937002,0,36.6763,0,542.709167
0,24.381842,0,36.812836,0,544.187988
0,24.833878,0,36.948299,0,545.673462
0,25.293079,0,37.082676,0,547.164856
0,25.759428,0,37.215977,0,548.66156
0,26.232916,0,37.348213,0,550.162476
0,26.713514,0,37.479359,0,551.666931
0,27.201168,0,37.609367,0,553.174194
0,27.695805,0,37.738216,0,554.683289
0,28.197359,0,37.86591,0,556.193298
0,28.705769,0,37.992458,0,557.703247
0,29.220972,0,38.117897,0,559.21228
0,29.74288,0,38.242252,0,560.719299
0,30.271395,0,38.365566,0,562.22345
0,30.8064,0,38.487915,0,563.723694
0,31.347786,0,38.609413,0,565.218872
0,31.895441,0,38.730171,0,566.707886
0,32.449226,0,38.850288,0,568.189697
0,33.009003,0,38.969841,0,569.663147
0,33.574608,0,39.088902,0,571.127136
0,34.145916,0,39.20755,0,572.580566
0,34.722794,0,39.325882,0,574.022217
0,35.305115,0,39.443974,0,575.450989
0,35.892727,0,39.56189,0,576.865723
0,36.485435,0,39.679661,0,578.265076
0,37.08305,0,39.797348,0,579.648071
0,37.685398,0,39.915047,0,581.01355
0,38.292301,0,40.032822,0,582.360046
0,38.903587,0,40.150707,0,583.686401
0,39.519039,0,40.268688,0,584.991699
0,40.138451,0,40.386757,0,586.274597
0,40.76162,0,40.504898,0,587.533752
0,41.388367,0,40.623108,0,588.767944
0,42.018513,0,40.74136,0,589.976135
0,42.651863,0,40.859573,0,591.156799
0,43.288231,0,40.977673,0,592.308899
0,43.927399,0,41.095604,0,593.431213
2.685786,44.569168,0.302853,41.213345,0.341452,594.522583
2.796522,45.213348,0.330424,41.330849,1.068179,595.581604
2.908821,45.859734,0.359462,41.448055,1.844115,596.607117
3.022535,46.508114,0.390034,41.564861,2.670866,597.597839
3.137478,47.158287,0.422215,41.681145,3.550044,598.552734
3.253438,47.810055,0.45606,41.796799,4.483225,599.470398
3.370206,48.463238,0.491592,41.911701,5.471991,600.34967
3.487585,49.117653,0.528813,42.025715,6.51789,601.189392
3.605381,49.773102,0.567727,42.138638,7.622442,601.988281
3.723372,50.429344,0.608363,42.250275,8.787196,602.745239
3.841284,51.086151,0.650769,42.360428,10.013672,603.459045
3.958808,51.743298,0.694997,42.468925,11.303359,604.128662
4.075614,52.400597,0.741088,42.575615,12.657658,604.752686
4.191372,53.05785,0.789077,42.680294,14.077908,605.330139
4.30574,53.714836,0.839009,42.782726,15.565422,605.859863
4.418356,54.371334,0.89094,42.882679,17.121449,606.340942
4.528839,55.027107,0.944922,42.979923,18.747183,606.772217
4.636799,55.681927,1.000971,43.074242,20.44375,607.152405
4.741834,56.335556,1.059076,43.165363,22.212172,607.480591
4.843519,56.987755,1.119209,43.252995,24.053364,607.755615
4.941379,57.638268,1.181365,43.336803,25.968163,607.976501
5.034881,58.286846,1.245555,43.416466,27.957281,608.142334
5.123466,58.933247,1.311793,43.491695,30.021288,608.252014
5.206564,59.577248,1.380079,43.562206,32.160629,608.304626
5.283621,60.218578,1.4504,43.627697,34.375622,608.299072
5.354069,60.856964,1.522745,43.687836,36.666428,608.234436
5.417312,61.492096,1.597111,43.74231,39.033035,608.109985
5.472711,62.123684,1.673482,43.790833,41.475304,607.924622
5.519593,62.751453,1.751812,43.833118,43.992867,607.67749
5.557267,63.375137,1.832013,43.868877,46.585186,607.367798
5.585012,63.994446,1.913989,43.897785,49.251495,606.994629
5.602074,64.609108,1.997659,43.91951,51.990799,606.557373
5.607657,65.218819,2.082956,43.933727,54.801933,606.054993
5.600931,65.823296,2.169802,43.940155,57.683502,605.486877
5.581037,66.422241,2.258085,43.938519,60.633926,604.852295
5.547065,67.015358,2.347671,43.928524,63.651413,604.15033
5.49802,67.602379,2.438425,43.90987,66.733986,603.380432
5.432775,68.182999,2.530229,43.882282,69.879501,602.541992
5.350072,68.756905,2.622963,43.845524,73.085648,601.634338
5.248577,69.323799,2.716475,43.799385,76.349869,600.657104
5.126949,69.883408,2.810562,43.74366,79.669548,599.609436
4.983917,70.435417,2.904992,43.678135,83.041969,598.490784
4.818308,70.9795,2.999533,43.602581,86.464333,597.300598
4.629048,71.515358,3.093955,43.516811,89.933769,596.038635
4.415158,72.042702,3.188007,43.42067,93.447395,594.704346
4.17576,72.561256,3.281395,43.314003,97.002274,593.29718
3.910082,73.070717,3.373802,43.196648,100.595528,591.816772
3.61748,73.570831,3.46492,43.068447,104.224342,590.262817
3.297437,74.061272,3.554472,42.929264,107.885986,588.635071
2.949584,74.541725,3.642196,42.779007,111.577805,586.933228
2.573722,75.011894,3.727807,42.617622,115.29718,585.156921
2.169847,75.471474,3.810982,42.445065,119.041618,583.305969
1.738137,75.920181,3.891376,42.261288,122.808678,581.380005
1.278918,76.357681,3.968666,42.06625,126.596046,579.379089
0.792614,76.783669,4.042557,41.859936,130.40155,577.303101
0.279712,77.19783,4.112754,41.642357,134.223099,575.151855
-0.25925,77.599861,4.178937,41.413532,138.058762,572.925354
-0.823695,77.989426,4.240765,41.173508,141.906677,570.623657
-1.413018,78.366226,4.297894,40.922295,145.765076,568.24646
-2.02661,78.72995,4.350011,40.659939,149.632355,565.794067
-2.663868,79.080299,4.396806,40.386494,153.506882,563.266418
-3.324181,79.416962,4.437942,40.102074,157.387146,560.663757
-4.006925,79.739662,4.473045,39.806782,161.271667,557.986084
-4.711466,80.048134,4.501717,39.500729,165.159027,555.233643
-5.437194,80.342033,4.523563,39.184055,169.047943,552.406555
-6.183543,80.62104,4.538193,38.856918,172.937103,549.505127
-6.949988,80.884872,4.545202,38.519505,176.825348,546.529724
-7.73603,81.133224,4.544144,38.172016,180.711456,543.48053
-8.541158,81.365837,4.53455,37.814663,184.594284,540.357666
-9.364846,81.582443,4.515949,37.447643,188.472687,537.161682
-10.206561,81.782806,4.487882,37.071136,192.345657,533.893066
-11.065743,81.966614,4.449886,36.685371,196.212158,530.552063
-11.941796,82.133568,4.401466,36.290585,200.071243,527.139282
-12.834067,82.283386,4.34209,35.887012,203.921997,523.65509
-13.741844,82.415779,4.271203,35.474922,207.763596,520.099976
-14.664398,82.530457,4.188266,35.054565,211.5952,516.474426
-15.601008,82.627144,4.09277,34.626232,215.416046,512.779175
-16.550966,82.705597,3.984215,34.190231,219.225494,509.014709
-17.513561,82.765594,3.862096,33.746902,223.022873,505.181702
-18.488041,82.806923,3.725915,33.296574,226.80751,501.280823
-19.473631,82.829346,3.575199,32.839577,230.578827,497.312714
-20.469543,82.832611,3.409525,32.376232,234.336288,493.278168
-21.475019,82.81649,3.228497,31.906883,238.079453,489.177917
-22.489311,82.780731,3.031713,31.431885,241.807846,485.012726
-23.511686,82.725113,2.818757,30.95158,245.521149,480.783508
-24.541414,82.64946,2.589206,30.466341,249.218948,476.491028
-25.577803,82.553581,2.342674,29.97654,252.900925,472.136292
-26.620222,82.437279,2.078826,29.482555,256.566772,467.720245
-27.668087,82.300354,1.797366,28.984795,260.216278,463.243866
-28.720823,82.142632,1.498026,28.483675,263.849152,458.708191
-29.777838,81.963936,1.180569,27.979614,267.46524,454.114197
-30.838512,81.764076,0.844821,27.473022,271.064392,449.463013
-31.902227,81.5429,0.490685,26.964293,274.646454,444.755829
-32.968384,81.300232,0.118131,26.453814,278.211304,439.993835
-34.036396,81.035965,-0.272837,25.941984,281.758972,435.178284
-35.105698,80.749954,-0.682201,25.429218,285.289368,430.310455
-36.175701,80.442123,-1.109921,24.915932,288.802429,425.391541
-37.245823,80.112389,-1.555898,24.402531,292.298157,420.422913
-38.315498,79.760666,-2.019964,23.889408,295.776611,415.405975
-39.38419,79.386848,-2.501885,23.376972,299.237854,410.342163
-40.451344,78.990883,-3.001379,22.865625,302.681976,405.233002
-41.516407,78.572701,-3.518111,22.355789,306.10907,400.079987
-42.5788,78.132248,-4.051672,21.847858,309.519135,394.884796
-43.637959,77.669487,-4.601561,21.34222,312.912384,389.649017
-44.693367,77.18438,-5.167196,20.839252,316.288849,384.374359
-45.744541,76.676918,-5.747948,20.339334,319.648682,379.062531
-46.791016,76.147141,-6.34316,19.842855,322.991974,373.71524
-47.832344,75.595116,-6.95215,19.350185,326.318909,368.334412
-48.868057,75.02092,-7.574193,18.861685,329.629517,362.921844
-49.89769,74.424606,-8.208509,18.377693,332.92395,357.479614
-50.920795,73.806259,-8.854275,17.898556,336.202301,352.009674
-51.936909,73.165955,-9.51065,17.424623,339.464722,346.514038
-52.945534,72.503815,-10.17678,16.956259,342.711243,340.994843
