FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.467395,-59.60202,0.386783,27.934689,2.386027,649.157043
-0.46627,-59.246872,0.387788,27.796944,2.370373,648.020386
-0.465613,-58.891594,0.388543,27.66939,2.353093,646.907043
-0.465439,-58.536053,0.389074,27.551695,2.334234,645.817017
-0.465759,-58.180099,0.389422,27.443523,2.313838,644.750427
-0.466575,-57.823601,0.389634,27.344543,2.291951,643.707336
-0.467861,-57.46645,0.389758,27.254412,2.268648,642.687805
-0.46957,-57.108555,0.389833,27.172817,2.244003,641.691956
-0.471642,-56.749847,0.389878,27.099483,2.218106,640.719849
-0.474025,-56.390266,0.389878,27.034136,2.191031,639.771606
-0.476699,-56.029736,0.389801,26.976501,2.162838,638.847168
-0.479678,-55.668163,0.389611,26.926283,2.133586,637.946655
-0.483003,-55.305431,0.38928,26.883175,2.103335,637.070251
-0.486704,-54.941399,0.388794,26.846851,2.07213,636.217896
-0.490784,-54.575954,0.388162,26.816956,2.04003,635.389648
-0.495207,-54.208981,0.387421,26.793095,2.007094,634.585632
-0.499915,-53.840397,0.386627,26.774885,1.973399,633.805603
-0.504835,-53.470127,0.385831,26.761951,1.939002,633.049805
-0.50991,-53.098114,0.385063,26.753942,1.903935,632.318115
-0.515109,-52.724316,0.384333,26.750519,1.868227,631.610718
-0.52043,-52.348679,0.383627,26.751371,1.831907,630.927429
-0.525882,-51.971111,0.382907,26.756226,1.795007,630.268494
-0.531469,-51.591553,0.382115,26.764822,1.757569,629.633728
-0.537175,-51.209942,0.381187,26.776884,1.719655,629.023132
-0.542961,-50.826229,0.380077,26.792133,1.681308,628.436707
-0.548777,-50.440418,0.378767,26.810268,1.642573,627.87439
-0.554571,-50.052494,0.37726,26.830984,1.603466,627.336182
-0.560308,-49.662491,0.375576,26.853954,1.564001,626.82196
-0.56597,-49.270405,0.373746,26.878834,1.524193,626.331665
-0.571551,-48.876263,0.371798,26.905296,1.484073,625.865173
-0.577049,-48.480061,0.369744,26.933046,1.443684,625.422302
-0.582449,-48.081799,0.367571,26.961803,1.403072,625.002991
-0.587734,-47.681477,0.365244,26.991316,1.362282,624.607117
-0.592889,-47.279091,0.362713,27.021366,1.321372,624.234375
-0.597905,-46.874676,0.359919,27.051764,1.280403,623.884705
-0.602773,-46.468269,0.356809,27.082323,1.239448,623.5578
-0.607481,-46.059921,0.353355,27.112829,1.198569,623.253601
-0.612015,-45.649719,0.349564,27.143063,1.157853,622.971741
-0.616356,-45.237717,0.34547,27.172804,1.117391,622.712158
-0.620485,-44.823963,0.341121,27.201836,1.077256,622.474548
-0.624388,-44.408504,0.33657,27.229921,1.037539,622.258606
-0.628068,-43.99136,0.331869,27.256836,0.998315,622.064148
-0.631546,-43.572563,0.327058,27.282377,0.959656,621.890869
-0.634843,-43.152164,0.322155,27.306374,0.921639,621.738464
-0.63797,-42.730225,0.317163,27.328678,0.884323,621.606628
-0.64092,-42.306816,0.312076,27.349161,0.847796,621.495239
-0.643667,-41.882034,0.306898,27.367704,0.812149,621.403931
-0.646179,-41.455952,0.301634,27.384218,0.777471,621.33252
-0.648432,-41.028656,0.296304,27.398607,0.743836,621.280579
-0.650427,-40.600189,0.290948,27.410772,0.711304,621.248108
-0.652187,-40.170593,0.285622,27.420624,0.67995,621.234558
-0.653751,-39.739895,0.280385,27.428076,0.649834,621.239746
-0.655156,-39.308117,0.275286,27.433041,0.621014,621.26355
-0.656422,-38.875298,0.270361,27.435425,0.593565,621.30542
-0.657557,-38.441498,0.265634,27.43516,0.567562,621.365356
-0.65855,-38.006771,0.261113,27.432209,0.543079,621.442932
-0.65938,-37.571178,0.256788,27.426554,0.520191,621.537842
-0.66002,-37.134781,0.252635,27.418186,0.498958,621.649902
-0.660453,-36.69762,0.248634,27.40711,0.479424,621.778809
-0.660674,-36.259735,0.244774,27.393362,0.461648,621.924316
-0.660693,-35.821133,0.241049,27.376989,0.445691,622.086243
-0.660529,-35.381824,0.237465,27.35803,0.431612,622.264221
-0.660209,-34.941811,0.234035,27.336504,0.419456,622.458008
-0.659766,-34.501122,0.230771,27.312433,0.409267,622.66748
-0.659224,-34.059784,0.227681,27.285854,0.40106,622.892334
-0.658596,-33.617821,0.224757,27.256805,0.394835,623.132263
-0.657883,-33.175285,0.221982,27.225317,0.390577,623.387146
-0.65707,-32.732189,0.219331,27.191433,0.388272,623.656738
-0.656138,-32.28854,0.21677,27.155235,0.387919,623.940735
-0.655069,-31.84433,0.214258,27.11681,0.389518,624.239075
-0.653865,-31.399551,0.211759,27.07625,0.393084,624.551514
-0.652554,-30.954187,0.20926,27.033651,0.398618,624.877869
-0.651178,-30.508232,0.206761,26.989115,0.406118,625.217957
-0.649784,-30.061676,0.204277,26.942751,0.415556,625.571594
-0.6484,-29.614521,0.201819,26.89464,0.426886,625.938721
-0.647031,-29.166775,0.199401,26.844852,0.44005,626.319214
-0.645661,-28.718447,0.197036,26.793478,0.455016,626.71283
-0.644266,-28.269535,0.194731,26.740604,0.471755,627.119507
-0.64283,-27.820023,0.192491,26.686335,0.490253,627.539063
-0.641365,-27.36989,0.190321,26.630753,0.510465,627.971436
-0.639902,-26.919111,0.188228,26.573967,0.532361,628.416504
-0.638493,-26.467653,0.186217,26.5161,0.555895,628.874084
-0.63719,-26.015484,0.184292,26.457272,0.581009,629.344421
-0.636029,-25.562578,0.182466,26.397594,0.607628,629.827087
-0.635019,-25.108923,0.180756,26.337173,0.635707,630.322266
-0.634144,-24.654512,0.17918,26.276131,0.665187,630.829712
-0.633371,-24.199324,0.177738,26.21459,0.695993,631.349487
-0.632676,-23.74334,0.176426,26.152653,0.72805,631.88147
-0.632059,-23.286509,0.17524,26.090425,0.76127,632.425659
-0.631547,-22.828768,0.174179,26.028021,0.795577,632.982056
-0.631179,-22.370047,0.17324,25.965557,0.830897,633.550598
-0.630992,-21.910288,0.172418,25.903139,0.867156,634.131287
-0.630999,-21.44943,0.17171,25.840868,0.904294,634.724243
-0.631192,-20.987432,0.171118,25.778854,0.942251,635.329224
-0.631549,-20.524248,0.170643,25.71722,0.980968,635.946411
-0.632046,-20.059835,0.170285,25.656075,1.020385,636.575867
-0.632679,-19.594149,0.170036,25.595518,1.060443,637.21759
-0.63347,-19.127131,0.169881,25.535652,1.101096,637.871765
-0.63445,-18.658705,0.169796,25.476587,1.142301,638.538513
-0.635643,-18.188787,0.169756,25.418423,1.183997,639.217773
-0.63706,-17.717285,0.169739,25.361248,1.22611,639.909668
-0.638692,-17.244099,0.169739,25.305143,1.26858,640.614441
-0.640518,-16.76914,0.16976,25.250193,1.311333,641.332092
-0.642509,-16.292318,0.169807,25.196476,1.354294,642.062683
-0.644639,-15.813551,0.169881,25.144062,1.397374,642.806519
-0.646898,-15.332754,0.169991,25.093018,1.440513,643.563599
-0.649288,-14.849841,0.170143,25.043438,1.483653,644.334229
-0.651828,-14.36472,0.170331,24.995426,1.526747,645.118591
-0.654532,-13.8773,0.170534,24.94908,1.569752,645.916748
-0.657404,-13.387483,0.170724,24.904495,1.612607,646.728943
-0.660441,-12.895153,0.170873,24.861763,1.655269,647.555359
-0.663624,-12.400202,0.170965,24.820976,1.697677,648.396301
-0.666932,-11.902517,0.170988,24.782221,1.739772,649.251892
-0.670343,-11.402015,0.170948,24.745548,1.781479,650.122375
-0.673847,-10.898612,0.170861,24.711021,1.822753,651.008057
-0.677436,-10.392229,0.170752,24.678698,1.863581,651.909058
-0.681104,-9.882784,0.170645,24.648651,1.903946,652.825684
-0.684842,-9.370184,0.170557,24.620943,1.943834,653.758118
-0.688641,-8.854329,0.170497,24.59565,1.983246,654.706604
-0.692493,-8.335116,0.170463,24.572849,2.022181,655.671509
-0.696396,-7.812443,0.170441,24.552647,2.060638,656.653137
-0.700356,-7.286222,0.170409,24.53512,2.098604,657.651672
-0.704384,-6.756377,0.170349,24.520348,2.136078,658.667603
-0.708488,-6.222842,0.170251,24.5084,2.17306,659.701111
-0.712665,-5.685556,0.170117,24.499338,2.20955,660.752625
-0.716903,-5.144455,0.169957,24.493193,2.245564,661.822327
-0.721185,-4.599466,0.1698,24.489983,2.2811,662.910706
-0.7255,-4.050507,0.169682,24.489712,2.316174,664.018127
-0.729843,-3.497489,0.169633,24.492397,2.350787,665.144775
-0.734216,-2.940331,0.169669,24.498055,2.384937,666.291138
-0.73862,-2.378958,0.169787,24.506691,2.418626,667.45752
-0.743056,-1.8133,0.169974,24.518328,2.451852,668.644165
-0.747519,-1.243283,0.170202,24.533003,2.484632,669.851501
-0.751999,-0.668831,0.17043,24.550751,2.516979,671.079834
-0.756492,-0.089873,0.170615,24.57159,2.548879,672.329651
-0.760994,0.493666,0.17073,24.595522,2.580317,673.601013
-0.765504,1.081854,0.170765,24.622549,2.611279,674.894531
-0.770021,1.674761,0.170731,24.65267,2.641734,676.210449
-0.774535,2.27245,0.17065,24.68586,2.671652,677.549011
-0.779037,2.874981,0.170552,24.722076,2.701004,678.910583
-0.783514,3.482406,0.17047,24.761284,2.72976,680.29541
-0.78795,4.094773,0.170423,24.803457,2.757875,681.703918
-0.792332,4.712122,0.17041,24.848572,2.78529,683.136169
-0.796642,5.334492,0.170418,24.896599,2.811931,684.592651
-0.800868,5.961909,0.170426,24.947527,2.837752,686.073486
-0.804988,6.594393,0.170408,25.001345,2.862694,687.579041
-0.808976,7.231957,0.170333,25.058029,2.886712,689.109436
-0.812814,7.874616,0.170185,25.117544,2.909732,690.664917
-0.816498,8.522388,0.169976,25.179848,2.931664,692.245728
-0.820047,9.175306,0.169735,25.244902,2.952435,693.85199
-0.823482,9.833401,0.1695,25.312651,2.971939,695.483765
-0.826821,10.496698,0.169302,25.383018,2.990057,697.141235
-0.830072,11.165214,0.169172,25.455917,3.006671,698.824646
-0.833225,11.83895,0.169135,25.531279,3.021676,700.533875
-0.836257,12.517905,0.169194,25.609049,3.034966,702.269165
-0.839138,13.202065,0.169328,25.689177,3.046425,704.030457
-0.841849,13.891415,0.169499,25.771597,3.055932,705.817749
-0.844385,14.585946,0.169664,25.85627,3.063353,707.631104
-0.846758,15.285666,0.169783,25.943159,3.068554,709.470459
-0.848988,15.990591,0.169825,26.032227,3.071371,711.335815
-0.851087,16.700726,0.169781,26.123407,3.071655,713.22699
-0.853055,17.416071,0.16967,26.216646,3.069257,715.143921
-0.854869,18.136595,0.169524,26.311874,3.064043,717.086426
-0.856488,18.862261,0.169369,26.40904,3.055879,719.054321
-0.857867,19.593019,0.169219,26.50808,3.044615,721.047302
-0.858972,20.328823,0.169077,26.608934,3.030089,723.065186
-0.859791,21.069637,0.16893,26.711578,3.012136,725.107727
-0.860329,21.815449,0.168746,26.816004,2.990593,727.174438
-0.860592,22.566244,0.168482,26.922197,2.965309,729.265015
-0.860584,23.322014,0.168099,27.030136,2.936152,731.379089
-0.8603,24.082735,0.167574,27.139811,2.903002,733.516235
-0.859722,24.848375,0.166898,27.251209,2.865739,735.675842
-0.85883,25.618881,0.166078,27.3643,2.824215,737.857727
-0.857602,26.394188,0.165132,27.47905,2.778265,740.060974
-0.856026,27.174227,0.164086,27.595411,2.727712,742.285217
-0.854095,27.958933,0.162963,27.713367,2.672376,744.529785
-0.851803,28.748262,0.161779,27.832893,2.612079,746.794067
-0.84914,29.542177,0.160532,27.953966,2.546656,749.077332
-0.846088,30.340637,0.159211,28.076563,2.475944,751.37915
-0.842625,31.143595,0.157798,28.200678,2.399794,753.698425
-0.838729,31.950985,0.156264,28.3263,2.318027,756.034729
-0.834376,32.762753,0.154583,28.453407,2.230448,758.387024
-0.829549,33.578831,0.152742,28.581966,2.136881,760.754639
-0.824233,34.399151,0.150735,28.71195,2.037145,763.136658
-0.818412,35.223675,0.148566,28.843328,1.931077,765.532227
-0.812059,36.052361,0.146239,28.976061,1.818527,767.940186
-0.805138,36.885159,0.143766,29.110113,1.699347,770.359924
-0.797606,37.722042,0.141162,29.245474,1.573389,772.790161
-0.789415,38.562973,0.138435,29.382141,1.440487,775.229919
-0.78052,39.40789,0.135581,29.520121,1.300494,777.678162
-0.770888,40.256737,0.132586,29.659403,1.15326,780.13385
-0.760499,41.109447,0.129435,29.799986,0.998666,782.595703
-0.749337,41.965973,0.126112,29.941887,0.836622,785.062622
-0.737382,42.826241,0.122604,30.085114,0.66704,787.533447
-0.7246,43.690212,0.1189,30.229668,0.489844,790.006958
-0.710951,44.557838,0.114996,30.375534,0.304961,792.481934
-0.696391,45.429089,0.110892,30.522711,0.112331,794.956848
0,46.303932,0,30.671192,0,797.430664
0,47.182327,0,30.820986,0,799.901855
0,48.064259,0,30.972082,0,802.36908
0,48.949707,0,31.124487,0,804.831055
0,49.838665,0,31.27821,0,807.286072
0,50.731117,0,31.433262,0,809.732971
0,51.627071,0,31.589649,0,812.170288
0,52.526531,0,31.747385,0,814.596375
0,53.429501,0,31.906475,0,817.009766
0,54.335999,0,32.066925,0,819.409119
0,55.246037,0,32.228718,0,821.792664
0,56.159645,0,32.391819,0,824.15918
0,57.076855,0,32.556206,0,826.507019
0,57.9977,0,32.721851,0,828.834717
0,58.922195,0,32.888721,0,831.140686
0,59.850349,0,33.056767,0,833.423462
0,60.782166,0,33.22596,0,835.681519
0,61.717655,0,33.396271,0,837.91333
0,62.656792,0,33.567669,0,840.117432
0,63.599579,0,33.740105,0,842.292419
0,64.546013,0,33.913544,0,844.436646
0,65.496078,0,34.087936,0,846.54895
0,66.449783,0,34.263229,0,848.627686
0,67.407112,0,34.439369,0,850.671448
0,68.368042,0,34.616283,0,852.678894
0,69.332542,0,34.793926,0,854.648438
0,70.300568,0,34.972233,0,856.578918
0,71.272079,0,35.151138,0,858.468811
0,72.24704,0,35.33057,0,860.316772
0,73.225426,0,35.510464,0,862.121521
0,74.207222,0,35.690762,0,863.881775
0,75.192398,0,35.87141,0,865.59613
0,76.180901,0,36.052334,0,867.263367
0,77.172714,0,36.233479,0,868.882141
0,78.16777,0,36.414795,0,870.451355
0,79.166023,0,36.59623,0,871.969604
0,80.167427,0,36.777699,0,873.435852
0,81.171906,0,36.959133,0,874.848877
0,82.179436,0,37.140461,0,876.207397
0,83.189911,0,37.321598,0,877.510376
0,84.203293,0,37.502445,0,878.756531
0,85.21946,0,37.682877,0,879.944885
0,86.238335,0,37.862782,0,881.074097
0,87.259789,0,38.042034,0,882.14325
0,88.283714,0,38.220509,0,883.151123
0,89.309975,0,38.398071,0,884.096741
0,90.338402,0,38.5746,0,884.979126
0,91.368858,0,38.749969,0,885.79718
0,92.401138,0,38.924061,0,886.549988
0,93.435089,0,39.096725,0,887.236572
0,94.470512,0,39.267838,0,887.855774
0,95.507225,0,39.437237,0,888.406799
0,96.545036,0,39.604763,0,888.888733
0,97.583717,0,39.770233,0,889.300659
0,98.623039,0,39.933449,0,889.641418
0,99.662766,0,40.094234,0,889.9104
0,100.702621,0,40.252411,0,890.106506
0,101.742348,0,40.407795,0,890.229004
0,102.78167,0,40.560192,0,890.276917
0,103.82029,0,40.709423,0,890.249451
0,104.857933,0,40.855305,0,890.145874
0,105.894295,0,40.99765,0,889.96521
0,106.9291,0,41.13625,0,889.706726
0,107.962029,0,41.27087,0,889.369568
0,108.992737,0,41.401279,0,888.953003
0,110.020874,0,41.527214,0,888.456238
0,111.046112,0,41.648411,0,887.878479
0,112.068062,0,41.76458,0,887.219055
0,113.086388,0,41.875473,0,886.477173
0,114.100677,0,41.980797,0,885.652161
2.843025,115.110565,0.093476,42.08028,1.137555,884.743225
2.847503,116.115623,0.129196,42.173645,2.668761,883.749939
2.844344,117.115417,0.167659,42.260639,4.305277,882.671509
2.833018,118.109482,0.208942,42.341015,6.050574,881.507202
2.812984,119.097374,0.253124,42.414509,7.908094,880.256592
2.783693,120.078621,0.300294,42.480858,9.881264,878.918823
2.744596,121.052765,0.350555,42.539814,11.973463,877.493591
2.695134,122.019318,0.404013,42.591118,14.188029,875.980042
2.634741,122.977791,0.460773,42.634491,16.528225,874.377563
2.562831,123.927689,0.520932,42.669674,18.997271,872.685852
2.478794,124.868477,0.584586,42.696388,21.59832,870.904175
2.381994,125.799644,0.651818,42.714363,24.334455,869.031982
2.271777,126.720642,0.722699,42.723347,27.20871,867.068665
2.147468,127.630981,0.797292,42.72308,30.223978,865.013794
2.008374,128.530075,0.875661,42.713326,33.383068,862.866821
1.853798,129.41745,0.957867,42.693867,36.688625,860.627197
1.683039,130.292526,1.043976,42.664497,40.143116,858.294495
1.495395,131.154739,1.134058,42.625008,43.748837,855.868286
1.290153,132.003525,1.228192,42.575195,47.507877,853.3479
1.066587,132.838303,1.326465,42.514839,51.422153,850.733093
0.823956,133.658432,1.428954,42.443741,55.49337,848.023193
0.561509,134.463318,1.535723,42.361664,59.723,845.217957
0.278485,135.252335,1.64683,42.268391,64.112244,842.316833
-0.025883,136.024857,1.762321,42.163685,68.662048,839.31958
-0.352369,136.780243,1.882215,42.047344,73.373055,836.225708
-0.701764,137.517899,2.0065,41.919159,78.245705,833.034851
-1.074927,138.237137,2.135148,41.778957,83.280205,829.746643
-1.472831,138.937302,2.268131,41.626583,88.476479,826.360779
-1.896597,139.617737,2.405437,41.461914,93.83419,822.877075
-2.347487,140.277756,2.547062,41.284851,99.352623,819.295044
-2.82687,140.916687,2.693014,41.095287,105.030754,815.614502
-3.336159,141.533829,2.843304,40.893139,110.867233,811.835327
-3.876773,142.128479,2.99794,40.678337,116.860382,807.957153
-4.450115,142.69989,3.156918,40.450806,123.008186,803.979858
-5.057596,143.247406,3.320228,40.210476,129.308197,799.90332
-5.700663,143.770264,3.487849,39.957275,135.757629,795.727295
-6.380805,144.267822,3.659729,39.691166,142.353348,791.451843
-7.099549,144.739334,3.835763,39.412132,149.091919,787.076721
-7.85843,145.184143,4.015793,39.120197,155.969696,782.601929
-8.658959,145.601517,4.199624,38.815388,162.982666,778.027405
-9.502584,145.990799,4.387041,38.497772,170.126617,773.353149
-10.39065,146.351242,4.577799,38.16745,177.396942,768.579346
-11.324361,146.682175,4.77161,37.824532,184.788895,763.706055
-12.30476,146.982834,4.968134,37.469139,192.297394,758.733521
-13.332718,147.252518,5.166969,37.101398,199.917221,753.661865
-14.408935,147.490494,5.367644,36.721443,207.642975,748.491394
-15.533934,147.696106,5.569601,36.329433,215.469101,743.222351
-16.708069,147.868729,5.772171,35.925503,223.389877,737.855103
-17.931519,148.007736,5.97458,35.509823,231.39949,732.390015
-19.204266,148.112442,6.175952,35.082565,239.492035,726.827637
-20.526085,148.182281,6.375325,34.643944,247.661545,721.168274
-21.896509,148.216568,6.571689,34.194199,255.901978,715.412781
-23.314833,148.214554,6.764009,33.733574,264.207306,709.561646
-24.780109,148.175659,6.951236,33.262356,272.571289,703.615662
-26.291178,148.099152,7.132291,32.780853,280.987854,697.575684
-27.84667,147.984512,7.306065,32.289387,289.450928,691.442505
-29.445047,147.831146,7.471438,31.78828,297.954498,685.217102
-31.084627,147.638611,7.627287,31.277884,306.492554,678.900574
-32.763596,147.406448,7.77249,30.758537,315.059021,672.493774
-34.480011,147.134232,7.905906,30.230597,323.64798,665.998108
-36.231819,146.821518,8.026384,29.69441,332.253387,659.414673
-38.016869,146.467896,8.132791,29.150339,340.869324,652.744873
-39.832901,146.072906,8.224007,28.598789,349.489929,645.990173
-41.677559,145.6362,8.298955,28.040194,358.109406,639.151917
-43.548439,145.157364,8.356583,27.475012,366.722046,632.231873
-45.4431,144.636169,8.395871,26.903723,375.322327,625.231689
-47.359093,144.072372,8.415838,26.326836,383.904572,618.153198
-49.29398,143.46582,8.415539,25.744894,392.463409,610.998352
-51.245327,142.816391,8.394078,25.158447,400.993408,603.768982
-53.210724,142.124023,8.350619,24.568031,409.489288,596.467346
-55.187767,141.388611,8.284384,23.974174,417.94577,589.095459
-57.174038,140.610123,8.194633,23.377405,426.35791,581.655762
-59.16713,139.788483,8.080668,22.778252,434.720581,574.150574
-61.164604,138.923767,7.941827,22.177267,443.0289,566.582397
-63.164036,138.016006,7.777513,21.575016,451.278107,558.953918
-65.163025,137.065262,7.587176,20.972103,459.46344,551.267822
-67.159157,136.071793,7.370318,20.36915,467.580292,543.526733
-69.150116,135.035751,7.12649,19.766785,475.624084,535.733582
-71.133537,133.95752,6.855313,19.16564,483.590332,527.891541
-73.10717,132.837418,6.556491,18.566345,491.47467,520.003601
-75.068726,131.675873,6.229817,17.969521,499.272736,512.072876
-77.015961,130.473328,5.875165,17.375761,506.980469,504.102722
-78.946678,129.23027,5.492495,16.785637,514.593628,496.096436
-80.858665,127.947243,5.081851,16.199718,522.108337,488.057373
-82.749802,126.624855,4.643347,15.618588,529.520691,479.989136
-84.618027,125.263771,4.177176,15.042834,536.827026,471.895264
-86.461319,123.864769,3.683607,14.473055,544.023499,463.779358
-88.277802,122.428673,3.163012,13.909836,551.106873,455.645111
-90.065651,120.956367,2.615854,13.35377,558.073792,447.496307
-91.823174,119.448845,2.042695,12.805435,564.921021,439.336731
-93.548798,117.90712,1.444205,12.265382,571.645752,431.170166
-95.241035,116.332275,0.821178,11.734132,578.245056,423.000458
-96.898514,114.725426,0.174532,11.212182,584.71637,414.831543
-98.51989,113.087738,-0.49471,10.700018,591.057434,406.667206
-100.103935,111.420464,-1.185434,10.198101,597.266052,398.511353
-101.649506,109.724915,-1.896447,9.706876,603.340271,390.367859
-103.155609,108.002502,-2.626482,9.226781,609.278503,382.240662
-104.621353,106.254738,-3.374218,8.75826,615.079346,374.133575
-106.045975,104.483177,-4.138294,8.301731,620.741577,366.050415
-107.428818,102.689445,-4.917316,7.857584,626.264343,357.994995
-108.769272,100.875198,-5.709864,7.426171,631.647034,349.971008
-110.066811,99.042099,-6.514496,7.007809,636.889343,341.982208
-111.320908,97.191841,-7.329757,6.60277,641.990906,334.032379
-112.53112,95.326134,-8.154181,6.211282,646.952209,326.125122
-113.697067,93.446701,-8.986288,5.833522,651.773499,318.26413
-114.818443,91.555298,-9.824587,5.469633,656.455383,310.452972
-115.89502,89.653702,-10.667592,5.119735,660.998901,302.695099
-116.926727,87.743729,-11.513838,4.783908,665.405029,294.994019
-117.913506,85.827194,-12.361879,4.46219,669.675232,287.352997
-118.855438,83.905869,-13.210302,4.154588,673.810852,279.775421
-119.752586,81.981552,-14.057743,3.861081,677.813721,272.264343
-120.605034,80.055954,-14.902904,3.58162,681.685913,264.822968
-121.412933,78.130798,-15.744546,3.31611,685.429504,257.454254
-122.176445,76.207771,-16.581493,3.064417,689.046631,250.161072
-122.895844,74.288551,-17.412626,2.826375,692.539917,242.94632
-123.571495,72.374794,-18.236887,2.601793,695.911804,235.812668
-124.203827,70.46817,-19.05328,2.390453,699.165039,228.762741
-124.79335,68.570297,-19.860846,2.192118,702.30249,221.799072
-125.340599,66.68277,-20.658665,2.006533,705.326904,214.924042
-125.846146,64.807121,-21.445864,1.833428,708.241455,208.139923
-126.31057,62.944817,-22.221634,1.672518,711.049255,201.448959
-126.734459,61.097225,-22.985228,1.523496,713.753418,194.853226
-127.118477,59.265675,-23.73597,1.38605,716.357117,188.354752
-127.463326,57.451427,-24.473269,1.259859,718.863708,181.955414
-127.769806,55.655704,-25.196621,1.144577,721.276306,175.656982
-128.038696,53.879696,-25.905602,1.039826,723.598206,169.461182
-128.270859,52.124535,-26.599852,0.945217,725.832825,163.369537
-128.467163,50.391323,-27.279053,0.860361,727.983398,157.383514
-128.628494,48.681103,-27.942936,0.784868,730.053162,151.504486
-128.755737,46.994839,-28.591255,0.718336,732.045532,145.733658
-128.849762,45.333412,-29.223797,0.660357,733.963684,140.072189
-128.911499,43.697624,-29.840347,0.610527,735.810791,134.521057
-128.941895,42.088192,-30.440763,0.568438,737.590027,129.081192
-128.941925,40.505806,-31.024927,0.53367,739.304382,123.753456
-128.912598,38.951092,-31.592793,0.505798,740.957092,118.538521
-128.854874,37.424667,-32.144344,0.484398,742.55127,113.436974
-128.769821,35.927116,-32.679626,0.469042,744.0896,108.449272
-128.658432,34.458969,-33.198727,0.459281,745.575073,103.575775
-128.521729,33.020729,-33.701767,0.454655,747.010681,98.816719
-128.360733,31.612831,-34.188858,0.454725,748.398804,94.172256
-128.176437,30.23564,-34.660114,0.459068,749.742371,89.642448
-127.969818,28.889452,-35.115623,0.467278,751.043762,85.227226
-127.74189,27.574497,-35.555496,0.478967,752.305481,80.926476
-127.493637,26.290945,-35.979805,0.493781,753.529968,76.739967
-127.226074,25.038933,-36.388641,0.511397,754.719482,72.667374
-126.94014,23.818569,-36.782127,0.5315,755.876221,68.70826
-126.636856,22.629923,-37.160431,0.553786,757.00238,64.862129
-126.3172,21.473042,-37.523731,0.577953,758.100037,61.128387
-125.982155,20.347937,-37.872246,0.603715,759.170959,57.506317
-125.632652,19.254576,-38.206207,0.630786,760.217102,53.995144
-125.269653,18.192884,-38.525894,0.658882,761.240173,50.594002
-124.894012,17.162729,-38.831539,0.687737,762.241882,47.301968
-124.506607,16.163944,-39.123383,0.717121,763.223633,44.118034
-124.108292,15.196328,-39.401615,0.746833,764.186951,41.041115
-123.69986,14.259665,-39.666443,0.7767,765.133423,38.070053
-123.282143,13.353726,-39.918045,0.806573,766.063965,35.203663
-122.855949,12.478273,-40.156616,0.836335,766.979919,32.440678
-122.422043,11.63306,-40.382385,0.865886,767.882324,29.7798
-121.981186,10.817814,-40.595604,0.895127,768.772156,27.219652
-121.53405,10.032214,-40.796562,0.923951,769.650146,24.758799
-121.081261,9.27591,-40.985561,0.952249,770.517273,22.395729
-120.623405,8.548515,-41.162926,0.979898,771.374146,20.128883
-120.161034,7.849621,-41.328976,1.006775,772.221313,17.956654
-119.694702,7.178797,-41.484028,1.03275,773.059509,15.877432
-119.224907,6.535609,-41.628368,1.057717,773.888916,13.889519
-118.752197,5.919625,-41.762257,1.081603,774.710022,11.991154
-118.277092,5.330414,-41.885937,1.104374,775.52301,10.180517
-117.800034,4.767535,-41.999657,1.126005,776.328003,8.455762
-117.321526,4.230519,-42.103695,1.14649,777.125183,6.815009
-116.841904,3.718869,-42.198334,1.165839,777.914551,5.256379
-116.361534,3.23206,-42.283913,1.184078,778.695923,3.777936
-115.880737,2.76954,-42.360806,1.201221,779.469177,2.377681
-115.399773,2.33074,-42.429436,1.217276,780.234375,1.053615
-114.918961,0,-42.490242,0,780.990967,0
-114.438515,0,-42.54364,0,781.738708,0
-113.958694,0,-42.590065,0,782.477173,0
-113.479721,0,-42.629906,0,783.20575,0
-113.001762,0,-42.663528,0,783.924072,0
-112.525002,0,-42.691269,0,784.631592,0
-112.049538,0,-42.713467,0,785.327515,0
-111.57547,0,-42.730465,0,786.011292,0
-111.10289,0,-42.742634,0,786.68219,0
-110.631798,0,-42.750336,0,787.339355,0
-110.162239,0,-42.753975,0,787.982056,0
-109.694252,0,-42.753967,0,788.609558,0
-109.227875,0,-42.750713,0,789.220886,0
-108.76313,0,-42.744587,0,789.815247,0
-108.300034,0,-42.73595,0,790.391846,0
-107.838562,0,-42.725105,0,790.949646,0
-107.3787,0,-42.712326,0,791.487854,0
-106.920357,0,-42.697861,0,792.005554,0
-106.463463,0,-42.681965,0,792.50177,0
-106.007912,0,-42.664875,0,792.975586,0
-105.553596,0,-42.646854,0,793.426147,0
-105.100441,0,-42.628178,0,793.852478,0
-104.648354,0,-42.609104,0,794.253784,0
-104.197266,0,-42.589909,0,794.629333,0
-103.747116,0,-42.57085,0,794.978271,0
-103.297806,0,-42.552162,0,795.299744,0
-102.849258,0,-42.534035,0,795.593018,0
-102.401352,0,-42.516617,0,795.857361,0
-101.953941,0,-42.500031,0,796.09198,0
-101.50692,0,-42.484383,0,796.296204,0
-101.060143,0,-42.469749,0,796.469482,0
-100.613548,0,-42.456207,0,796.610962,0
-100.167046,0,-42.443821,0,796.720215,0
-99.720589,0,-42.432674,0,796.796753,0
-99.274101,0,-42.422848,0,796.839966,0
-98.827515,0,-42.414406,0,796.849548,0
