FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
105.371475,1.174366,-70.542923,-2.480465,846.79895,101.307625
105.970886,0.903621,-70.38176,-2.568978,845.860901,105.351097
106.566757,0.607812,-70.209084,-2.657189,844.87738,109.453423
107.158791,0.28616,-70.024773,-2.744885,843.847961,113.612404
107.746681,-0.061992,-69.828735,-2.831815,842.771851,117.825775
108.330124,-0.437192,-69.620956,-2.917693,841.648071,122.091293
108.908798,-0.839858,-69.401421,-3.002219,840.475952,126.4067
109.48243,-1.270299,-69.17012,-3.085079,839.2547,130.769852
110.050743,-1.728727,-68.927086,-3.165942,837.983582,135.178711
110.613441,-2.215264,-68.67231,-3.244451,836.661743,139.63121
111.170227,-2.729934,-68.405846,-3.320221,835.288757,144.125259
111.720848,-3.272644,-68.127716,-3.392842,833.863647,148.658722
112.264984,-3.843158,-67.837959,-3.461895,832.385803,153.229584
112.802399,-4.441098,-67.536621,-3.526959,830.854431,157.835892
113.332794,-5.065969,-67.223785,-3.58761,829.26886,162.475784
113.855911,-5.717208,-66.899506,-3.643414,827.628418,167.147308
114.371483,-6.39422,-66.563927,-3.693918,825.932495,171.848541
114.879227,-7.096399,-66.217163,-3.738643,824.18042,176.57753
115.378899,-7.823112,-65.859406,-3.777105,822.37146,181.33226
115.870285,-8.573702,-65.490791,-3.808821,820.504883,186.110901
116.353111,-9.347468,-65.111526,-3.833301,818.580078,190.911606
116.827156,-10.143694,-64.721748,-3.85004,816.596375,195.732559
117.292107,-10.961643,-64.32164,-3.85851,814.553162,200.571869
117.747681,-11.80058,-63.911366,-3.858168,812.44989,205.427597
118.193581,-12.659765,-63.491104,-3.848469,810.285828,210.297791
118.629509,-13.538468,-63.061054,-3.82888,808.060303,215.180511
119.055214,-14.435986,-62.621395,-3.798885,805.772583,220.073944
119.470436,-15.351655,-62.172348,-3.757974,803.42218,224.976196
119.874901,-16.284887,-61.71413,-3.705625,801.008667,229.885361
120.268356,-17.235136,-61.24699,-3.641308,798.531189,234.799438
120.65052,-18.201887,-60.771187,-3.564493,795.98938,239.716431
121.021141,-19.18462,-60.286999,-3.474667,793.382385,244.634338
121.379951,-20.182806,-59.794651,-3.371341,790.709656,249.551224
121.726677,-21.19593,-59.294392,-3.254043,787.970459,254.465195
122.061081,-22.223495,-58.786446,-3.122306,785.164673,259.374268
122.382896,-23.265036,-58.271061,-2.975658,782.291443,264.27655
122.691849,-24.320103,-57.748478,-2.813643,779.350403,269.169983
122.987686,-25.388271,-57.218952,-2.635839,776.34082,274.052673
123.270126,-26.469118,-56.682747,-2.44186,773.262268,278.92276
123.538971,-27.562231,-56.140102,-2.231345,770.114258,283.778564
123.793915,-28.66721,-55.59129,-2.003936,766.896362,288.618317
124.034744,-29.783663,-55.036575,-1.759276,763.608215,293.440338
124.261177,-30.911201,-54.476246,-1.497027,760.249268,298.24292
124.472946,-32.0494,-53.910572,-1.216879,756.819214,303.024536
124.669769,-33.197819,-53.339813,-0.918562,753.317627,307.78363
124.851364,-34.356018,-52.764217,-0.601839,749.744202,312.518951
125.017456,-35.523579,-52.184029,-0.266496,746.098877,317.229156
125.16777,-36.700127,-51.599499,0.087664,742.381287,321.913055
125.302017,-37.885342,-51.010876,0.460821,738.591248,326.569427
125.419952,-39.078926,-50.418419,0.853121,734.728455,331.197083
125.521301,-40.280575,-49.822384,1.264672,730.792847,335.795166
125.605843,-41.489979,-49.223019,1.695548,726.784424,340.362762
125.673317,-42.706863,-48.620579,2.1458,722.703064,344.8992
125.723465,-43.93095,-48.015308,2.615458,718.548889,349.403809
125.75602,-45.161999,-47.407478,3.104523,714.321899,353.875916
125.770706,-46.399773,-46.797329,3.612943,710.022095,358.315002
125.767273,-47.644035,-46.185108,4.140599,705.649658,362.72049
125.745514,-48.894543,-45.571056,4.687312,701.204712,367.092255
125.705208,-50.151077,-44.955391,5.252851,696.687683,371.429993
125.646149,-51.413425,-44.33836,5.836944,692.098816,375.733704
125.568138,-52.681381,-43.720184,6.439288,687.438538,380.003265
125.470901,-53.954754,-43.10112,7.059529,682.70697,384.238739
125.354233,-55.233284,-42.481388,7.697259,677.904846,388.440063
125.217934,-56.51667,-41.861214,8.352007,673.032471,392.607513
125.061806,-57.804565,-41.240807,9.023238,668.090454,396.741394
124.885666,-59.096581,-40.620388,9.710374,663.079529,400.842133
124.689293,-60.392353,-40.000175,10.412785,658.000366,404.910004
124.472511,-61.691475,-39.38039,11.129792,652.853577,408.945435
124.235161,-62.993519,-38.761253,11.86065,647.640015,412.9487
123.977081,-64.298012,-38.142979,12.604554,642.360535,416.920319
123.698097,-65.604446,-37.525787,13.360645,637.016052,420.86087
123.398033,-66.912285,-36.909901,14.128043,631.607422,424.770996
123.076729,-68.220947,-36.295574,14.905857,626.135864,428.651184
122.734016,-69.529854,-35.683044,15.693181,620.602234,432.501923
122.369766,-70.838356,-35.072563,16.48908,615.007751,436.323639
121.983887,-72.145775,-34.464336,17.292591,609.353699,440.116852
121.576248,-73.451393,-33.85857,18.102718,603.641174,443.882202
121.146774,-74.754456,-33.255474,18.918468,597.871643,447.620331
120.695358,-76.054237,-32.655258,19.738836,592.046448,451.331787
120.221939,-77.350029,-32.058125,20.562836,586.16687,455.01712
119.726433,-78.64109,-31.464281,21.389475,580.234375,458.676758
119.208778,-79.926643,-30.873919,22.217764,574.250671,462.311096
118.668976,-81.205864,-30.287228,23.046734,568.217102,465.920807
118.107018,-82.477898,-29.704409,23.875446,562.135559,469.5065
117.522896,-83.741913,-29.125669,24.703009,556.007629,473.068787
116.916626,-84.997101,-28.551228,25.528589,549.835083,476.608185
116.288246,-86.242683,-27.981279,26.35141,543.619568,480.125153
115.63784,-87.47789,-27.415997,27.170729,537.362915,483.620148
114.96553,-88.701981,-26.855537,27.985832,531.067078,487.093872
114.271439,-89.9142,-26.300047,28.796059,524.734009,490.546936
113.555695,-91.113838,-25.74968,29.600811,518.365662,493.980133
112.81839,-92.300194,-25.204594,30.399548,511.963989,497.394073
112.059662,-93.472603,-24.664946,31.191784,505.531189,500.789246
111.279671,-94.630348,-24.130873,31.977062,499.069244,504.166168
110.478592,-95.772758,-23.60251,32.754959,492.580353,507.525604
109.656631,-96.899147,-23.079996,33.525101,486.066711,510.868317
108.814026,-98.008865,-22.563471,34.287159,479.530487,514.195129
107.951004,-99.101288,-22.05307,35.040871,472.973938,517.506653
107.067825,-100.17585,-21.548927,35.786003,466.399414,520.803406
106.164764,-101.231895,-21.051142,36.522327,459.809265,524.085999
105.242111,-102.268784,-20.559799,37.24963,453.205841,527.35498
104.300163,-103.28582,-20.074976,37.967693,446.591553,530.611389
103.33918,-104.282303,-19.596752,38.676327,439.968903,533.855835
102.359467,-105.257538,-19.125221,39.375366,433.34021,537.08905
101.361382,-106.210892,-18.660461,40.064659,426.708038,540.311584
100.345322,-107.141739,-18.202557,40.744053,420.074799,543.523987
99.311729,-108.049477,-17.751575,41.413403,413.443146,546.726685
98.261024,-108.933472,-17.307596,42.072563,406.815582,549.92041
97.193665,-109.793137,-16.870684,42.721405,400.194763,553.105957
96.1101,-110.627861,-16.440905,43.359821,393.58313,556.283997
95.010765,-111.437134,-16.01832,43.987713,386.983276,559.454895
93.896179,-112.220451,-15.602972,44.604992,380.397644,562.61908
92.766891,-112.977325,-15.194896,45.211555,373.828796,565.7771
91.623482,-113.707298,-14.794111,45.807312,367.279144,568.929504
90.466568,-114.40995,-14.400644,46.392174,360.751251,572.076965
89.296768,-115.084869,-14.014523,46.966072,354.247528,575.21991
88.114746,-115.731758,-13.635795,47.528961,347.770355,578.358765
86.921196,-116.350357,-13.264503,48.080811,341.322113,581.493896
85.716789,-116.940407,-12.900685,48.621571,334.904938,584.625732
84.502251,-117.501701,-12.544372,49.151215,328.521179,587.754761
83.278336,-118.034065,-12.19558,49.669743,322.172943,590.881531
82.045769,-118.537354,-11.854333,50.177155,315.862335,594.006409
80.805367,-119.011536,-11.52065,50.67347,309.59137,597.129822
79.557938,-119.456612,-11.19454,51.158722,303.361969,600.252136
78.304298,-119.872612,-10.876002,51.632927,297.176056,603.373291
77.045288,-120.259636,-10.565015,52.096104,291.0354,606.494019
75.7817,-120.617729,-10.261564,52.54826,284.941803,609.614563
74.514343,-120.94706,-9.965634,52.989437,278.896881,612.735352
73.244026,-121.247826,-9.677214,53.419682,272.902313,615.856689
71.971535,-121.520302,-9.396288,53.839062,266.959595,618.978699
70.697708,-121.764793,-9.122828,54.247658,261.070251,622.10144
69.423332,-121.981583,-8.856792,54.645538,255.235703,625.225281
68.14917,-122.171013,-8.598121,55.032787,249.457291,628.350281
66.875977,-122.333427,-8.346748,55.409515,243.736313,631.476807
65.604401,-122.469238,-8.102599,55.775841,238.073929,634.604919
64.335121,-122.578888,-7.865586,56.131886,232.471329,637.73468
63.068825,-122.662888,-7.635604,56.477783,226.92952,640.865845
61.806129,-122.721741,-7.412541,56.813686,221.4496,643.998779
60.547684,-122.755951,-7.196278,57.139748,216.032547,647.133118
59.294075,-122.766068,-6.986695,57.456146,210.67926,650.269043
58.045891,-122.752617,-6.783673,57.763065,205.39064,653.406494
56.803665,-122.716202,-6.587095,58.060699,200.167389,656.545166
55.567947,-122.657417,-6.396838,58.349262,195.010269,659.684937
54.33923,-122.576889,-6.212774,58.62896,189.919907,662.825317
53.117996,-122.475212,-6.03477,58.900009,184.896942,665.966309
51.904671,-122.353012,-5.862687,59.162632,179.942093,669.107483
50.699692,-122.210938,-5.696386,59.417049,175.055893,672.248718
49.503448,-122.049675,-5.535716,59.663498,170.238937,675.389343
48.316338,-121.869881,-5.380519,59.902222,165.491562,678.528992
47.13871,-121.672226,-5.230629,60.133476,160.81424,681.667053
45.970924,-121.457344,-5.085875,60.357525,156.207321,684.803162
44.813293,-121.225891,-4.946085,60.574619,151.671204,687.936707
43.666122,-120.978516,-4.811093,60.785011,147.206207,691.067322
42.529709,-120.715889,-4.680738,60.988945,142.812622,694.194092
41.404339,-120.438698,-4.554864,61.186687,138.490707,697.316406
40.290276,-120.147629,-4.43332,61.378502,134.240631,700.433594
39.187786,-119.843315,-4.315952,61.564629,130.062561,703.544739
38.097107,-119.526382,-4.202612,61.745327,125.95668,706.649353
37.01849,-119.197441,-4.093157,61.920826,121.92308,709.74646
35.95216,-118.857101,-3.987439,62.0914,117.961807,712.835571
34.898361,-118.505997,-3.885309,62.257298,114.072845,715.915405
33.857307,-118.144745,-3.786613,62.418812,110.256172,718.985352
32.829216,-117.773949,-3.691199,62.576202,106.511772,722.044312
31.814314,-117.394165,-3.598916,62.729744,102.8396,725.091431
30.81279,-117.005913,-3.509618,62.879688,99.239594,728.125977
29.824846,-116.609703,-3.423167,63.026283,95.711609,731.146973
28.850662,-116.206032,-3.339425,63.1698,92.255455,734.15332
27.890442,-115.795395,-3.25826,63.310467,88.870872,737.144104
26.94438,-115.378242,-3.179535,63.448513,85.557655,740.118225
26.01269,-114.955002,-3.103109,63.584179,82.315643,743.074829
25.095556,-114.526077,-3.028841,63.717655,79.1446,746.012817
24.193151,-114.091896,-2.956589,63.849144,76.044273,748.931335
23.305634,-113.65284,-2.886206,63.978874,73.014313,751.829224
22.433161,-113.209297,-2.817545,64.107048,70.054291,754.705688
21.575888,-112.761604,-2.750453,64.233902,67.163795,757.559387
20.73399,-112.31002,-2.684776,64.359627,64.342438,760.389526
19.907637,-111.854836,-2.62037,64.484398,61.589848,763.195007
19.096989,-111.396286,-2.557097,64.608398,58.905602,765.975037
18.302187,-110.934662,-2.494829,64.731789,56.289215,768.728516
17.523354,-110.47023,-2.433446,64.854706,53.740147,771.454468
16.760597,-110.003235,-2.372835,64.977264,51.257862,774.151794
16.01403,-109.533897,-2.312887,65.099594,48.841858,776.819641
15.283737,-109.062386,-2.253502,65.221741,46.491592,779.457031
14.569818,-108.588867,-2.19459,65.343781,44.206505,782.06311
13.87237,-108.113533,-2.136075,65.465797,41.98597,784.637024
13.191494,-107.636559,-2.077891,65.587875,39.829327,787.177795
12.527285,-107.158104,-2.019979,65.710091,37.735924,789.684204
11.879827,-106.678307,-1.962282,65.832512,35.705139,792.155518
11.249183,-106.197266,-1.90475,65.955162,33.736336,794.590698
10.63539,-105.715096,-1.847347,66.078072,31.82884,796.989014
10.038464,-105.231926,-1.790055,66.201225,29.981932,799.34967
9.458405,-104.747849,-1.73288,66.324646,28.194775,801.67157
8.895224,-104.262978,-1.675833,66.448311,26.466656,803.953979
8.348936,-103.777397,-1.618931,66.572166,24.796864,806.19574
7.819546,-103.291138,-1.562189,66.69619,23.184673,808.396118
7.307049,-102.80423,-1.505631,66.820305,21.62932,810.554443
6.811396,-102.316696,-1.449296,66.944443,20.129961,812.669861
6.332519,-101.828613,-1.393232,67.068596,18.685705,814.741516
5.870327,-101.339989,-1.337481,67.192741,17.295723,816.768555
5.424714,-100.850853,-1.28207,67.316833,15.959172,818.750122
4.995573,-100.361176,-1.227013,67.440796,14.675282,820.685303
4.582769,-99.870918,-1.172326,67.56456,13.443215,822.57373
4.186136,-99.380051,-1.118043,67.688034,12.26208,824.414612
3.805476,-98.88855,-1.064217,67.811119,11.13092,826.207336
3.440577,-98.396408,-1.010903,67.933746,10.048783,827.951111
3.091228,-97.903595,-0.958148,68.055809,9.014772,829.645142
2.757223,-97.410027,-0.905992,68.177185,8.027937,831.288879
2.438346,-96.915611,-0.854478,68.297768,7.08738,832.881836
2.134357,-96.420273,-0.803655,68.41745,6.192089,834.423462
1.844983,-95.923935,-0.753579,68.536148,5.341049,835.913452
1.569926,-95.426567,-0.704295,68.653793,4.533247,837.351135
1.308872,-94.928101,-0.655831,68.770317,3.76761,838.735901
1.061494,-94.428444,-0.608206,68.885628,3.043123,840.067383
0.827449,-93.927513,-0.561445,68.99958,2.358713,841.345276
0.606373,-93.425201,-0.51559,69.112053,1.713306,842.56958
0.397898,-92.921425,-0.470698,69.222939,1.10571,843.739929
0.20167,-92.41613,-0.426837,69.332138,0.534792,844.855957
0,-91.909241,0,69.439552,0,845.917358
0,-91.400635,0,69.545052,0,846.924072
0,-90.890182,0,69.648483,0,847.875977
0,-90.377769,0,69.749733,0,848.773193
0,-89.863304,0,69.848694,0,849.615784
0,-89.346725,0,69.945297,0,850.403687
0,-88.827965,0,70.039444,0,851.136658
0,-88.306953,0,70.131012,0,851.814941
0,-87.783562,0,70.219864,0,852.438599
0,-87.257675,0,70.305878,0,853.007996
0,-86.729195,0,70.388916,0,853.523376
0,-86.198082,0,70.468903,0,853.984863
0,-85.664299,0,70.545746,0,854.3927
0,-85.1278,0,70.619347,0,854.746948
0,-84.588531,0,70.689568,0,855.048157
0,-84.046478,0,70.756332,0,855.296692
0,-83.501602,0,70.81955,0,855.493164
0,-82.953972,0,70.879204,0,855.637878
0,-82.403603,0,70.935226,0,855.731201
0,-81.850517,0,70.987556,0,855.773438
0,-81.294739,0,71.03611,0,855.765076
0,-80.736275,0,71.08078,0,855.70697
0,-80.175179,0,71.121498,0,855.59967
0,-79.611557,0,71.158211,0,855.443665
0,-79.045517,0,71.190865,0,855.23938
0,-78.477188,0,71.219406,0,854.987183
0,-77.90667,0,71.243744,0,854.687866
0,-77.334023,0,71.263802,0,854.342041
0,-76.759361,0,71.279533,0,853.950623
0,-76.182846,0,71.290894,0,853.514282
0,-75.604652,0,71.297882,0,853.033386
0,-75.024994,0,71.300407,0,852.508545
0,-74.444031,0,71.298424,0,851.940491
0,-73.861954,0,71.291824,0,851.330078
0,-73.278938,0,71.280556,0,850.678223
0,-72.695198,0,71.264565,0,849.985596
0,-72.110985,0,71.243813,0,849.25293
0,-71.526512,0,71.218239,0,848.480774
0,-70.942024,0,71.187782,0,847.670044
0,-70.357712,0,71.152367,0,846.821655
0,-69.773788,0,71.111923,0,845.936584
0,-69.190468,0,71.066429,0,845.015625
0,-68.608032,0,71.015816,0,844.059692
0,-68.026733,0,70.960068,0,843.069336
0,-67.4468,0,70.899117,0,842.045471
0,-66.868423,0,70.83287,0,840.989075
0,-66.291847,0,70.761284,0,839.901367
0,-65.717285,0,70.684334,0,838.783203
0,-65.144997,0,70.602036,0,837.635193
0,-64.575241,0,70.514366,0,836.458435
0,-64.008232,0,70.42131,0,835.253601
0,-63.444149,0,70.322861,0,834.021851
0,-62.883171,0,70.219009,0,832.764099
0,-62.325474,0,70.109764,0,831.481689
0,-61.771286,0,69.995163,0,830.175171
0,-61.220825,0,69.875237,0,828.84552
0,-60.674274,0,69.750008,0,827.49353
0,-60.131779,0,69.619514,0,826.120361
0,-59.593452,0,69.48378,0,824.72699
0,-59.059437,0,69.342896,0,823.314636
0,-58.529884,0,69.19696,0,821.884033
0,-58.004936,0,69.046074,0,820.436035
0,-57.484722,0,68.890312,0,818.971619
0,-56.969315,0,68.72979,0,817.491577
0,-56.458759,0,68.564575,0,815.997253
0,-55.953121,0,68.394775,0,814.489563
0,-55.452477,0,68.220505,0,812.969482
0,-54.956894,0,68.041931,0,811.437866
0,-54.466427,0,67.8592,0,809.895447
0,-53.98106,0,67.672455,0,808.343384
0,-53.500767,0,67.481842,0,806.782654
0,-53.025517,0,67.287521,0,805.214355
0,-52.555298,0,67.089722,0,803.639343
0,-52.090092,0,66.888626,0,802.058411
-0.321234,-51.629856,0.238978,66.684441,0.035358,800.472473
-0.301161,-51.174526,0.232264,66.477333,0.115369,798.882446
-0.281881,-50.72398,0.225553,66.267487,0.192876,797.289429
-0.263382,-50.278107,0.218861,66.055077,0.267878,795.694397
-0.245646,-49.836834,0.212198,65.840317,0.340435,794.098206
-0.228647,-49.400059,0.205564,65.623451,0.410547,792.501587
-0.212363,-48.967686,0.198959,65.404694,0.478214,790.905457
-0.196775,-48.539547,0.192388,65.18425,0.543436,789.310608
-0.181872,-48.115475,0.185853,64.962334,0.606213,787.718079
-0.167658,-47.695282,0.179354,64.739143,0.666604,786.128906
-0.154132,-47.278835,0.172889,64.514923,0.724611,784.544006
-0.141284,-46.866043,0.166452,64.289894,0.780291,782.963989
-0.129091,-46.456795,0.160052,64.064301,0.833646,781.389709
-0.11752,-46.050938,0.153704,63.838345,0.884735,779.821899
-0.106537,-45.648285,0.147421,63.612213,0.933617,778.261536
-0.096128,-45.248646,0.141216,63.386135,0.980353,776.709595
-0.086293,-44.851852,0.135084,63.160305,1.025001,775.166809
-0.077038,-44.45776,0.129018,62.934975,1.067563,773.633972
-0.068357,-44.06625,0.12301,62.710365,1.108037,772.111755
-0.060228,-43.677185,0.117057,62.486691,1.146424,770.60083
-0.052616,-43.290424,0.111163,62.264141,1.182784,769.101929
-0.045497,-42.9058,0.105332,62.042896,1.217236,767.615906
-0.038858,-42.523186,0.099574,61.823132,1.249839,766.143494
-0.032704,-42.142441,0.093899,61.605061,1.280653,764.685242
-0.027038,-41.763447,0.088317,61.388878,1.309678,763.241638
-0.021854,-41.386078,0.08284,61.174755,1.336915,761.813416
-0.017128,-41.010189,0.077477,60.962833,1.362422,760.401062
-0.012835,-40.635658,0.072235,60.75325,1.386319,759.005188
-0.008952,-40.262375,0.067115,60.546146,1.408725,757.626526
-0.005462,-39.890285,0.062117,60.341667,1.4297,756.265381
-0.002353,-39.519329,0.057235,60.139957,1.449244,754.922058
0.000387,-39.149426,0.052462,59.941109,1.467357,753.597168
0.002764,-38.780479,0.047802,59.74522,1.484099,752.291016
0.004794,-38.412388,0.043271,59.552368,1.499528,751.004089
0.00649,-38.04504,0.038885,59.362633,1.513706,749.736938
0.007873,-37.678379,0.034651,59.176102,1.526691,748.489807
0.008964,-37.312378,0.030565,58.992859,1.538483,747.262878
0.009788,-36.946983,0.026615,58.812977,1.549143,746.056335
0.010369,-36.582119,0.022791,58.636482,1.55867,744.870667
0.010725,-36.217712,0.019092,58.463406,1.567123,743.705994
0.010863,-35.853683,0.015514,58.293755,1.574563,742.562744
0.010788,-35.490009,0.012053,58.127563,1.581049,741.441162
0.010494,-35.126656,0.008698,57.964855,1.586581,740.341431
0.009989,-34.763611,0.005446,57.805649,1.591159,739.26355
0.00929,-34.400822,0.002308,57.649933,1.594843,738.207703
0.008416,-34.038235,-0.000694,57.497684,1.597692,737.174133
0.007384,-33.675797,-0.003543,57.348866,1.599825,736.163086
0.00619,-33.313488,-0.006233,57.203476,1.601303,735.174561
0.004819,-32.951332,-0.008769,57.061485,1.602125,734.208923
0.00327,-32.589344,-0.011161,56.92289,1.602291,733.266113
0.001566,-32.227516,-0.013412,56.787628,1.601801,732.34613
-0.000252,-31.865833,-0.01552,56.655636,1.600715,731.449158
-0.002144,-31.504267,-0.017479,56.526833,1.599152,730.575317
-0.004094,-31.142809,-0.019288,56.401154,1.597172,729.724731
-0.006113,-30.781456,-0.020941,56.278545,1.594775,728.8974
-0.008232,-30.420218,-0.02243,56.158955,1.5919,728.093445
-0.010466,-30.059084,-0.023738,56.04232,1.588549,727.312683
-0.012806,-29.698051,-0.024844,55.928562,1.584721,726.555359
-0.015234,-29.337118,-0.025726,55.817619,1.580476,725.821411
-0.017728,-28.97629,-0.026372,55.709419,1.575932,725.111084
-0.020269,-28.615595,-0.026776,55.603939,1.571091,724.424194
-0.022843,-28.255033,-0.026946,55.501133,1.565952,723.760864
-0.025431,-27.894594,-0.026892,55.40094,1.560515,723.120911
-0.028026,-27.534243,-0.026622,55.303257,1.55478,722.504395
-0.030634,-27.173931,-0.026137,55.208,1.548807,721.91156
-0.033286,-26.813643,-0.025434,55.115086,1.542595,721.342224
-0.036012,-26.453398,-0.024513,55.024483,1.536204,720.79657
-0.038823,-26.093225,-0.023377,54.936142,1.529635,720.274353
-0.041696,-25.733145,-0.022027,54.850006,1.522887,719.775696
-0.044587,-25.37315,-0.020457,54.76601,1.51596,719.300354
-0.047459,-25.013203,-0.018656,54.684097,1.508914,718.848694
-0.050296,-24.653269,-0.016613,54.604225,1.501749,718.420593
-0.053107,-24.293331,-0.014328,54.52636,1.494406,718.016357
-0.055905,-23.933397,-0.011817,54.450485,1.486884,717.63562
-0.058703,-23.573477,-0.009103,54.376541,1.479183,717.278503
-0.061496,-23.21356,-0.006201,54.30447,1.471303,716.944885
-0.064281,-22.853634,-0.003118,54.234177,1.463305,716.634888
-0.067062,-22.493696,0.000142,54.165604,1.455247,716.348694
-0.06985,-22.133772,0.003566,54.098721,1.44707,716.086243
-0.072652,-21.773897,0.007133,54.033508,1.438773,715.847656
-0.075454,-21.414112,0.010826,53.969955,1.430298,715.632813
-0.078229,-21.054434,0.014639,53.908035,1.421644,715.44165
-0.080951,-20.694876,0.018585,53.847713,1.412812,715.274231
-0.083613,-20.335449,0.022674,53.788967,1.403861,715.130737
-0.086222,-19.976196,0.026903,53.731785,1.39479,715.011292
-0.088801,-19.617193,0.031254,53.676159,1.385601,714.91571
-0.091365,-19.258499,0.035705,53.622059,1.376292,714.843994
-0.093913,-18.900167,0.040235,53.569439,1.366805,714.796143
-0.096428,-18.542236,0.044835,53.518238,1.357139,714.772156
-0.09889,-18.184744,0.04949,53.468403,1.347353,714.772217
-0.10128,-17.827751,0.054177,53.419922,1.337449,714.796265
-0.103593,-17.471336,0.058864,53.372807,1.327426,714.844421
-0.105823,-17.115587,0.063525,53.32708,1.317284,714.916443
-0.10796,-16.760555,0.068154,53.28273,1.307022,715.012146
-0.11,-16.406282,0.072756,53.239731,1.296641,715.131653
-0.111947,-16.052799,0.077337,53.198067,1.286142,715.275208
-0.113819,-15.700164,0.081887,53.15773,1.275523,715.44281
-0.115635,-15.348468,0.086387,53.118725,1.264786,715.634216
-0.117395,-14.997811,0.090818,53.081039,1.253869,715.849365
-0.11908,-14.648278,0.09517,53.044647,1.242774,716.088135
-0.120665,-14.299912,0.099441,53.009506,1.231559,716.350403
-0.122138,-13.952731,0.103626,52.975582,1.220226,716.636353
-0.123522,-13.606754,0.107713,52.94289,1.208773,716.946045
-0.124853,-13.262028,0.111693,52.911449,1.197201,717.279236
-0.126159,-12.918603,0.115561,52.881298,1.18551,717.635925
-0.127442,-12.576524,0.119323,52.852455,1.17364,718.015808
-0.12868,-12.235814,0.122993,52.824913,1.161651,718.419006
-0.129859,-11.896473,0.126589,52.798679,1.149543,718.845337
-0.130978,-11.558507,0.130118,52.773743,1.137316,719.294922
-0.132052,-11.221932,0.133582,52.750145,1.124969,719.767639
-0.133097,-10.886762,0.136978,52.727898,1.112504,720.263367
-0.134115,-10.552989,0.140302,52.707016,1.099859,720.781799
-0.135103,-10.220568,0.143548,52.687489,1.087036,721.322998
-0.136062,-9.889441,0.146712,52.669327,1.074034,721.886902
-0.136994,-9.559567,0.14979,52.652561,1.060912,722.473633
-0.137908,-9.230944,0.152779,52.637264,1.047672,723.083069
-0.138803,-8.903582,0.155675,52.623501,1.034312,723.714966
-0.139668,-8.577489,0.158474,52.611313,1.020833,724.36908
-0.140492,-8.252643,0.161187,52.60075,1.007175,725.04541
-0.141275,-7.928983,0.163826,52.591839,0.993338,725.743958
-0.142028,-7.606437,0.166401,52.58461,0.979382,726.464722
-0.14277,-7.284957,0.168913,52.579098,0.965307,727.207581
-0.143512,-6.964522,0.171355,52.575348,0.951113,727.972229
-0.144254,-6.645116,0.173718,52.573395,0.936859,728.758484
-0.144985,-6.326702,0.175996,52.573273,0.922546,729.566101
-0.145697,-6.009211,0.178191,52.574993,0.908172,730.39502
-0.146402,-5.69257,0.180305,52.578579,0.893739,731.245178
-0.147118,-5.376726,0.182329,52.584084,0.879306,732.116577
-0.147868,-5.061642,0.184257,52.591549,0.864873,733.008789
-0.148667,-4.747271,0.186087,52.601025,0.85044,733.921631
-0.149511,-4.433538,0.187836,52.612549,0.836007,734.854614
-0.150392,-4.120333,0.189522,52.626129,0.821573,735.807678
-0.151306,-3.807549,0.191159,52.641766,0.807199,736.780701
-0.152266,-3.495097,0.192752,52.659466,0.792885,737.773376
-0.153289,-3.182923,0.194296,52.679253,0.77869,738.785278
-0.154387,-2.870976,0.195785,52.701153,0.764554,739.816162
-0.155556,-2.55918,0.197217,52.725143,0.750477,740.865417
-0.156785,-2.247445,0.198594,52.751202,0.73646,741.932861
-0.158067,-1.935658,0.199912,52.779297,0.722562,743.018188
-0.159408,-1.623723,0.201162,52.80941,0.708783,744.121094
-0.160828,-1.311563,0.202342,52.841541,0.695183,745.240967
-0.162346,-0.99911,0.203451,52.875698,0.681762,746.377441
-0.163968,-0.68629,0.204497,52.911854,0.668459,747.529785
-0.16569,-0.373012,0.205495,52.949982,0.655216,748.697815
-0.167503,-0.059178,0.206451,52.99004,0.642091,749.88092
-0.169398,0.255294,0.207367,53.032009,0.629086,751.078796
-0.171367,0.570466,0.208235,53.075867,0.61626,752.290894
-0.173401,0.886382,0.209047,53.121586,0.603612,753.516418
-0.175479,1.203096,0.209795,53.169117,0.591083,754.754883
-0.177592,1.520684,0.210473,53.218407,0.578673,756.005676
-0.179738,1.839236,0.211072,53.269379,0.566383,757.268311
-0.181937,2.158827,0.211586,53.321957,0.554211,758.542175
-0.184207,2.479496,0.212018,53.376106,0.542218,759.826782
-0.186556,2.801258,0.212371,53.431778,0.530404,761.121338
-0.188973,3.124123,0.212651,53.488926,0.518709,762.425049
-0.19143,3.44813,0.212859,53.547489,0.507133,763.737366
-0.193911,3.773323,0.213001,53.607399,0.495676,765.057617
-0.196403,4.099733,0.213086,53.668587,0.484398,766.385315
-0.198903,4.42737,0.213123,53.731003,0.473298,767.719849
-0.201414,4.756212,0.213115,53.794594,0.462378,769.060242
-0.203941,5.086237,0.213059,53.859295,0.451636,770.405823
-0.206486,5.417457,0.212961,53.925037,0.441013,771.755798
-0.209059,5.7499,0.212838,53.991714,0.430509,773.109497
-0.211661,6.083605,0.212711,54.059246,0.420184,774.466248
-0.214297,6.418581,0.212598,54.127541,0.410098,775.8255
-0.216963,6.754814,0.212504,54.196526,0.40025,777.186279
-0.219656,7.092269,0.212422,54.266129,0.390581,778.548035
