FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-16.841766,0.208918,-26.629755,0.081007,349.180573,0.651453
-16.557404,0.214768,-26.483713,0.082562,346.986237,0.63018
-16.278927,0.220395,-26.340471,0.084212,344.852783,0.609619
-16.005964,0.225806,-26.20013,0.085999,342.780823,0.58978
-15.738147,0.231023,-26.062819,0.087919,340.771057,0.570694
-15.475121,0.236067,-25.928724,0.08993,338.824066,0.552393
-15.216523,0.240952,-25.798048,0.091969,336.94043,0.534904
-14.961976,0.245676,-25.670998,0.093955,335.120758,0.518249
-14.711081,0.250226,-25.547747,0.095813,333.365479,0.502443
-14.463436,0.254584,-25.428434,0.097498,331.675201,0.487475
-14.218648,0.258741,-25.313158,0.099006,330.050415,0.473318
-13.976351,0.262694,-25.201988,0.100351,328.491669,0.459958
-13.736197,0.266455,-25.094976,0.101571,326.99942,0.447395
-13.497859,0.270042,-24.992188,0.102712,325.574036,0.435644
-13.261005,0.273472,-24.893702,0.103808,324.215912,0.424741
-13.025284,0.276747,-24.799646,0.104862,322.925446,0.414722
-12.790318,0.279859,-24.710176,0.105853,321.702972,0.405592
-12.55571,0.282784,-24.625481,0.10673,320.548737,0.397334
-12.321078,0.2855,-24.545742,0.107413,319.462982,0.389924
-12.086059,0.287992,-24.47113,0.107831,318.446014,0.383337
-11.850326,0.290267,-24.401785,0.107947,317.498047,0.377558
-11.613581,0.292342,-24.337782,0.107759,316.619232,0.37259
-11.375545,0.294235,-24.279171,0.107294,315.809784,0.368445
-11.135941,0.29596,-24.22596,0.106616,315.069733,0.365123
-10.894464,0.297522,-24.178152,0.105802,314.399323,0.362617
-10.650801,0.298913,-24.135761,0.104913,313.798553,0.360922
-10.404634,0.300121,-24.098837,0.103988,313.267456,0.360035
-10.15566,0.301132,-24.06745,0.103037,312.806122,0.359949
-9.903613,0.301937,-24.041698,0.102035,312.414551,0.360652
-9.648265,0.302533,-24.021679,0.100928,312.092712,0.362137
-9.389416,0.302931,-24.007463,0.099673,311.840515,0.364385
-9.126866,0.303146,-23.999098,0.098252,311.65799,0.367378
-8.860415,0.30319,-23.996576,0.096665,311.545044,0.371104
-8.589845,0.303067,-23.999847,0.094946,311.501587,0.375553
-8.314946,0.30277,-24.008823,0.093152,311.527435,0.380709
-8.035512,0.302283,-24.023388,0.091341,311.622528,0.386565
-7.751353,0.301581,-24.043417,0.089554,311.786652,0.393125
-7.462299,0.30064,-24.068806,0.08782,312.019592,0.400395
-7.168203,0.299437,-24.099482,0.086145,312.321259,0.408392
-6.86894,0.297946,-24.135391,0.084498,312.691315,0.417141
-6.564398,0.296152,-24.176502,0.082831,313.129517,0.42666
-6.254465,0.29405,-24.222773,0.081101,313.635773,0.436953
-5.939005,0.291651,-24.274132,0.079287,314.209717,0.448025
-5.617886,0.288968,-24.330479,0.077392,314.851135,0.459874
-5.290956,0.286018,-24.391659,0.075454,315.559662,0.472498
-4.958086,0.282802,-24.457499,0.073523,316.334961,0.485896
-4.619167,0.279305,-24.527802,0.071644,317.176697,0.500083
-4.274113,0.275491,-24.602365,0.069861,318.084564,0.515071
-3.92285,0.27132,-24.681002,0.068214,319.058197,0.530859
-3.565316,0.266748,-24.763561,0.066706,320.097229,0.547448
-3.201437,0.261743,-24.849932,0.065311,321.201263,0.564829
-2.831129,0.256289,-24.940008,0.063993,322.369934,0.58298
-2.454295,0.250388,-25.03371,0.06272,323.602844,0.601879
-2.070816,0.244056,-25.130941,0.061471,324.899628,0.621501
-1.680561,0.237307,-25.231577,0.060253,326.259766,0.64181
-1.283398,0.230145,-25.335472,0.059109,327.68277,0.662767
-0.879205,0.222553,-25.442444,0.058084,329.168274,0.684331
-0.467869,0.214494,-25.552299,0.057226,330.71582,0.706452
-0.0493,0.205925,-25.664845,0.056578,332.325012,0.729076
0.376578,0.196801,-25.779915,0.056158,333.9953,0.752146
0.809841,0.187093,-25.897367,0.055947,335.726227,0.775617
1.250586,0.176792,-26.017082,0.055908,337.517365,0.799437
1.698926,0.165912,-26.138956,0.056002,339.368164,0.823543
2.155005,0.154474,-26.262894,0.056184,341.278137,0.847867
2.618972,0.142496,-26.388798,0.056423,343.246735,0.872337
3.09097,0.129981,-26.516556,0.056724,345.273407,0.896857
3.57112,0.116913,-26.646038,0.05712,347.357666,0.921339
4.059533,0.103258,-26.777103,0.057651,349.498993,0.945697
4.556294,0.088983,-26.90959,0.058367,351.696869,0.969841
5.06148,0.074061,-27.043348,0.059307,353.950653,0.993679
5.575156,0.058487,-27.178238,0.060473,356.259827,1.017121
6.097401,0.042275,-27.314137,0.06184,358.623749,1.040078
6.628318,0.025458,-27.450933,0.063371,361.04187,1.062441
7.168052,0.008072,-27.588547,0.065014,363.51355,1.084099
7.716761,-0.009855,-27.726889,0.066709,366.038116,1.104944
8.274621,-0.028306,-27.86587,0.068422,368.61496,1.124853
8.841802,-0.047277,-28.005402,0.070156,371.243439,1.143699
9.418438,-0.066773,-28.145365,0.071939,373.922882,1.161367
10.004634,-0.086796,-28.285648,0.073821,376.652618,1.177749
10.600475,-0.107332,-28.426123,0.075863,379.431885,1.192737
11.206035,-0.128354,-28.566673,0.078113,382.26004,1.206226
11.821406,-0.149823,-28.707203,0.080588,385.136414,1.218109
12.446708,-0.171696,-28.84762,0.083283,388.060303,1.228248
13.082085,-0.193927,-28.987858,0.086173,391.031067,1.236494
13.727678,-0.216478,-29.127865,0.089203,394.047852,1.242701
14.383633,-0.239319,-29.267597,0.092323,397.110016,1.24674
15.050058,-0.262421,-29.407021,0.09551,400.216827,1.24848
15.72705,-0.285757,-29.546082,0.098768,403.367493,1.247798
16.414682,-0.3093,-29.684721,0.102122,406.56134,1.244568
17.113029,-0.333009,-29.822863,0.105631,409.797607,1.238648
17.822178,-0.356836,-29.960436,0.109369,413.0755,1.229882
18.542213,-0.380723,-30.097372,0.113395,416.394287,1.218116
19.273233,-0.404611,-30.233624,0.117751,419.753265,1.2032
20.015324,-0.428443,-30.36916,0.122451,423.151642,1.184975
20.768583,-0.452173,-30.503979,0.127477,426.588654,1.163302
21.533096,-0.475761,-30.6381,0.132777,430.063446,1.138045
22.308941,-0.499168,-30.771534,0.138307,433.575226,1.109067
23.096167,-0.522347,-30.904299,0.144036,437.123138,1.076226
23.894814,-0.545241,-31.03639,0.14995,440.706329,1.039378
24.704906,-0.567778,-31.167791,0.156067,444.323975,0.998369
25.526463,-0.589873,-31.298477,0.162435,447.975098,0.953044
26.359495,-0.611438,-31.428413,0.16911,451.658783,0.903264
27.204027,-0.63239,-31.55757,0.176142,455.374054,0.848915
28.060068,-0.652655,-31.685925,0.183571,459.120056,0.789889
28.927631,-0.672167,-31.813482,0.191405,462.895691,0.726081
29.806715,-0.690869,-31.940275,0.199614,466.700043,0.657383
30.697296,-0.708695,-32.066353,0.208148,470.532135,0.583677
31.599325,-0.725572,-32.191784,0.216964,474.390961,0.504828
32.512733,-0.741411,-32.316631,0.226022,478.275391,0.420713
33.43745,-0.756115,-32.440948,0.235296,482.184448,0.331226
34.37339,-0.769585,-32.564739,0.244797,486.116943,0.236268
35.320496,-0.781726,-32.688026,0.254569,490.071716,0.135748
36.278706,-0.792452,-32.81081,0.264667,494.047729,0.029586
37.247986,0,-32.933079,0,498.043762,0
38.228275,0,-33.054855,0,502.058716,0
39.219505,0,-33.176174,0,506.091339,0
40.221561,0,-33.297085,0,510.140533,0
41.234322,0,-33.417679,0,514.204895,0
42.257641,0,-33.538059,0,518.283264,0
43.291409,0,-33.658318,0,522.374207,0
44.335529,0,-33.77853,0,526.476563,0
45.389931,0,-33.898743,0,530.58905,0
46.454544,0,-34.018978,0,534.710205,0
47.529301,0,-34.139244,0,538.838684,0
48.614113,0,-34.259521,0,542.973083,0
49.708855,0,-34.379822,0,547.112122,0
50.813385,0,-34.50016,0,551.254211,0
51.92754,0,-34.620579,0,555.397827,0
53.05117,0,-34.741123,0,559.541626,0
54.184135,0,-34.861874,0,563.684204,0
55.326344,0,-34.982891,0,567.824036,0
56.477715,0,-35.104256,0,571.959534,0
57.638184,0,-35.226009,0,576.089233,0
58.807667,0,-35.348186,0,580.211426,0
59.986076,0,-35.47081,0,584.324768,0
61.173294,0,-35.593876,0,588.427368,0
62.369186,0,-35.717396,0,592.517761,0
63.573643,0,-35.84137,0,596.59436,0
64.786537,0,-35.965816,0,600.655396,0
66.007729,0,-36.090755,0,604.699341,0
67.237152,0,-36.216244,0,608.724609,0
68.474663,0,-36.342316,0,612.72937,0
69.72023,0,-36.469017,0,616.712097,0
70.973763,0,-36.596371,0,620.671021,0
72.235161,0,-36.724373,0,624.604553,0
73.504341,0,-36.853008,0,628.510925,0
74.781151,0,-36.98225,0,632.38855,0
76.06543,0,-37.112045,0,636.235657,0
77.357033,0,-37.24234,0,640.050598,0
78.65583,0,-37.373055,0,643.831482,0
79.961662,0,-37.50412,0,647.576782,0
81.274445,0,-37.635475,0,651.284729,0
82.594101,0,-37.767063,0,654.95343,0
83.920517,0,-37.898857,0,658.58136,0
85.253601,0,-38.030804,0,662.166687,0
86.593216,0,-38.162846,0,665.707581,0
87.939201,0,-38.294918,0,669.202454,0
89.291374,0,-38.426933,0,672.649353,0
90.649551,0,-38.558819,0,676.046692,0
92.013542,0,-38.690487,0,679.392456,0
93.383156,0,-38.82185,0,682.68512,0
94.758247,0,-38.952789,0,685.922729,0
96.138603,0,-39.083221,0,689.103699,0
97.52404,0,-39.213043,0,692.226074,0
98.91433,0,-39.342175,0,695.288269,0
100.309235,0,-39.470554,0,698.288452,0
101.708496,0,-39.598087,0,701.224731,0
103.111809,0,-39.72467,0,704.095581,0
104.518875,0,-39.850201,0,706.899109,0
105.92939,0,-39.97456,0,709.633667,0
107.343033,0,-40.097618,0,712.297424,0
108.75943,0,-40.219242,0,714.888855,0
110.178246,0,-40.339275,0,717.406128,0
111.599121,0,-40.457546,0,719.847656,0
113.02169,0,-40.573891,0,722.211731,0
114.445587,0,-40.688126,0,724.496765,0
115.870392,0,-40.800064,0,726.700928,0
117.29567,0,-40.909504,0,728.822815,0
118.72094,0,-41.016228,0,730.860718,0
120.145744,0,-41.120014,0,732.813232,0
121.569557,0,-41.220623,0,734.678467,0
122.991913,0,-41.31781,0,736.4552,0
124.412323,0,-41.411331,0,738.141724,0
125.830284,0,-41.500912,0,739.736694,0
127.2453,0,-41.586273,0,741.238403,0
128.656799,0,-41.66713,0,742.645569,0
130.064224,0,-41.743191,0,743.956604,0
131.466965,0,-41.814137,0,745.170227,0
132.86441,0,-41.87965,0,746.284912,0
134.255981,0,-41.939388,0,747.299316,0
135.641068,0,-41.993004,0,748.212036,0
137.019058,7.398532,-42.040161,-0.761211,749.02179,0.740313
138.389374,7.55005,-42.080551,-0.912468,749.727295,1.947948
139.751373,7.693725,-42.113861,-1.0719,750.327087,3.236309
141.104355,7.828709,-42.139755,-1.239681,750.820068,4.607968
142.447678,7.954107,-42.157925,-1.416019,751.204956,6.065479
143.780563,8.068983,-42.168034,-1.60115,751.480408,7.611377
145.102325,8.172364,-42.169735,-1.795305,751.645386,9.248156
146.412186,8.263246,-42.162689,-1.99869,751.698608,10.978269
147.709488,8.34059,-42.14653,-2.211483,751.638977,12.804136
148.993439,8.403327,-42.12088,-2.433812,751.46521,14.728136
150.263351,8.450354,-42.085369,-2.665755,751.17627,16.752579
151.518478,8.480507,-42.039623,-2.90737,750.770996,18.879715
152.758072,8.492573,-41.983303,-3.158705,750.248413,21.1117
153.981369,8.485276,-41.916092,-3.419805,749.607361,23.450603
155.187485,8.457308,-41.837696,-3.690721,748.846863,25.898386
156.375626,8.40732,-41.747826,-3.971528,747.966064,28.456903
157.544952,8.333936,-41.646206,-4.262311,746.963867,31.127886
158.694626,8.235756,-41.532578,-4.563147,745.839478,33.912903
159.823822,8.111347,-41.406647,-4.874084,744.591919,36.813381
160.931732,7.959242,-41.268131,-5.195134,743.220398,39.830574
162.017548,7.777925,-41.116718,-5.526241,741.72406,42.965561
163.080399,7.565824,-40.952122,-5.867295,740.102112,46.219215
164.119461,7.321305,-40.774059,-6.218144,738.353699,49.59222
165.133759,7.042688,-40.582272,-6.578603,736.47821,53.085018
166.122437,6.728259,-40.376545,-6.948462,734.474976,56.697792
167.084595,6.376282,-40.156693,-7.32751,732.343323,60.430481
168.019287,5.985003,-39.922585,-7.71553,730.08252,64.282738
168.925674,5.552649,-39.674099,-8.112282,727.692139,68.253937
169.802795,5.077424,-39.411156,-8.517501,725.171509,72.343132
170.649796,4.557502,-39.133671,-8.930894,722.520203,76.549049
171.465729,3.991023,-38.841549,-9.352106,719.737732,80.870026
172.249664,3.376091,-38.534718,-9.780693,716.823669,85.304047
173.000626,2.710782,-38.2131,-10.216139,713.777588,89.848717
173.717621,1.99316,-37.876667,-10.657845,710.599426,94.501312
174.399658,1.221311,-37.525402,-11.105134,707.288696,99.258812
175.045715,0.393372,-37.15934,-11.557256,703.845276,104.117928
175.654785,-0.492424,-36.778557,-12.013428,700.268799,109.075218
176.225876,-1.437696,-36.383167,-12.472866,696.559509,114.127083
176.75795,-2.443851,-35.973339,-12.934793,692.716858,119.269775
177.249939,-3.512034,-35.549263,-13.398451,688.74115,124.49942
177.700836,-4.643098,-35.111137,-13.863073,684.632324,129.812027
178.109543,-5.837593,-34.659191,-14.32785,680.390564,135.203568
178.474991,-7.095783,-34.193645,-14.791924,676.016174,140.670013
178.796143,-8.417664,-33.714741,-15.254412,671.509155,146.207336
179.071915,-9.802962,-33.222759,-15.714397,666.870056,151.811661
179.301285,-11.251151,-32.717976,-16.170933,662.09906,157.479095
179.483185,-12.761463,-32.200733,-16.623049,657.196655,163.206009
179.616577,-14.33292,-31.671394,-17.069736,652.16333,168.988831
179.700424,-15.964328,-31.130365,-17.509947,646.999756,174.824081
179.733658,-17.654276,-30.578089,-17.942598,641.706421,180.708466
179.71521,-19.401129,-30.015018,-18.366592,636.284424,186.638779
179.643951,-21.203037,-29.441618,-18.780813,630.734192,192.611969
179.51886,-23.05798,-28.858362,-19.184086,625.057068,198.625168
179.338928,-24.963825,-28.265749,-19.575211,619.253784,204.67569
179.103134,-26.918396,-27.664274,-19.952929,613.325806,210.760971
178.810547,-28.919495,-27.054459,-20.315928,607.274292,216.878616
178.460266,-30.964916,-26.436829,-20.662842,601.100769,223.026276
178.051453,-33.05246,-25.811943,-20.992264,594.806763,229.201797
177.583328,-35.179897,-25.180382,-21.302755,588.394226,235.403091
177.055099,-37.344978,-24.54277,-21.592863,581.86499,241.628204
176.466049,-39.545395,-23.899757,-21.861149,575.221008,247.875397
175.815521,-41.778793,-23.251993,-22.106211,568.464722,254.142914
175.102951,-44.042774,-22.600149,-22.326675,561.598572,260.429138
174.327866,-46.334938,-21.944893,-22.521191,554.625244,266.732452
173.489914,-48.652874,-21.286888,-22.688457,547.547363,273.051392
172.58876,-50.99419,-20.62682,-22.82719,540.368164,279.384399
171.624222,-53.356464,-19.965374,-22.936138,533.09082,285.730103
170.596146,-55.73727,-19.303263,-23.014101,525.718567,292.087189
169.504562,-58.134132,-18.641226,-23.059935,518.255188,298.454468
168.349472,-60.54454,-17.980024,-23.072554,510.704468,304.830627
167.131088,-62.965992,-17.320444,-23.050961,503.070251,311.214508
165.849762,-65.395981,-16.663284,-22.994274,495.356842,317.605072
164.505936,-67.832031,-16.009354,-22.90173,487.568573,324.001007
163.100189,-70.271759,-15.359455,-22.77269,479.710052,330.401276
161.633194,-72.71283,-14.714374,-22.606636,471.786041,336.804779
160.105835,-75.153069,-14.074875,-22.40316,463.801331,343.21048
158.518982,-77.590347,-13.441716,-22.16194,455.761078,349.617249
156.873734,-80.022736,-12.815646,-21.882753,447.670441,356.024139
155.171219,-82.448357,-12.197412,-21.565454,439.534851,362.429993
153.412689,-84.865425,-11.587758,-21.20998,431.359833,368.833832
151.599594,-87.272247,-10.987431,-20.816332,423.151062,375.234589
149.733444,-89.667236,-10.397172,-20.384626,414.914398,381.631195
147.815918,-92.048859,-9.817708,-19.915083,406.655701,388.022644
145.848846,-94.415688,-9.24974,-19.408028,398.380981,394.407837
143.834137,-96.766365,-8.693937,-18.863907,390.096344,400.785797
141.773911,-99.099663,-8.150913,-18.283281,381.807922,407.155457
139.670288,-101.414383,-7.621223,-17.666796,373.521973,413.515808
137.525574,-103.709396,-7.105371,-17.015186,365.24472,419.865845
135.342072,-105.983566,-6.603812,-16.329279,356.982483,426.204407
133.122223,-108.23571,-6.116954,-15.609987,348.741516,432.530426
130.86853,-110.464661,-5.645169,-14.858281,340.528046,438.842804
128.583588,-112.669174,-5.188799,-14.075205,332.348267,445.140442
126.270073,-114.848007,-4.74815,-13.261891,324.208191,451.42215
123.930679,-116.999977,-4.323501,-12.419548,316.113831,457.686798
121.568275,-119.123833,-3.915101,-11.549451,308.071106,463.933136
119.185776,-121.218391,-3.523149,-10.652949,300.085846,470.159882
116.786079,-123.282478,-3.147784,-9.731446,292.163879,476.365723
114.372131,-125.314888,-2.789078,-8.786378,284.310669,482.549225
111.9468,-127.3144,-2.447053,-7.819223,276.531708,488.709076
109.512947,-129.279755,-2.12168,-6.831506,268.832153,494.84375
107.073402,-131.209686,-1.812881,-5.824762,261.217041,500.951721
104.630959,-133.10289,-1.520537,-4.800526,253.691269,507.031372
102.188385,-134.95813,-1.244481,-3.760355,246.259415,513.080933
99.748436,-136.774155,-0.9845,-2.705816,238.925888,519.098633
97.31385,-138.549759,-0.740346,-1.63846,231.694885,525.082642
94.88726,-140.283752,-0.51173,-0.559832,224.570328,531.031189
92.47126,-141.974915,-0.298306,0.528533,217.555817,536.942383
90.068367,-143.622101,-0.099676,1.625153,210.654755,542.81427
87.680939,-145.224091,0.084607,2.728621,203.870239,548.645081
85.311302,-146.779663,0.255031,3.837594,197.205139,554.432922
82.961617,-148.287704,0.41212,4.950807,190.662079,560.175659
80.633995,-149.747009,0.55641,6.067084,184.243439,565.871704
78.330414,-151.156494,0.688448,7.185328,177.951324,571.518921
76.052834,-152.515121,0.808789,8.304507,171.787567,577.115356
73.803078,-153.821899,0.918,9.423679,165.753708,582.659058
71.582893,-155.075928,1.016648,10.542006,159.85112,588.148071
69.393936,-156.276367,1.105303,11.658726,154.080811,593.58075
67.237694,-157.422409,1.184535,12.773163,148.443756,598.954895
65.115585,-158.513351,1.25491,13.88475,142.94046,604.268799
63.028881,-159.548477,1.316991,14.992999,137.571472,609.520569
60.978748,-160.527084,1.371335,16.097481,132.337006,614.708313
58.966228,-161.448639,1.418479,17.197828,127.237183,619.830017
56.992264,-162.312607,1.458926,18.293722,122.271904,624.884094
55.057697,-163.118546,1.493143,19.384829,117.440857,629.868408
53.163322,-163.866196,1.521555,20.470798,112.743568,634.78125
51.309841,-164.555344,1.544548,21.551273,108.179367,639.620605
49.497879,-165.185883,1.562465,22.625875,103.74752,644.384644
47.727951,-165.757736,1.575614,23.694191,99.447044,649.071289
46.00045,-166.270859,1.584277,24.755789,95.276947,653.678406
44.315639,-166.725235,1.588713,25.810213,91.236008,658.204224
42.673664,-167.120834,1.589175,26.856976,87.322945,662.64679
41.074581,-167.457687,1.585924,27.895569,83.536247,667.004211
39.518398,-167.73584,1.579219,28.925488,79.874435,671.274475
38.00507,-167.95549,1.56931,29.946209,76.335846,675.455811
36.534515,-168.116959,1.556429,30.957159,72.918739,679.546326
35.106583,-168.220612,1.540791,31.957752,69.621277,683.54425
33.721058,-168.266968,1.522571,32.947392,66.44149,687.447876
32.377655,-168.256577,1.501926,33.925453,63.377338,691.255432
31.076,-168.189987,1.47899,34.891327,60.426685,694.965332
29.815659,-168.067841,1.453891,35.844448,57.587334,698.575928
28.596125,-167.890762,1.426748,36.784256,54.857002,702.085754
27.416855,-167.65947,1.397714,37.710224,52.233379,705.493225
26.277267,-167.374725,1.366967,38.621887,49.714069,708.796997
25.17676,-167.037338,1.334707,39.518837,47.296627,711.995789
24.114698,-166.648209,1.30115,40.400707,44.978561,715.088196
23.090424,-166.208252,1.266518,41.267147,42.757286,718.07312
22.103218,-165.718475,1.23102,42.117863,40.63026,720.949402
21.152323,-165.179825,1.194841,42.952553,38.594788,723.716187
20.236908,-164.593338,1.158142,43.770954,36.648247,726.372437
19.356102,-163.960037,1.121057,44.572781,34.788017,728.917175
18.508999,-163.28093,1.083693,45.357773,33.011406,731.349609
17.6947,-162.557098,1.04614,46.125626,31.315802,733.669067
16.912323,-161.789566,1.008488,46.876015,29.698509,735.874695
16.16102,-160.979477,0.970832,47.608639,28.15691,737.96582
15.43995,-160.127914,0.933282,48.323189,26.68832,739.942078
14.748265,-159.236053,0.895956,49.019363,25.290054,741.802856
14.085079,-158.305084,0.858977,49.696877,23.95949,743.547729
13.449491,-157.336136,0.822449,50.35548,22.694061,745.176331
12.840565,-156.330368,0.786458,50.994923,21.491266,746.688416
12.25736,-155.288925,0.751067,51.614967,20.348598,748.083618
11.698941,-154.212967,0.716314,52.215424,19.26367,749.361755
11.164391,-153.103638,0.682198,52.796101,18.234037,750.522827
10.652822,-151.962097,0.6487,53.356789,17.257372,751.566711
10.163385,-150.78952,0.615795,53.897305,16.33135,752.493347
9.695263,-149.587158,0.583455,54.417484,15.453709,753.302673
9.247663,-148.356171,0.551672,54.917168,14.622235,753.994873
8.819785,-147.097809,0.520462,55.396221,13.834785,754.569885
8.410811,-145.813217,0.489845,55.854546,13.08933,755.027832
8.019906,-144.503555,0.459851,56.292084,12.383842,755.369019
7.646221,-143.169998,0.430513,56.708809,11.716351,755.593689
7.288932,-141.813644,0.401856,57.104752,11.084951,755.702087
6.947277,-140.435593,0.373891,57.479992,10.487792,755.694458
6.620565,-139.037018,0.346616,57.834652,9.923084,755.57135
6.308175,-137.619064,0.32002,58.168877,9.389097,755.33313
6.009525,-136.182861,0.294075,58.482838,8.884163,754.980164
5.72404,-134.729553,0.268749,58.776722,8.40673,754.513123
5.451102,-133.260239,0.244019,59.050701,7.955246,753.932434
5.190074,-131.776016,0.219883,59.304993,7.528222,753.238708
4.940303,-130.277924,0.196359,59.539799,7.124226,752.432556
4.701158,-128.766998,0.17348,59.755348,6.741884,751.514709
4.472066,-127.24424,0.151287,59.951881,6.379886,750.48584
4.252532,-125.710648,0.129824,60.1297,6.037037,749.346619
4.04211,-124.167229,0.109134,60.289143,5.712147,748.097961
3.840394,-122.614983,0.089251,60.430561,5.40408,746.740723
3.646988,-121.054924,0.070193,60.554359,5.111824,745.275818
3.461494,-119.488022,0.051953,60.660957,4.834363,743.704224
3.283496,-117.915237,0.034507,60.750782,4.570745,742.026917
3.11257,-116.337494,0.01783,60.824265,4.320074,740.244995
2.948285,-114.755661,0.001894,60.881828,4.081514,738.359314
2.790248,-113.170647,-0.013318,60.923889,3.854291,736.371094
2.638117,-111.583282,-0.027816,60.950855,3.637688,734.281372
2.491611,-109.994438,-0.041604,60.963139,3.43099,732.091492
2.3505,-108.404991,-0.054675,60.96117,3.23354,729.802429
2.214576,-106.815788,-0.067022,60.945374,3.044742,727.415588
2.083624,-105.227707,-0.078641,60.916199,2.86406,724.932129
1.957406,-103.641586,-0.089542,60.874138,2.690956,722.353333
1.835663,-102.058243,-0.099749,60.819691,2.525013,719.680542
1.718135,-100.478508,-0.109296,60.753338,2.365813,716.9151
1.604575,-98.903137,-0.118222,60.675594,2.212998,714.058472
1.494776,-97.332909,-0.126565,60.586964,2.06621,711.111816
1.388574,-95.76857,-0.13435,60.487896,1.925151,708.076538
1.285851,-94.210876,-0.141591,60.378841,1.789522,704.954163
1.186525,-92.660583,-0.148295,60.26022,1.659025,701.746033
1.090531,-91.118439,-0.154459,60.132435,1.533422,698.453613
0.997807,-89.585182,-0.160055,59.995846,1.412474,695.078308
0.908273,-88.061577,-0.165055,59.850834,1.296003,691.621765
0.821811,-86.548325,-0.169427,59.697773,1.183829,688.085327
0.738278,-85.046104,-0.173153,59.537045,1.075832,684.470581
0.657526,-83.555626,-0.17622,59.369026,0.971835,680.779053
0.579429,-82.077507,-0.178626,59.194115,0.871716,677.012207
0.503912,-80.612396,-0.180369,59.012672,0.775358,673.171814
0.430946,-79.160919,-0.181447,58.825031,0.6827,669.259277
0.360538,-77.723694,-0.181861,58.631516,0.593623,665.276489
0.292704,-76.301338,-0.181617,58.432396,0.508068,661.224854
0.22745,-74.894417,-0.180718,58.227898,0.425975,657.106323
0.164755,-73.503471,-0.179156,58.018192,0.347284,652.922546
0.104559,-72.129028,-0.176925,57.803444,0.271935,648.675232
0.04678,-70.771545,-0.174011,57.583797,0.19987,644.366211
-0.008685,-69.431488,-0.170404,57.359348,0.130968,639.997437
-0.061927,-68.109261,-0.166101,57.130241,0.06517,635.570923
-0.112996,-66.805305,-0.1611,56.896626,0.002416,631.088318
0,-65.520012,0,56.658627,0,626.552063
0,-64.253761,0,56.416393,0,621.964111
0,-63.006901,0,56.170048,0,617.326477
0,-61.779732,0,55.919689,0,612.641479
0,-60.572517,0,55.665352,0,607.911316
0,-59.385445,0,55.407055,0,603.138245
0,-58.218693,0,55.144764,0,598.324585
0,-57.072388,0,54.878403,0,593.472839
0,-55.946651,0,54.607903,0,588.585388
0,-54.841572,0,54.333218,0,583.664734
0,-53.757229,0,54.054298,0,578.713318
0,-52.693665,0,53.771103,0,573.733826
0,-51.65089,0,53.483631,0,568.728882
0,-50.628899,0,53.191914,0,563.700989
0,-49.627621,0,52.895939,0,558.653198
0,-48.646961,0,52.595699,0,553.587952
0,-47.686787,0,52.291168,0,548.508179
0,-46.746952,0,51.982258,0,543.416626
0,-45.827274,0,51.668869,0,538.316162
0,-44.927578,0,51.350891,0,533.209473
0,-44.047661,0,51.028229,0,528.099487
0,-43.187317,0,50.700783,0,522.989014
0,-42.346294,0,50.368519,0,517.88092
0,-41.524342,0,50.031456,0,512.778076
0,-40.721176,0,49.689625,0,507.683472
0,-39.936501,0,49.343086,0,502.599823
0,-39.169979,0,48.991905,0,497.53006
0,-38.421276,0,48.636154,0,492.476959
0,-37.690018,0,48.275822,0,487.443359
0,-36.975838,0,47.910942,0,482.431976
0,-36.278351,0,47.541512,0,477.445618
0,-35.597179,0,47.16753,0,472.48703
0,-34.931942,0,46.789013,0,467.558838
0,-34.282249,0,46.406033,0,462.663696
0,-33.647675,0,46.018703,0,457.804199
0,-33.027798,0,45.627125,0,452.98288
0,-32.422161,0,45.231464,0,448.202209
0,-31.830292,0,44.831898,0,443.464661
0,-31.251711,0,44.428566,0,438.772644
0,-30.685944,0,44.02161,0,434.128448
0,-30.132517,0,43.611179,0,429.534363
0,-29.590961,0,43.197399,0,424.992615
0,-29.060816,0,42.780384,0,420.505402
0,-28.541601,0,42.360264,0,416.074707
0,-28.032818,0,41.937233,0,411.702576
0,-27.533953,0,41.511444,0,407.3909
0,-27.044497,0,41.083092,0,403.141571
0,-26.563946,0,40.652439,0,398.95636
0,-26.091825,0,40.219719,0,394.836945
0,-25.627684,0,39.785175,0,390.785095
0,-25.171091,0,39.349056,0,386.802368
0,-24.721619,0,38.911621,0,382.890381
0,-24.278839,0,38.47308,0,379.050537
0,-23.842316,0,38.033657,0,375.28418
0,-23.411604,0,37.59362,0,371.592743
0,-22.986254,0,37.153229,0,367.977356
0,-22.565838,0,36.712742,0,364.43924
0,-22.149948,0,36.27248,0,360.979492
0,-21.738207,0,35.832771,0,357.599121
0,-21.330276,0,35.393948,0,354.299011
0,-20.925831,0,34.956333,0,351.080139
0,-20.524557,0,34.520294,0,347.943298
0,-20.126127,0,34.086151,0,344.88916
0,-19.730219,0,33.654202,0,341.918518
0,-19.336517,0,33.224777,0,339.03186
0,-18.944714,0,32.798218,0,336.229858
0,-18.554535,0,32.374821,0,333.512909
0,-18.165735,0,31.954905,0,330.881439
0,-17.778091,0,31.538839,0,328.335968
0,-17.391388,0,31.126972,0,325.876678
0,-17.005423,0,30.719646,0,323.503937
0,-16.619987,0,30.317202,0,321.217957
