FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
39.433861,-124.558014,0.659845,28.515524,121.663971,501.822723
37.895924,-125.393188,0.819275,29.483118,117.134933,505.042755
36.379337,-126.187271,0.968862,30.447001,112.698196,508.27948
34.88538,-126.939934,1.108924,31.4065,108.354332,511.53186
33.415302,-127.65094,1.239791,32.360954,104.103813,514.798828
31.970308,-128.320099,1.36181,33.309757,99.946976,518.078979
30.551498,-128.947266,1.475344,34.252327,95.884041,521.371033
29.159878,-129.532333,1.580772,35.188087,91.915115,524.673462
27.796341,-130.075363,1.678471,36.11644,88.040215,527.984558
26.461702,-130.576401,1.768802,37.036747,84.259224,531.302795
25.156712,-131.035721,1.852106,37.948376,80.571892,534.626282
23.882067,-131.453568,1.92871,38.850651,76.977943,537.953247
22.63842,-131.830383,1.998928,39.742916,73.476997,541.281799
21.426357,-132.16658,2.063046,40.624519,70.068642,544.609985
20.246378,-132.462677,2.121328,41.494835,66.752335,547.935669
19.098875,-132.719193,2.174017,42.353329,63.527508,551.256836
17.984135,-132.936707,2.221348,43.19949,60.393459,554.571533
16.902342,-133.115799,2.263541,44.032856,57.349457,557.877563
15.853589,-133.25708,2.300809,44.852978,54.394699,561.173035
14.837902,-133.361298,2.333355,45.659428,51.528362,564.45575
13.855257,-133.429138,2.361372,46.451801,48.749592,567.723816
12.905588,-133.461441,2.385028,47.229645,46.057503,570.974976
11.988787,-133.458984,2.404461,47.9925,43.45113,574.207458
11.104696,-133.422623,2.419784,48.73996,40.929478,577.419128
10.253093,-133.35321,2.431089,49.471607,38.491505,580.60791
9.433694,-133.251572,2.438451,50.187077,36.136143,583.771912
8.646162,-133.118515,2.441919,50.886032,33.862301,586.909363
7.890117,-132.954971,2.441529,51.56818,31.668837,590.01825
7.165144,-132.761765,2.437326,52.233276,29.554594,593.096863
6.4708,-132.539825,2.429378,52.881054,27.518383,596.143372
5.806614,-132.290039,2.417773,53.511269,25.55899,599.155823
5.172093,-132.013412,2.402613,54.123642,23.675173,602.132629
4.566718,-131.7108,2.384012,54.717922,21.865637,605.072205
3.989946,-131.383179,2.3621,55.293823,20.129055,607.972778
3.441213,-131.031464,2.337011,55.85104,18.464077,610.832764
2.919937,-130.656555,2.308875,56.38929,16.869324,613.650635
2.425514,-130.259384,2.277819,56.908306,15.343424,616.424805
1.95731,-129.840805,2.243972,57.407848,13.885011,619.153687
1.51467,-129.401657,2.207473,57.88765,12.49271,621.835632
1.096915,-128.942856,2.168469,58.347446,11.165123,624.46936
0.703356,-128.465225,2.127127,58.787014,9.900804,627.053345
0.333294,-127.96965,2.083639,59.206139,8.698265,629.586121
-0.01397,-127.456947,2.038226,59.604595,7.556026,632.066345
-0.339131,-126.927994,1.991128,59.982143,6.472587,634.492493
-0.642882,-126.383583,1.942596,60.338573,5.446442,636.863342
-0.92592,-125.824463,1.892885,60.673698,4.476085,639.177551
-1.188956,-125.251366,1.842249,60.987362,3.560011,641.433655
-1.432723,-124.665001,1.790926,61.279408,2.696689,643.630554
-1.657968,-124.066025,1.739132,61.549698,1.884578,645.766663
-1.865442,-123.455086,1.68706,61.798115,1.122103,647.841003
-2.055879,-122.832855,1.634887,62.02457,0.407677,649.852295
0,-122.199997,0,62.229,0,651.799316
0,-121.557152,0,62.41135,0,653.680908
0,-120.904945,0,62.571617,0,655.49585
0,-120.243973,0,62.709839,0,657.243286
0,-119.574745,0,62.826077,0,658.921814
0,-118.897781,0,62.92046,0,660.530762
0,-118.213516,0,62.993176,0,662.068909
0,-117.522408,0,63.04443,0,663.5354
0,-116.824913,0,63.074509,0,664.929443
0,-116.121536,0,63.083687,0,666.250061
0,-115.412743,0,63.0723,0,667.496521
0,-114.69899,0,63.040707,0,668.667908
0,-113.980644,0,62.989277,0,669.763611
0,-113.258087,0,62.918411,0,670.782898
0,-112.531601,0,62.828541,0,671.725281
0,-111.801453,0,62.720142,0,672.590271
0,-111.067909,0,62.593742,0,673.377197
0,-110.331245,0,62.449863,0,674.085754
0,-109.591705,0,62.289108,0,674.715515
0,-108.849602,0,62.112087,0,675.266235
0,-108.105141,0,61.919434,0,675.73761
0,-107.358559,0,61.711773,0,676.129395
0,-106.610031,0,61.489697,0,676.441589
0,-105.859718,0,61.253796,0,676.674255
0,-105.107719,0,61.004662,0,676.827271
0,-104.354164,0,60.742859,0,676.900879
0,-103.599152,0,60.468937,0,676.895081
0,-102.842781,0,60.183449,0,676.810059
0,-102.085159,0,59.886951,0,676.646301
0,-101.326332,0,59.58004,0,676.404114
0,-100.566391,0,59.263294,0,676.083984
0,-99.805382,0,58.937294,0,675.686462
0,-99.043373,0,58.602619,0,675.212219
0,-98.28038,0,58.25985,0,674.661926
0,-97.516426,0,57.909519,0,674.036194
0,-96.75148,0,57.552132,0,673.335876
0,-95.985535,0,57.188164,0,672.561646
0,-95.218506,0,56.818089,0,671.7146
0,-94.450394,0,56.442341,0,670.795654
0,-93.681152,0,56.061382,0,669.805969
0,-92.910805,0,55.675663,0,668.746582
0,-92.139351,0,55.285667,0,667.618652
0,-91.366814,0,54.891872,0,666.423157
0,-90.593193,0,54.49477,0,665.161499
0,-89.818443,0,54.094826,0,663.834839
0,-89.042503,0,53.692501,0,662.44458
0,-88.265343,0,53.288246,0,660.992065
0,-87.486908,0,52.88245,0,659.478577
0,-86.70723,0,52.475491,0,657.905701
0,-85.926308,0,52.067734,0,656.27478
0,-85.144211,0,51.659546,0,654.587097
0,-84.360985,0,51.251278,0,652.844177
0,-83.576683,0,50.843292,0,651.047546
0,-82.791283,0,50.435974,0,649.198669
0,-82.004822,0,50.029697,0,647.299133
0,-81.2173,0,49.62484,0,645.350525
0,-80.428757,0,49.221748,0,643.354126
0,-79.639229,0,48.820736,0,641.311829
0,-78.848793,0,48.422104,0,639.224976
0,-78.057518,0,48.0261,0,637.095093
0,-77.265511,0,47.632942,0,634.923706
0,-76.472824,0,47.242828,0,632.712402
0,-75.679535,0,46.855976,0,630.462769
0,-74.885696,0,46.47261,0,628.17627
0,-74.091415,0,46.092949,0,625.854614
0,-73.296738,0,45.717205,0,623.499146
0,-72.501762,0,45.345615,0,621.11145
0,-71.706566,0,44.978386,0,618.693237
0,-70.911247,0,44.615715,0,616.245667
0,-70.115883,0,44.257717,0,613.770569
0,-69.32058,0,43.904526,0,611.26947
0,-68.525436,0,43.556255,0,608.743713
0,-67.730583,0,43.213001,0,606.195068
0,-66.936081,0,42.874836,0,603.624756
0,-66.142067,0,42.541836,0,601.034302
0,-65.348633,0,42.214119,0,598.425232
0,-64.55587,0,41.891769,0,595.798828
0,-63.76392,0,41.574883,0,593.156616
0.029623,-62.972881,0.048645,41.263538,0.001929,590.500122
0.054399,-62.182911,0.048894,40.957802,0.076629,587.830688
0.077884,-61.394176,0.049148,40.657738,0.148466,585.149658
0.100133,-60.60685,0.049399,40.363373,0.217485,582.458557
0.121193,-59.821087,0.049622,40.074703,0.283738,579.758484
0.141098,-59.037037,0.049779,39.791744,0.347276,577.050964
0.159865,-58.254818,0.049836,39.514507,0.408153,574.337158
0.177503,-57.474533,0.049773,39.242973,0.466427,571.618469
0.194023,-56.696293,0.04959,38.977135,0.522152,568.896118
0.209448,-55.920223,0.049297,38.716988,0.575378,566.171387
0.223815,-55.146469,0.048927,38.462536,0.626151,563.445374
0.237175,-54.375202,0.048524,38.213783,0.674538,560.719604
0.249585,-53.606598,0.048137,37.970695,0.720607,557.995117
0.2611,-52.840809,0.047804,37.733234,0.764416,555.273132
0.271757,-52.077957,0.047551,37.501362,0.806003,552.55481
0.28158,-51.318146,0.047396,37.275021,0.845407,549.84137
0.290578,-50.561462,0.047338,37.054138,0.882663,547.133911
0.298766,-49.80798,0.04736,36.838631,0.917824,544.433716
0.306169,-49.057804,0.047432,36.628418,0.950957,541.741699
0.312832,-48.311066,0.04753,36.423447,0.982144,539.059265
0.318815,-47.567898,0.047644,36.223633,1.011468,536.387085
0.324182,-46.828461,0.047771,36.028919,1.039002,533.726501
0.328991,-46.092899,0.047908,35.83923,1.0648,531.07843
0.333286,-45.361332,0.048058,35.654518,1.088897,528.443787
0.337089,-44.633858,0.048225,35.474697,1.111325,525.823669
0.340415,-43.910538,0.048411,35.299675,1.132128,523.218994
0.343275,-43.191463,0.048612,35.129379,1.151351,520.630737
0.345681,-42.4767,0.048817,34.963726,1.169038,518.059631
0.347657,-41.766361,0.049008,34.802631,1.185249,515.506714
0.349229,-41.060562,0.049157,34.645981,1.200044,512.972656
0.350437,-40.359425,0.049226,34.493698,1.213481,510.458313
0.35132,-39.663059,0.049182,34.345695,1.225608,507.964447
0.351917,-38.971588,0.049006,34.201908,1.236466,505.491791
0.352253,-38.285076,0.048695,34.062248,1.24611,503.041046
0.352344,-37.603607,0.048255,33.92664,1.254606,500.612976
0.352199,-36.927235,0.047699,33.794998,1.262021,498.20816
0.351826,-36.256023,0.047051,33.667244,1.268423,495.82724
0.351248,-35.590019,0.046348,33.543278,1.273893,493.470764
0.350494,-34.929283,0.045624,33.422981,1.278498,491.139221
0.349607,-34.273884,0.044899,33.306255,1.282275,488.833252
0.348621,-33.623875,0.04418,33.193008,1.285249,486.553284
0.347561,-32.979305,0.043469,33.083134,1.287432,484.299805
0.34644,-32.340214,0.042763,32.976513,1.288855,482.073273
0.345267,-31.706654,0.042055,32.873043,1.289562,479.874146
0.344041,-31.07863,0.041345,32.772636,1.289607,477.702728
0.342762,-30.456167,0.04064,32.67519,1.289048,475.559418
0.341428,-29.839277,0.039958,32.580578,1.287945,473.444519
0.340045,-29.227974,0.039318,32.488663,1.286335,471.358368
0.338628,-28.622263,0.038743,32.399315,1.284241,469.301208
0.337198,-28.022163,0.038262,32.312428,1.281685,467.273438
0.335783,-27.427687,0.037902,32.227856,1.278697,465.275208
0.334407,-26.838871,0.037675,32.145493,1.275315,463.306793
0.333087,-26.255732,0.037575,32.065224,1.271582,461.368378
0.331828,-25.67828,0.037589,31.986958,1.267544,459.460205
0.330625,-25.106504,0.037703,31.910601,1.263245,457.582306
0.329473,-24.54038,0.037903,31.836035,1.258731,455.734955
0.32837,-23.979879,0.03817,31.763151,1.25403,453.918243
0.327325,-23.42498,0.038487,31.691832,1.249166,452.132233
0.326351,-22.875664,0.038846,31.621956,1.24416,450.377106
0.32547,-22.331923,0.039245,31.553391,1.23905,448.652863
0.324706,-21.793743,0.03968,31.486002,1.233873,446.959656
0.324082,-21.261112,0.040147,31.419687,1.228667,445.297485
0.323614,-20.733997,0.040644,31.354347,1.223468,443.666412
0.3233,-20.212358,0.041165,31.289881,1.218307,442.066345
0.323119,-19.696142,0.041695,31.226198,1.213206,440.497406
0.323035,-19.185293,0.042214,31.163218,1.208165,438.959625
0.323011,-18.679756,0.042706,31.10087,1.203183,437.452972
0.323021,-18.179501,0.043157,31.039059,1.198283,435.977448
0.323068,-17.6845,0.043552,30.977692,1.193495,434.53299
0.323177,-17.19474,0.043878,30.916656,1.188849,433.119537
0.323377,-16.710197,0.044128,30.855858,1.184359,431.737091
0.32368,-16.230839,0.044309,30.795185,1.180033,430.385529
0.324072,-15.756605,0.044431,30.734524,1.175879,429.064789
0.324517,-15.287425,0.044505,30.673775,1.171904,427.774841
0.324971,-14.823234,0.04454,30.612864,1.1681,426.515625
0.325394,-14.363971,0.044551,30.55171,1.164474,425.287048
0.325761,-13.909584,0.044556,30.490242,1.161043,424.088989
0.326066,-13.460025,0.044566,30.428398,1.157812,422.921417
0.326316,-13.015248,0.044588,30.366119,1.154775,421.784271
0.326529,-12.57521,0.044635,30.30335,1.151917,420.677429
0.326713,-12.139865,0.044722,30.240023,1.14923,419.600891
0.326867,-11.709157,0.044864,30.176064,1.146722,418.554474
0.326973,-11.28302,0.045073,30.111416,1.144385,417.538177
0.326997,-10.861382,0.045368,30.046021,1.142212,416.55188
0.326904,-10.444179,0.045768,29.979816,1.140203,415.595428
0.326667,-10.031346,0.046291,29.912737,1.138365,414.668884
0.32628,-9.62283,0.046946,29.844727,1.136706,413.771973
0.325754,-9.218575,0.04774,29.775751,1.135225,412.904663
0.325101,-8.818519,0.048678,29.705774,1.133931,412.066895
0.324328,-8.422585,0.04976,29.634756,1.132822,411.258453
0.323437,-8.030694,0.050973,29.562675,1.131893,410.479279
0.322424,-7.642762,0.052287,29.489511,1.131134,409.729309
0.321283,-7.258703,0.053671,29.415255,1.130554,409.00827
0.32001,-6.87843,0.055098,29.339874,1.130168,408.316132
0.318603,-6.501854,0.05654,29.263351,1.12999,407.652679
0.317069,-6.128881,0.057972,29.185658,1.130013,407.01767
0.315421,-5.759426,0.059374,29.106754,1.130214,406.411011
0.313674,-5.39341,0.060732,29.026594,1.13058,405.83252
0.311848,-5.030762,0.062039,28.945124,1.131094,405.282043
0.309965,-4.671414,0.063285,28.862305,1.131757,404.759308
0.308043,-4.315304,0.064464,28.778112,1.132569,404.264191
0.30609,-3.962363,0.06557,28.692511,1.133545,403.796478
0.304106,-3.61252,0.066595,28.60545,1.134692,403.355927
0.302079,-3.265698,0.067524,28.516909,1.136017,402.942352
0.29999,-2.921817,0.068348,28.426868,1.137522,402.555573
0.297823,-2.580802,0.069065,28.335304,1.139205,402.195374
0.29557,-2.24259,0.069679,28.242189,1.141081,401.861511
0.293244,-1.907125,0.070194,28.147493,1.143159,401.553711
0.290874,-1.574351,0.070621,28.051208,1.145437,401.27179
0.288493,-1.244215,0.070981,27.953312,1.147931,401.015472
0.286124,-0.916651,0.071305,27.853764,1.150657,400.784454
0.28377,-0.591575,0.071617,27.752529,1.153628,400.578552
0.281416,-0.268889,0.071934,27.649591,1.156853,400.397461
0.279043,0.051515,0.072263,27.544939,1.160338,400.240936
0.276643,0.369746,0.072608,27.438566,1.164107,400.108734
0.274222,0.685905,0.072965,27.330469,1.168195,400.000488
0.271805,1.000081,0.073323,27.220663,1.172642,399.916016
0.269418,1.312355,0.073672,27.109194,1.177476,399.854919
0.267083,1.622805,0.074007,26.996103,1.182712,399.816956
0.264808,1.931529,0.074321,26.88143,1.188351,399.801849
0.262589,2.238642,0.074614,26.765215,1.194385,399.809296
0.260417,2.544277,0.074889,26.647499,1.200798,399.83902
0.258275,2.848573,0.075163,26.528326,1.207592,399.890686
0.256154,3.151666,0.075457,26.407732,1.214788,399.964081
0.254047,3.453689,0.075783,26.285759,1.222402,400.058929
0.25196,3.754766,0.076149,26.162476,1.230425,400.174896
0.249896,4.055021,0.076557,26.037958,1.238821,400.311798
0.247858,4.354577,0.077006,25.912302,1.247545,400.469299
0.245849,4.653564,0.077481,25.785604,1.256559,400.647247
0.243865,4.952124,0.077959,25.658012,1.265835,400.845398
0.241906,5.250407,0.07842,25.529675,1.275356,401.063477
0.239965,5.548572,0.078856,25.400738,1.285123,401.301392
0.238038,5.846782,0.079276,25.271358,1.295136,401.558868
0.236119,6.145203,0.079689,25.141687,1.305372,401.835632
0.234199,6.444005,0.08011,25.011873,1.31578,402.131622
0.232264,6.743352,0.080563,24.882063,1.3263,402.446655
0.230301,7.043419,0.081073,24.752407,1.336871,402.780457
0.228308,7.344385,0.081654,24.623077,1.347443,403.132904
0.226295,7.646438,0.082306,24.494261,1.357963,403.503906
0.224277,7.949772,0.083019,24.366161,1.368393,403.893341
0.222263,8.254585,0.08378,24.238997,1.378696,404.300995
0.220248,8.561078,0.084569,24.112997,1.388821,404.726868
0.218213,8.86945,0.085357,23.988415,1.398693,405.170746
0.21613,9.179894,0.086121,23.865496,1.408221,405.632599
0.213975,9.492605,0.08685,23.744476,1.417318,406.112366
0.21174,9.807772,0.087544,23.625576,1.425899,406.609985
0.209443,10.125584,0.088209,23.509022,1.4339,407.125488
0.207118,10.446231,0.088856,23.395037,1.441268,407.658752
0.204805,10.769897,0.0895,23.283842,1.44795,408.209808
0.202522,11.096761,0.090148,23.175671,1.453887,408.778656
0.200268,11.427006,0.090793,23.070776,1.458997,409.365326
0.198014,11.760815,0.091409,22.969431,1.463183,409.969757
0.195719,12.098368,0.091965,22.871906,1.466348,410.592102
0.193339,12.439842,0.092427,22.778465,1.468425,411.232391
0.190854,12.785409,0.092761,22.689383,1.46937,411.890717
0.188271,13.135224,0.092935,22.604933,1.469129,412.567108
0.185619,13.489444,0.092921,22.525379,1.467645,413.261719
0.182932,13.848224,0.092708,22.450966,1.464833,413.974609
0.180236,14.211715,0.092295,22.381908,1.460599,414.705902
0.177533,14.580081,0.091685,22.318438,1.454837,415.455719
0.174805,14.953476,0.090886,22.260788,1.447458,416.224121
0.172022,15.33206,0.089906,22.209202,1.438395,417.011292
0.169155,15.715979,0.088744,22.163925,1.427603,417.817322
0.166192,16.10537,0.087388,22.125204,1.415038,418.642395
0.163137,16.50037,0.08582,22.0933,1.40064,419.486633
0.160003,16.901094,0.084026,22.06846,1.384349,420.350189
0.156806,17.307636,0.08199,22.050922,1.366098,421.233215
0.15356,17.720081,0.079694,22.040895,1.34582,422.135895
0.150274,18.13851,0.07712,22.038597,1.323441,423.058319
0.14695,18.563,0.074264,22.044209,1.298886,424.000671
0.143593,18.993641,0.071139,22.057907,1.272103,424.963196
0.14021,19.430521,0.067766,22.079861,1.243033,425.946014
0.136808,19.873724,0.064171,22.11025,1.211608,426.949371
0.133386,20.323318,0.060382,22.149263,1.177754,427.97348
0.129939,20.779354,0.05642,22.197077,1.141382,429.018463
0.126467,21.241865,0.052299,22.253857,1.102394,430.084473
0.122975,21.710865,0.04802,22.319773,1.060686,431.171844
0.119484,22.186375,0.043579,22.394972,1.01617,432.28067
0.116018,22.668407,0.038969,22.479584,0.968778,433.411255
0.1126,23.156973,0.034179,22.573708,0.918458,434.563721
0.109242,23.652082,0.029195,22.677418,0.86515,435.738464
0.105942,24.15374,0.024007,22.790783,0.808772,436.935577
0.102692,24.661942,0.01862,22.913853,0.749227,438.155334
0.099487,25.17667,0.013053,23.046646,0.68642,439.39798
0.096343,25.697893,0.007322,23.189177,0.620259,440.663635
0.093296,26.225571,0.001443,23.34144,0.550664,441.952667
0.090392,26.759657,-0.004568,23.503433,0.47756,443.265167
0.087677,27.300108,-0.010694,23.675121,0.40088,444.601532
0.085184,27.846872,-0.016926,23.856443,0.320549,445.961884
0.082931,28.399895,-0.02327,24.047327,0.236486,447.346558
0.080924,28.959108,-0.029738,24.247681,0.148601,448.755798
0.079159,29.524439,-0.036341,24.457401,0.056835,450.189758
0,30.09581,0,24.676357,0,451.648804
0,30.673134,0,24.904419,0,453.133057
0,31.256319,0,25.141434,0,454.642792
0,31.845259,0,25.387236,0,456.178253
0,32.439842,0,25.641645,0,457.739624
0,33.039955,0,25.904474,0,459.327057
0,33.645447,0,26.175541,0,460.940796
0,34.25618,0,26.45463,0,462.580963
0,34.872025,0,26.74152,0,464.247772
0,35.492828,0,27.035973,0,465.941254
0,36.118443,0,27.337751,0,467.66156
0,36.748714,0,27.64662,0,469.408905
0,37.383472,0,27.962337,0,471.183289
0,38.022564,0,28.284649,0,472.984741
0,38.665798,0,28.613314,0,474.813354
0,39.313023,0,28.948069,0,476.669098
0,39.964058,0,29.288647,0,478.55191
0,40.618752,0,29.634764,0,480.461731
0,41.276951,0,29.98612,0,482.398407
0,41.938496,0,30.342402,0,484.361877
0,42.603233,0,30.703268,0,486.351868
0,43.271,0,31.068371,0,488.368225
0,43.94162,0,31.437376,0,490.410706
0,44.614914,0,31.809958,0,492.479004
0,45.290714,0,32.185806,0,494.572784
0,45.968853,0,32.564602,0,496.69162
0,46.649178,0,32.946053,0,498.835175
0,47.331543,0,33.329845,0,501.002899
0,48.015804,0,33.71566,0,503.194458
0,48.701817,0,34.103168,0,505.40921
0,49.389431,0,34.492012,0,507.646576
0,50.078514,0,34.881851,0,509.906036
0,50.768913,0,35.272327,0,512.186829
0,51.460487,0,35.663101,0,514.488403
0,52.153114,0,36.053829,0,516.809753
0,52.84668,0,36.444202,0,519.150513
0,53.541069,0,36.833946,0,521.509583
0,54.236206,0,37.222797,0,523.88623
0,54.931995,0,37.610481,0,526.279541
0,55.628365,0,37.996731,0,528.688721
0,56.32526,0,38.381302,0,531.112732
0,57.022594,0,38.763897,0,533.550598
0,57.720322,0,39.144234,0,536.001404
0,58.418392,0,39.522015,0,538.463989
0,59.116787,0,39.896957,0,540.937378
0,59.815498,0,40.268776,0,543.420471
0,60.514519,0,40.637196,0,545.911926
0,61.213867,0,41.001957,0,548.410767
0,61.913559,0,41.362835,0,550.91571
0,62.613625,0,41.719635,0,553.425476
0,63.314087,0,42.072128,0,555.938721
0,64.014969,0,42.420105,0,558.454285
0,64.716339,0,42.763344,0,560.970581
0,65.418221,0,43.101643,0,563.48645
0,66.120674,0,43.434784,0,566.000305
0,66.823792,0,43.76255,0,568.510742
0,67.527679,0,44.084728,0,571.015991
0,68.23246,0,44.401108,0,573.514648
0,68.938255,0,44.711506,0,576.005188
0,69.645203,0,45.015751,0,578.485718
0,70.353432,0,45.31369,0,580.954773
0,71.063034,0,45.605209,0,583.410706
0,71.774132,0,45.890202,0,585.851563
0,72.486809,0,46.16856,0,588.275757
0,73.201195,0,46.440182,0,590.681274
0,73.917397,0,46.704967,0,593.06665
0,74.635551,0,46.962845,0,595.429688
0,75.355804,0,47.213715,0,597.768677
0,76.078262,0,47.457489,0,600.081726
0,76.803078,0,47.694069,0,602.367004
0,77.530319,0,47.923351,0,604.622437
0,78.260094,0,48.145264,0,606.84613
0,78.992477,0,48.359722,0,609.036072
0,79.727524,0,48.566631,0,611.190247
0,80.465294,0,48.765911,0,613.306702
0,81.205826,0,48.957466,0,615.383423
0,81.949173,0,49.141216,0,617.418457
0,82.695358,0,49.317047,0,619.409973
0,83.444412,0,49.484875,0,621.355652
0,84.196304,0,49.644585,0,623.253723
4.155278,84.951035,0.840861,49.796066,0.983805,625.102173
4.261578,85.708565,0.912769,49.939217,2.056685,626.898865
4.366049,86.468842,0.987533,50.073921,3.201863,628.641968
4.468328,87.231812,1.065167,50.200073,4.421687,630.329468
4.568013,87.997406,1.145667,50.317574,5.718495,631.959229
4.664675,88.765526,1.22902,50.426311,7.094618,633.529602
4.757861,89.536087,1.315202,50.526192,8.552367,635.038391
4.84711,90.308945,1.404181,50.61713,10.093996,636.483826
4.931952,91.083969,1.495925,50.699059,11.721719,637.863892
5.011911,91.860992,1.590418,50.771912,13.437713,639.176697
5.086495,92.639786,1.687644,50.835621,15.244116,640.42041
5.155187,93.420158,1.78759,50.890106,17.143005,641.59314
5.217435,94.201836,1.890237,50.93531,19.13637,642.693054
5.272647,94.984581,1.995559,50.971169,21.226109,643.718323
5.320191,95.76812,2.103516,50.997581,23.414026,644.667175
5.359418,96.552162,2.214042,51.014477,25.70182,645.537903
5.389668,97.336403,2.327051,51.02177,28.091099,646.328552
5.410274,98.120522,2.442445,51.019367,30.583353,647.037598
5.420554,98.90416,2.560114,51.007191,33.179947,647.66333
5.419803,99.686958,2.679934,50.985161,35.882084,648.203979
5.407281,100.468521,2.80177,50.953186,38.690792,648.658142
5.382205,101.248428,2.925486,50.911224,41.606934,649.02417
5.343752,102.026192,3.050942,50.859188,44.631195,649.300598
5.291071,102.801361,3.177995,50.796993,47.76408,649.485901
5.223299,103.573448,3.306482,50.724579,51.005894,649.578552
5.139559,104.341965,3.436228,50.641838,54.356689,649.577087
5.038963,105.106415,3.567035,50.548676,57.816261,649.480225
4.920603,105.866272,3.698686,50.444962,61.384136,649.286499
4.783537,106.620972,3.830931,50.330574,65.05957,648.994629
4.626798,107.369949,3.963493,50.205391,68.84153,648.603271
4.449385,108.112587,4.096075,50.069302,72.728668,648.111267
4.250279,108.848274,4.228357,49.922176,76.719353,647.517395
4.028452,109.576332,4.359999,49.763912,80.811569,646.820435
3.782865,110.296127,4.490633,49.59441,85.002983,646.019226
3.512471,111.006958,4.619867,49.413601,89.290916,645.112732
3.216188,111.708183,4.747267,49.221394,93.672424,644.099854
2.892871,112.399078,4.872349,49.017712,98.14431,642.979614
2.541261,113.078949,4.994605,48.80249,102.703133,641.750977
2.159965,113.74704,5.113517,48.575645,107.345245,640.412964
1.747498,114.402618,5.228578,48.337109,112.066711,638.964783
1.3024,115.044899,5.339263,48.086777,116.863472,637.40564
0.823377,115.673096,5.445003,47.824589,121.731255,635.734619
0.309387,116.286423,5.54517,47.550484,126.66571,633.951172
-0.240366,116.884087,5.639091,47.264423,131.662445,632.054504
-0.826528,117.465294,5.726054,46.966381,136.71698,630.044067
-1.449694,118.029236,5.805313,46.656338,141.824722,627.919434
-2.110473,118.575127,5.876102,46.334316,146.981247,625.679993
-2.809472,119.102173,5.937651,46.000359,152.182159,623.325378
-3.547216,119.609558,5.989197,45.65448,157.423309,620.855225
-4.324068,120.096481,6.030023,45.296722,162.700714,618.269348
-5.14014,120.562119,6.059476,44.927105,168.010468,615.567322
-5.995265,121.005669,6.07698,44.54567,173.34874,612.749207
-6.888986,121.426285,6.082005,44.152447,178.711807,609.814819
-7.820602,121.823174,6.074003,43.747486,184.0961,606.764221
-8.789259,122.195496,6.052389,43.330853,189.498184,603.597473
-9.794051,122.542442,6.016562,42.902653,194.91481,600.314758
-10.834092,122.863235,5.965934,42.463013,200.342972,596.916199
-11.908546,123.157059,5.89994,42.012077,205.779694,593.402222
-13.016585,123.423157,5.818019,41.550003,211.222153,589.773254
-14.157332,123.660728,5.719619,41.076958,216.667618,586.029724
-15.329815,123.869011,5.604239,40.593121,222.113342,582.172241
-16.532949,124.047226,5.471466,40.098633,227.556671,578.201477
-17.765556,124.194557,5.320978,39.593628,232.99498,574.118103
-19.026405,124.310257,5.152489,39.078289,238.425674,569.922974
-20.314272,124.393593,4.965698,38.552773,243.846207,565.616943
-21.628004,124.44384,4.760258,38.017265,249.254303,561.201111
-22.966549,124.46032,4.535775,37.471966,254.647736,556.676453
-24.328955,124.442398,4.29184,36.917099,260.024323,552.044128
-25.714354,124.389442,4.028053,36.352924,265.381805,547.305481
-27.12188,124.300873,3.74403,35.779694,270.718109,542.461792
-28.550632,124.176064,3.439416,35.197716,276.031036,537.514526
-29.99962,124.014427,3.113909,34.607273,281.318604,532.465271
-31.467773,123.815361,2.767303,34.008694,286.578949,527.315613
-32.953983,123.578285,2.399509,33.402302,291.810364,522.067261
-34.457169,123.302719,2.01053,32.788445,297.01123,516.722107
-35.976307,122.988167,1.600403,32.167477,302.180054,511.28186
-37.51046,122.634277,1.169177,31.53978,307.315399,505.748749
-39.058762,122.2407,0.716914,30.905752,312.415924,500.124756
-40.620365,121.807114,0.243711,30.265806,317.480347,494.412109
-42.194366,121.333244,-0.250286,29.620405,322.507568,488.613037
-43.779827,120.818825,-0.764882,28.970039,327.496613,482.72998
-45.375721,120.263573,-1.299822,28.315233,332.446533,476.76535
-46.980991,119.667259,-1.854773,27.656542,337.356598,470.721863
-48.594578,119.029663,-2.429307,26.994549,342.226227,464.602173
-50.215462,118.350677,-3.022894,26.329872,347.054718,458.409088
-51.84269,117.630257,-3.634912,25.663143,351.841614,452.145538
-53.475395,116.868446,-4.264672,24.994989,356.586426,445.814453
-55.112778,116.065338,-4.91147,24.32604,361.288727,439.418976
-56.75404,115.221107,-5.574605,23.656933,365.94812,432.96225
-58.398388,114.335938,-6.253377,22.988304,370.564392,426.44751
-60.044975,113.410034,-6.94706,22.320799,375.137238,419.878143
-61.692924,112.443619,-7.654902,21.655043,379.666534,413.257599
-63.341339,111.436981,-8.37614,20.991692,384.152039,406.589417
-64.989311,110.390434,-9.110004,20.331408,388.593658,399.877228
-66.635956,109.304398,-9.855694,19.674871,392.991119,393.124817
-68.28038,108.179337,-10.612345,19.022753,397.34436,386.335876
-69.921745,107.015854,-11.379032,18.375723,401.65329,379.514282
-71.559189,105.814613,-12.154791,17.734428,405.917847,372.663818
-73.191879,104.576309,-12.938632,17.099491,410.138,365.788574
-74.818985,103.301682,-13.729567,16.471483,414.313629,358.892426
