FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
19.564365,-0.059965,-29.200756,0.32596,505.760864,0.632699
20.207325,-0.054586,-29.168333,0.332436,507.336487,0.59368
20.853519,-0.048918,-29.13582,0.339125,508.923553,0.551718
21.502853,-0.042951,-29.10326,0.346011,510.52124,0.506664
22.155239,-0.036681,-29.070711,0.353081,512.128967,0.458372
22.810574,-0.030097,-29.038246,0.360317,513.745972,0.406713
23.468756,-0.023178,-29.005981,0.367703,515.371399,0.351565
24.129686,-0.015905,-28.974037,0.375235,517.004517,0.292802
24.793268,-0.008259,-28.942554,0.382913,518.644592,0.230299
25.45941,-0.000228,-28.911688,0.39074,520.290771,0.163923
26.128031,0.008196,-28.881605,0.398717,521.942078,0.093535
26.799053,0.01702,-28.852468,0.406844,523.597778,0.018998
27.472385,0,-28.824438,0,525.256897,0
28.147932,0,-28.797667,0,526.918518,0
28.825592,0,-28.772299,0,528.581726,0
29.505276,0,-28.748497,0,530.245605,0
30.186886,0,-28.726393,0,531.90918,0
30.870338,0,-28.706142,0,533.571594,0
31.555553,0,-28.687901,0,535.231689,0
32.242462,0,-28.671854,0,536.888672,0
32.930996,0,-28.65818,0,538.541443,0
33.621094,0,-28.647055,0,540.188965,0
34.312687,0,-28.638643,0,541.830444,0
35.005711,0,-28.633104,0,543.464722,0
35.700085,0,-28.630581,0,545.09082,0
36.395729,0,-28.631207,0,546.707886,0
37.092545,0,-28.635101,0,548.314758,0
37.790436,0,-28.642382,0,549.910583,0
38.489334,0,-28.653172,0,551.494263,0
39.189163,0,-28.667585,0,553.065002,0
39.889874,0,-28.68573,0,554.621704,0
40.591431,0,-28.707716,0,556.163513,0
41.293781,0,-28.733662,0,557.689453,0
41.996864,0,-28.763653,0,559.198669,0
42.7006,0,-28.79777,0,560.690186,0
43.404915,0,-28.836065,0,562.163147,0
44.109737,0,-28.878595,0,563.61676,0
44.815014,0,-28.925381,0,565.05011,0
45.520718,0,-28.976446,0,566.462341,0
46.226826,0,-29.031803,0,567.852722,0
46.933327,0,-29.091471,0,569.220398,0
47.640217,0,-29.155457,0,570.564636,0
48.347481,0,-29.223772,0,571.884521,0
49.055096,0,-29.296415,0,573.179504,0
49.763023,0,-29.373379,0,574.448792,0
50.471233,0,-29.454647,0,575.691711,0
51.179688,0,-29.540176,0,576.907532,0
51.888382,0,-29.629896,0,578.09552,0
52.597332,0,-29.723732,0,579.255188,0
53.306561,0,-29.82159,0,580.385742,0
54.016094,0,-29.923372,0,581.486633,0
54.725941,0,-30.028961,0,582.55719,0
55.436111,0,-30.138241,0,583.596863,0
56.146584,0,-30.251091,0,584.605042,0
56.857365,0,-30.367386,0,585.581299,0
57.568447,0,-30.486984,0,586.524963,0
58.279819,0,-30.60973,0,587.435669,0
58.991478,0,-30.735456,0,588.312744,0
59.703426,0,-30.863998,0,589.155823,0
60.415653,0,-30.995167,0,589.964478,0
61.128136,0,-31.12878,0,590.738098,0
61.840843,0,-31.264654,0,591.476379,0
62.553738,0,-31.402603,0,592.178772,0
63.266773,0,-31.542444,0,592.844971,0
63.979893,0,-31.683985,0,593.474487,0
64.693092,0,-31.82704,0,594.066895,0
65.406349,0,-31.971422,0,594.621826,0
66.119667,0,-32.116951,0,595.139038,0
66.833015,0,-32.263416,0,595.618042,0
67.546394,0,-32.410622,0,596.058411,0
68.259773,0,-32.558369,0,596.459778,0
68.973137,0,-32.706474,0,596.821777,0
69.686432,0,-32.854759,0,597.144043,0
70.399643,0,-33.003006,0,597.426331,0
71.11274,0,-33.151031,0,597.668091,0
71.825668,0,-33.298645,0,597.869202,0
72.538391,0,-33.445644,0,598.028931,0
73.250839,0,-33.591816,0,598.147278,0
73.962944,0,-33.736958,0,598.223694,0
74.674644,0,-33.880859,0,598.257874,0
75.385849,0,-34.023323,0,598.24939,0
76.096466,0,-34.164146,0,598.197998,0
76.806412,0,-34.303146,0,598.10321,0
77.515556,0,-34.440147,0,597.964783,0
78.223793,0,-34.574978,0,597.782227,0
78.930962,0,-34.707466,0,597.555115,0
79.63694,0,-34.837421,0,597.283142,0
80.341576,0,-34.964672,0,596.965759,0
81.044746,0,-35.089016,0,596.6026,0
81.746338,0,-35.210239,0,596.193237,0
82.446175,0,-35.328156,0,595.737305,0
83.144119,0,-35.44257,0,595.234192,0
83.840004,0,-35.553303,0,594.683594,0
84.533653,2.336303,-35.660191,-0.16985,594.085083,0.617734
85.224831,2.305771,-35.763062,-0.244378,593.438049,1.703528
85.913345,2.268069,-35.861755,-0.322735,592.742188,2.861752
86.598946,2.222797,-35.95612,-0.405014,591.996948,4.094691
87.281441,2.169524,-36.045986,-0.491297,591.201782,5.404606
87.960617,2.107791,-36.131149,-0.581659,590.356445,6.793736
88.636261,2.037126,-36.211391,-0.676178,589.460144,8.264297
89.308174,1.957055,-36.286499,-0.774948,588.512573,9.818473
89.976082,1.867116,-36.356236,-0.878068,587.513062,11.45841
90.639694,1.766862,-36.420391,-0.98562,586.461182,13.18621
91.298698,1.655859,-36.478748,-1.097663,585.356262,15.003911
91.952728,1.533662,-36.531109,-1.214248,584.197937,16.91349
92.60144,1.399801,-36.577286,-1.335421,582.985535,18.916866
93.244507,1.253774,-36.617107,-1.461211,581.718628,21.015863
93.881561,1.095059,-36.650391,-1.591629,580.396545,23.212231
94.512291,0.923117,-36.676964,-1.726676,579.01886,25.507608
95.13633,0.737408,-36.69664,-1.866356,577.585022,27.903542
95.753296,0.537405,-36.709225,-2.010676,576.094238,30.401453
96.362793,0.322608,-36.714504,-2.159638,574.546204,33.002636
96.964363,0.092537,-36.71228,-2.313239,572.940308,35.708233
97.557571,-0.153283,-36.702358,-2.471468,571.27594,38.519207
98.141945,-0.41534,-36.684547,-2.634305,569.552612,41.436356
98.717033,-0.694144,-36.658676,-2.801707,567.769775,44.460281
99.282364,-0.990221,-36.624588,-2.973608,565.926758,47.591419
99.837524,-1.304107,-36.582146,-3.149926,564.023132,50.830006
100.382034,-1.636336,-36.531223,-3.330556,562.058289,54.176064
100.915466,-1.987419,-36.471691,-3.515371,560.031677,57.629349
101.437302,-2.357843,-36.403412,-3.704223,557.942749,61.18935
101.947044,-2.748065,-36.326248,-3.896952,555.791077,64.85527
102.44413,-3.158518,-36.240063,-4.093393,553.576111,68.626053
102.928001,-3.589627,-36.144703,-4.293357,551.297302,72.500343
103.398087,-4.041822,-36.040035,-4.496624,548.954346,76.476547
103.853775,-4.515576,-35.925922,-4.70294,546.54657,80.552803
104.294525,-5.01142,-35.802242,-4.912025,544.073547,84.726997
104.719742,-5.529956,-35.668865,-5.12358,541.534973,88.996788
105.128891,-6.071843,-35.525673,-5.33728,538.93042,93.359566
105.52137,-6.637759,-35.372559,-5.552775,536.259644,97.812485
105.896599,-7.228354,-35.209423,-5.769686,533.522156,102.352425
106.253914,-7.844195,-35.03616,-5.987583,530.717712,106.976089
106.592651,-8.485736,-34.852688,-6.205977,527.845947,111.679962
106.912132,-9.153328,-34.658901,-6.42432,524.90686,116.46035
107.211678,-9.847257,-34.454731,-6.642023,521.900146,121.313431
107.490677,-10.56779,-34.240101,-6.858466,518.8255,126.235283
107.748474,-11.315207,-34.014938,-7.073009,515.682922,131.221924
107.984467,-12.089787,-33.779202,-7.284991,512.47229,136.269287
108.198029,-12.89178,-33.532829,-7.493729,509.193604,141.373383
108.388519,-13.721347,-33.275814,-7.698506,505.846802,146.530136
108.555267,-14.578506,-33.008129,-7.898563,502.431976,151.735535
108.697609,-15.463085,-32.729778,-8.093097,498.949158,156.985474
108.814888,-16.374716,-32.440792,-8.281293,495.39859,162.276047
108.906456,-17.312866,-32.141216,-8.462314,491.780426,167.603226
108.971657,-18.276876,-31.831112,-8.635306,488.09494,172.963211
109.009888,-19.266045,-31.510546,-8.799396,484.342499,178.352112
109.020554,-20.279648,-31.179607,-8.953728,480.523438,183.766312
109.003067,-21.316984,-30.838404,-9.097476,476.638123,189.202103
108.956863,-22.377333,-30.487062,-9.229828,472.687103,194.65593
108.881401,-23.459909,-30.125717,-9.349964,468.670807,200.124237
108.776138,-24.563837,-29.754501,-9.457062,464.589874,205.603638
108.640526,-25.688137,-29.373581,-9.550305,460.445038,211.090698
108.47406,-26.831736,-28.983122,-9.62889,456.236938,216.582169
108.276184,-27.993532,-28.583317,-9.692026,451.966492,222.074753
108.046417,-29.172426,-28.174366,-9.738941,447.63446,227.565231
107.784264,-30.367373,-27.756495,-9.768898,443.241821,233.050461
107.489334,-31.57741,-27.329956,-9.7812,438.78949,238.52739
107.161232,-32.801659,-26.895016,-9.775174,434.278503,243.992996
106.799667,-34.039288,-26.451956,-9.750167,429.710022,249.444305
106.40435,-35.289478,-26.001083,-9.705542,425.085175,254.878479
105.97496,-36.551395,-25.542711,-9.640681,420.405273,260.292755
105.511246,-37.824146,-25.077173,-9.554979,415.67157,265.684448
105.012901,-39.106823,-24.604805,-9.447822,410.885559,271.050903
104.479691,-40.398525,-24.125948,-9.318612,406.048676,276.389557
103.911415,-41.698372,-23.640965,-9.1668,401.162384,281.698059
103.308006,-43.005562,-23.150229,-8.991875,396.228363,286.97406
102.669411,-44.319328,-22.654131,-8.793355,391.248108,292.215302
101.995674,-45.638962,-22.15307,-8.57079,386.22345,297.419739
101.28688,-46.963757,-21.647472,-8.323776,381.156097,302.585449
100.543152,-48.292988,-21.137781,-8.051962,376.047943,307.710541
99.764626,-49.625889,-20.624453,-7.755032,370.900818,312.793335
98.951439,-50.961643,-20.107935,-7.432708,365.716644,317.832214
98.103813,-52.299374,-19.588682,-7.084755,360.497406,322.825775
97.222031,-53.638191,-19.06715,-6.711003,355.245178,327.772675
96.306473,-54.977207,-18.543789,-6.311355,349.961914,332.671753
95.357613,-56.315571,-18.01906,-5.885787,344.649811,337.521912
94.376038,-57.652508,-17.493425,-5.434352,339.311096,342.322357
93.36235,-58.987259,-16.967354,-4.957188,333.947876,347.072266
92.317253,-60.319088,-16.441334,-4.454509,328.562408,351.771118
91.241463,-61.647255,-15.915861,-3.926599,323.156982,356.418335
90.135727,-62.970985,-15.391433,-3.373801,317.733887,361.01358
89.0009,-64.28949,-14.868563,-2.796531,312.29538,365.55661
87.837814,-65.601959,-14.347762,-2.195264,306.843933,370.047302
86.647446,-66.907578,-13.829546,-1.570544,301.381775,374.485626
85.430794,-68.205605,-13.314417,-0.922989,295.911407,378.871765
84.188988,-69.495361,-12.802875,-0.253298,290.435333,383.205902
82.923172,-70.776253,-12.2954,0.437769,284.955902,387.488373
81.63459,-72.047691,-11.792469,1.149406,279.475647,391.719543
80.324471,-73.309158,-11.294549,1.880761,273.99704,395.900024
78.994072,-74.560081,-10.802112,2.630927,268.522644,400.030365
77.644653,-75.799911,-10.315629,3.398959,263.054993,404.111298
76.277504,-77.02803,-9.835567,4.183905,257.59668,408.143555
74.893898,-78.243805,-9.36238,4.984805,252.150269,412.127899
73.495186,-79.446609,-8.896515,5.800655,246.718353,416.065277
72.082733,-80.63588,-8.438409,6.630393,241.303467,419.956635
70.657928,-81.811096,-7.988474,7.472929,235.908188,423.802826
69.222237,-82.971771,-7.54709,8.327185,230.535049,427.604919
67.777077,-84.117447,-7.114607,9.192086,225.186554,431.363922
66.323929,-85.247635,-6.691362,10.066532,219.865158,435.080872
64.864204,-86.361855,-6.277683,10.949405,214.573318,438.756775
63.399307,-87.459557,-5.873882,11.839613,209.313446,442.392639
61.930607,-88.540138,-5.480248,12.736103,204.087952,445.989502
60.459476,-89.602997,-5.097055,13.637835,198.899124,449.548309
58.987301,-90.647537,-4.724558,14.543747,193.749329,453.069916
57.51545,-91.673172,-4.362984,15.452764,188.640778,456.555176
56.045303,-92.679367,-4.012531,16.363813,183.57576,460.004974
54.578209,-93.665611,-3.673376,17.275831,178.556412,463.419983
53.115505,-94.631401,-3.34566,18.187759,173.584824,466.800934
51.658463,-95.576233,-3.029489,19.098537,168.663071,470.148438
50.208324,-96.499542,-2.724925,20.007139,163.793106,473.463043
48.766285,-97.400764,-2.431996,20.912563,158.976868,476.745209
47.333488,-98.279266,-2.150701,21.813843,154.216278,479.995361
45.911026,-99.134499,-1.881007,22.710037,149.513168,483.213776
44.499985,-99.965889,-1.622846,23.600237,144.869308,486.400726
43.101398,-100.772934,-1.376118,24.483557,140.286346,489.556366
41.716286,-101.555153,-1.140703,25.359106,135.765945,492.680786
40.345634,-102.312134,-0.916471,26.225981,131.309631,495.774017
38.990402,-103.043442,-0.703259,27.083315,126.918869,498.836121
37.651501,-103.748665,-0.500882,27.930275,122.595039,501.867004
36.329788,-104.427368,-0.309126,28.766048,118.339455,504.866455
35.026081,-105.079117,-0.127755,29.589849,114.15332,507.834442
33.741119,-105.703514,0.043486,30.400928,110.037827,510.770569
32.475605,-106.300156,0.20488,31.198612,105.994034,513.674561
31.230215,-106.868729,0.356728,31.982296,102.022957,516.546265
30.005594,-107.408936,0.499333,32.751408,98.125488,519.385071
28.802391,-107.920578,0.632999,33.505383,94.302475,522.190796
27.621229,-108.403473,0.758024,34.243702,90.554649,524.962891
26.462683,-108.857491,0.874711,34.965889,86.882683,527.70105
25.327261,-109.282478,0.98335,35.671497,83.287155,530.404907
24.215405,-109.678337,1.084224,36.360088,79.768623,533.073792
23.127468,-110.044922,1.177605,37.031227,76.327538,535.707458
22.063761,-110.382149,1.263758,37.684544,72.964348,538.305298
21.024549,-110.689941,1.34294,38.319748,69.679367,540.866699
20.010088,-110.968285,1.415404,38.936562,66.472832,543.391357
19.020628,-111.217224,1.481407,39.534771,63.344894,545.87854
18.056398,-111.436806,1.541211,40.114197,60.295681,548.32782
17.117617,-111.627174,1.595075,40.674717,57.325214,550.738831
16.204443,-111.788467,1.643235,41.216255,54.43346,553.110901
15.316976,-111.920876,1.685911,41.738735,51.620346,555.443542
14.455234,-112.024551,1.723305,42.242115,48.885704,557.736328
13.619167,-112.099701,1.755603,42.726376,46.22937,559.988586
12.80868,-112.146492,1.782966,43.191505,43.6511,562.200073
12.02365,-112.165154,1.805539,43.637505,41.150562,564.369934
11.263947,-112.155914,1.823469,44.064419,38.727345,566.497925
10.529446,-112.119087,1.836911,44.472321,36.380997,568.583496
9.820013,-112.054993,1.846032,44.861336,34.111019,570.626099
9.135496,-111.963997,1.850998,45.231617,31.916805,572.625366
8.475703,-111.846497,1.851991,45.583351,29.797766,574.580688
7.84038,-111.702866,1.8492,45.916779,27.75321,576.49176
7.229221,-111.533493,1.842821,46.23217,25.782429,578.358093
6.641883,-111.338776,1.833045,46.529785,23.884642,580.17926
6.078002,-111.119133,1.820055,46.809895,22.059044,581.954956
5.537209,-110.874969,1.804037,47.072769,20.304741,583.684631
5.019137,-110.606766,1.785169,47.318691,18.620811,585.367859
4.523437,-110.315002,1.763633,47.547932,17.006269,587.004456
4.049757,-110.000198,1.739604,47.760761,15.460071,588.593811
3.597735,-109.662895,1.713271,47.957478,13.981112,590.135742
3.166981,-109.303589,1.684828,48.138416,12.56826,591.629883
2.757076,-108.922813,1.654476,48.303917,11.220324,593.075745
2.367565,-108.52108,1.622417,48.454319,9.93608,594.473145
1.997968,-108.098907,1.588861,48.589996,8.714246,595.821838
1.647783,-107.65683,1.554023,48.711315,7.55351,597.121399
1.316499,-107.195396,1.518109,48.818661,6.452501,598.371826
1.003612,-106.715225,1.481313,48.912357,5.409786,599.572632
0.70862,-106.216934,1.443806,48.992725,4.423935,600.723755
0.431027,-105.70118,1.405748,49.060093,3.493487,601.82489
0.170332,-105.168617,1.367283,49.114796,2.61695,602.875977
-0.073975,-104.61985,1.328531,49.15715,1.792805,603.876831
-0.302411,-104.055496,1.289603,49.187458,1.0195,604.827209
-0.515509,-103.476151,1.250605,49.206028,0.295485,605.72699
0,-102.882439,0,49.213184,0,606.576355
0,-102.274963,0,49.209232,0,607.374939
0,-101.65435,0,49.194469,0,608.122864
0,-101.021248,0,49.16917,0,608.820129
0,-100.376289,0,49.133617,0,609.466614
0,-99.720139,0,49.088081,0,610.0625
0,-99.053383,0,49.032837,0,610.607788
0,-98.376656,0,48.968147,0,611.1026
0,-97.690498,0,48.894295,0,611.547058
0,-96.995506,0,48.811577,0,611.941406
0,-96.292244,0,48.720291,0,612.285583
0,-95.581299,0,48.620735,0,612.579895
0,-94.863235,0,48.513214,0,612.824646
0,-94.138649,0,48.398048,0,613.019897
0,-93.408096,0,48.275547,0,613.166077
0,-92.672119,0,48.146015,0,613.263306
0,-91.931274,0,48.009762,0,613.312073
0,-91.186066,0,47.867142,0,613.312622
0,-90.437012,0,47.718483,0,613.265442
0,-89.684586,0,47.564152,0,613.170837
0,-88.929291,0,47.404488,0,613.029114
0,-88.171577,0,47.239853,0,612.840698
0,-87.411926,0,47.070595,0,612.606018
0,-86.65078,0,46.897049,0,612.325562
0,-85.888634,0,46.71954,0,611.999695
0,-85.125893,0,46.538406,0,611.628967
0,-84.363022,0,46.353981,0,611.213928
0,-83.600388,0,46.166573,0,610.754944
0,-82.838402,0,45.976498,0,610.252686
0,-82.077423,0,45.784069,0,609.707581
0,-81.317772,0,45.589638,0,609.1203
0,-80.559792,0,45.39352,0,608.491333
0,-79.80378,0,45.196026,0,607.821472
0,-79.050079,0,44.997471,0,607.111206
0,-78.298988,0,44.798183,0,606.361267
0,-77.550804,0,44.59848,0,605.572205
0,-76.805794,0,44.398663,0,604.744812
0,-76.064201,0,44.19902,0,603.8797
0,-75.326187,0,43.999836,0,602.9776
0,-74.591927,0,43.801395,0,602.039429
0,-73.861572,0,43.603954,0,601.065796
0,-73.135262,0,43.407799,0,600.057495
0,-72.413162,0,43.2132,0,599.01532
0,-71.69545,0,43.020466,0,597.940063
0,-70.982292,0,42.82988,0,596.832397
0,-70.273796,0,42.641724,0,595.693176
0,-69.570061,0,42.456272,0,594.523254
0,-68.871124,0,42.273811,0,593.323425
0,-68.17704,0,42.094597,0,592.094727
0,-67.487823,0,41.918873,0,590.837585
0,-66.80352,0,41.746868,0,589.553101
0,-66.124168,0,41.578796,0,588.242004
0,-65.449821,0,41.414864,0,586.905151
0,-64.780518,0,41.255249,0,585.543396
0,-64.116295,0,41.100132,0,584.157593
0,-63.457153,0,40.949707,0,582.748596
0,-62.803078,0,40.804138,0,581.317261
0,-62.154049,0,40.663574,0,579.864441
0,-61.510044,0,40.528133,0,578.391052
0,-60.87104,0,40.397938,0,576.897766
0,-60.237007,0,40.273064,0,575.385498
0,-59.607925,0,40.153576,0,573.855103
0,-58.983765,0,40.039474,0,572.307312
0,-58.364471,0,39.930756,0,570.743164
0,-57.750019,0,39.827408,0,569.16333
0,-57.140354,0,39.729416,0,567.568665
0,-56.535435,0,39.636734,0,565.960022
0,-55.935223,0,39.549316,0,564.338074
0,-55.339661,0,39.467102,0,562.703674
0,-54.748692,0,39.39003,0,561.057678
-0.525036,-54.162266,0.006137,39.318008,0.092027,559.400696
-0.49923,-53.580345,0.007514,39.250916,0.201697,557.733765
-0.474438,-53.002872,0.008956,39.188633,0.307878,556.057617
-0.45064,-52.429832,0.010458,39.131001,0.410571,554.372864
-0.427811,-51.861164,0.012031,39.077847,0.509775,552.68042
-0.405924,-51.296829,0.013698,39.02898,0.605491,550.980957
-0.384963,-50.736778,0.015481,38.984203,0.697749,549.275269
-0.364924,-50.180943,0.017391,38.94334,0.786548,547.56427
-0.345801,-49.629257,0.01941,38.906216,0.871888,545.848511
-0.327585,-49.081669,0.0215,38.872612,0.953799,544.128906
-0.310255,-48.538128,0.023621,38.84235,1.032311,542.406128
-0.29378,-47.998581,0.025738,38.815247,1.107455,540.681091
-0.278124,-47.462986,0.027825,38.791107,1.179258,538.954468
-0.263252,-46.931301,0.029864,38.769726,1.247783,537.226929
-0.249138,-46.403473,0.031855,38.750893,1.313027,535.49939
-0.235769,-45.879436,0.033827,38.734406,1.375022,533.772522
-0.223138,-45.359135,0.035829,38.720066,1.433797,532.047058
-0.211234,-44.842472,0.037906,38.707645,1.489412,530.323853
-0.20004,-44.329369,0.040086,38.696918,1.541896,528.603516
-0.189529,-43.819756,0.04239,38.687675,1.59131,526.88678
-0.17967,-43.313545,0.044819,38.679722,1.637712,525.1745
-0.170424,-42.810669,0.047353,38.672855,1.681163,523.467224
-0.161755,-42.311058,0.049952,38.666866,1.721722,521.765625
-0.153628,-41.814655,0.052578,38.66156,1.759479,520.070618
-0.14602,-41.321392,0.055195,38.656769,1.794463,518.382629
-0.138909,-40.8312,0.057792,38.652336,1.826735,516.702515
-0.132279,-40.344017,0.060378,38.648098,1.856353,515.030884
-0.126113,-39.859764,0.06298,38.64389,1.883377,513.368286
-0.120397,-39.378349,0.065638,38.639561,1.907898,511.715454
-0.115113,-38.899704,0.06838,38.634956,1.929973,510.072968
-0.110239,-38.423756,0.071214,38.629921,1.949635,508.441467
-0.105754,-37.950455,0.074129,38.624298,1.966941,506.821472
-0.101631,-37.479767,0.077102,38.61795,1.981952,505.213654
-0.097845,-37.011654,0.080099,38.610741,1.994727,503.618561
-0.094362,-36.546078,0.083076,38.602547,2.005356,502.036652
-0.091151,-36.083004,0.085992,38.593246,2.013898,500.468506
-0.088184,-35.622372,0.088827,38.582741,2.020443,498.914673
-0.08545,-35.164135,0.09159,38.570969,2.02505,497.37558
-0.082947,-34.708241,0.094299,38.557846,2.02778,495.851746
-0.080678,-34.254646,0.096983,38.543304,2.028691,494.343689
-0.078641,-33.803337,0.099672,38.52726,2.027843,492.851868
-0.076821,-33.354286,0.102393,38.509651,2.025296,491.376678
-0.07519,-32.907494,0.105156,38.490406,2.021109,489.918671
-0.073715,-32.462921,0.107955,38.469418,2.015343,488.478241
-0.072366,-32.020538,0.110769,38.446602,2.008057,487.055695
-0.071126,-31.580311,0.113581,38.421879,1.99931,485.651459
-0.069986,-31.142189,0.116371,38.395176,1.989163,484.265991
-0.068938,-30.706139,0.119126,38.366413,1.977674,482.899597
-0.067978,-30.272141,0.12184,38.335518,1.964903,481.552704
-0.067102,-29.840197,0.124526,38.302475,1.950911,480.225677
-0.066302,-29.410324,0.127205,38.267273,1.935755,478.918884
-0.065561,-28.982544,0.129903,38.2299,1.919498,477.63266
-0.064859,-28.55687,0.132647,38.190327,1.902197,476.36731
-0.064177,-28.133297,0.135451,38.148521,1.883883,475.123108
-0.063508,-27.711805,0.138319,38.104462,1.864614,473.900452
-0.062862,-27.292364,0.141229,38.058109,1.844453,472.699615
-0.062254,-26.874956,0.144147,38.009418,1.823426,471.520935
-0.061699,-26.459579,0.147043,37.95834,1.801595,470.364624
-0.061202,-26.046238,0.149899,37.904835,1.778989,469.230988
-0.060754,-25.634943,0.152699,37.8489,1.755667,468.12027
-0.06034,-25.225704,0.155441,37.790527,1.73169,467.032715
-0.059946,-24.818523,0.158126,37.729733,1.707087,465.968506
-0.059567,-24.413385,0.160779,37.666557,1.681918,464.927917
-0.059204,-24.010271,0.163417,37.601063,1.656242,463.911255
-0.058856,-23.609152,0.166056,37.533298,1.630089,462.91861
-0.058524,-23.209993,0.168695,37.463291,1.603489,461.950226
-0.058208,-22.812775,0.171326,37.391098,1.576471,461.006226
-0.057908,-22.417471,0.173932,37.316761,1.549096,460.086853
-0.05762,-22.024055,0.17649,37.240307,1.521394,459.192261
-0.057335,-21.632513,0.178977,37.161751,1.493422,458.32254
-0.057047,-21.242809,0.181375,37.081139,1.465243,457.477875
-0.056753,-20.854914,0.18368,36.998531,1.436884,456.658447
-0.056463,-20.468781,0.185895,36.914028,1.408406,455.864319
-0.056197,-20.084383,0.188029,36.827728,1.379839,455.095703
-0.055978,-19.701674,0.190095,36.739758,1.351211,454.3526
-0.055822,-19.32062,0.192106,36.650272,1.322554,453.635193
-0.055737,-18.941174,0.194062,36.559422,1.293897,452.943512
-0.055713,-18.563295,0.195957,36.467369,1.265269,452.277679
-0.055735,-18.186939,0.197783,36.374252,1.236701,451.637726
-0.055793,-17.812065,0.199526,36.280209,1.208223,451.023743
-0.055883,-17.438641,0.201176,36.185371,1.179863,450.43573
-0.056008,-17.066628,0.20271,36.08987,1.151652,449.873749
-0.056176,-16.695995,0.204111,35.993862,1.12362,449.337677
-0.056393,-16.326708,0.205369,35.897499,1.095796,448.827637
-0.05666,-15.958727,0.206483,35.80098,1.06821,448.343475
-0.05697,-15.59201,0.207447,35.704494,1.040893,447.885254
-0.057315,-15.22652,0.208255,35.608276,1.013873,447.452881
-0.057687,-14.862214,0.208899,35.512531,0.987182,447.046417
-0.058088,-14.499057,0.209375,35.417503,0.960877,446.665741
-0.058518,-14.137018,0.209683,35.323406,0.934989,446.310791
-0.058979,-13.776062,0.209823,35.230431,0.909519,445.981384
-0.059469,-13.416154,0.209799,35.138756,0.884495,445.677551
-0.059986,-13.05725,0.209626,35.048569,0.859919,445.399078
-0.060526,-12.699304,0.209319,34.960041,0.835819,445.145905
-0.061081,-12.342272,0.208884,34.873344,0.812195,444.917847
-0.061647,-11.986114,0.20833,34.788643,0.789049,444.714813
-0.062224,-11.630786,0.207676,34.706104,0.766379,444.536743
-0.062813,-11.276258,0.206939,34.625912,0.744216,444.383423
-0.063419,-10.922513,0.206131,34.548252,0.722559,444.254639
-0.064037,-10.569536,0.205255,34.473297,0.701409,444.150299
-0.064661,-10.217318,0.204316,34.401196,0.680766,444.070221
-0.06528,-9.865837,0.203325,34.332111,0.660629,444.014252
-0.065879,-9.515074,0.202296,34.266171,0.640969,443.982147
-0.066446,-9.164999,0.201248,34.203491,0.621786,443.973755
-0.06698,-8.815579,0.200195,34.14418,0.603079,443.988922
-0.06749,-8.466784,0.199158,34.088333,0.58488,444.027466
-0.067987,-8.118576,0.198146,34.036045,0.567217,444.089081
-0.068471,-7.770926,0.197159,33.987389,0.55009,444.173553
-0.068933,-7.423807,0.196195,33.94244,0.5335,444.280731
-0.069353,-7.077204,0.195245,33.901287,0.517447,444.410339
-0.069704,-6.731103,0.194299,33.864002,0.50196,444.562225
-0.069967,-6.385498,0.19334,33.830669,0.487068,444.736053
-0.070127,-6.040372,0.192355,33.801323,0.472774,444.931763
-0.070189,-5.695702,0.19134,33.776016,0.459105,445.149078
-0.070171,-5.351451,0.190301,33.75478,0.446062,445.387695
-0.070091,-5.007583,0.189255,33.737629,0.433675,445.647461
-0.06996,-4.664066,0.188208,33.724552,0.421944,445.928131
-0.069775,-4.320877,0.187172,33.715504,0.410898,446.229431
-0.06952,-3.978001,0.18615,33.710472,0.400568,446.551117
-0.069172,-3.635427,0.185142,33.709419,0.390953,446.892914
-0.068714,-3.293144,0.184133,33.712292,0.382083,447.254669
-0.068139,-2.951137,0.183106,33.719028,0.373959,447.636078
-0.067461,-2.609391,0.182043,33.729576,0.366579,448.036926
-0.066698,-2.267887,0.180936,33.743866,0.359945,448.456909
-0.065868,-1.926608,0.179783,33.761841,0.354056,448.895844
-0.064973,-1.585542,0.178596,33.783398,0.348913,449.353363
-0.064001,-1.244691,0.177405,33.808456,0.344514,449.829285
-0.062932,-0.904069,0.176243,33.836914,0.340861,450.323273
-0.061741,-0.563703,0.175132,33.868649,0.337923,450.835083
-0.060416,-0.223622,0.174084,33.903549,0.335701,451.364532
-0.058957,0.116145,0.173094,33.941486,0.334194,451.911285
-0.057378,0.455572,0.172153,33.982357,0.333403,452.475098
-0.055705,0.794634,0.171233,34.026031,0.333357,453.055664
-0.053963,1.133311,0.170308,34.072384,0.334086,453.652679
-0.052174,1.471575,0.169354,34.121288,0.335589,454.265808
-0.050353,1.809396,0.168361,34.17263,0.337868,454.894836
-0.048506,2.146732,0.167334,34.226303,0.340922,455.539368
-0.046633,2.483537,0.166285,34.282196,0.344721,456.19928
-0.044732,2.819767,0.165239,34.340195,0.349265,456.874207
-0.042802,3.155377,0.164221,34.400188,0.354554,457.563782
-0.040846,3.490337,0.163252,34.462078,0.360588,458.2677
-0.038872,3.824629,0.162331,34.525764,0.367367,458.985748
-0.036888,4.158241,0.161435,34.591145,0.374891,459.717529
