FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
2.160857,87.431313,4.015406,49.442982,59.823631,736.604126
2.084754,88.068047,4.174209,49.434525,63.326408,734.899536
1.997607,88.700699,4.334525,49.420635,66.926819,733.140442
1.898772,89.328941,4.496063,49.401077,70.623695,731.325928
1.787503,89.952431,4.658503,49.375565,74.415611,729.455261
1.662912,90.57077,4.821499,49.343803,78.300911,727.527832
1.523962,91.183578,4.984704,49.305485,82.277657,725.542664
1.369519,91.790482,5.147757,49.260326,86.34375,723.499207
1.198425,92.391113,5.310269,49.208076,90.49688,721.396545
1.009575,92.985115,5.471817,49.148472,94.734619,719.23407
0.801965,93.57209,5.631948,49.08123,99.054382,717.010986
0.574659,94.151573,5.790184,49.006042,103.453354,714.726563
0.326722,94.723106,5.946039,48.922661,107.928581,712.380066
0.057171,95.286201,6.099001,48.830868,112.476974,709.970703
-0.235039,95.840416,6.248518,48.730461,117.09539,707.497925
-0.55099,96.3853,6.393986,48.621243,121.78064,704.960815
-0.891734,96.92041,6.534762,48.502964,126.529449,702.358704
-1.258248,97.445267,6.67019,48.375393,131.338562,699.69104
-1.651375,97.959404,6.799606,48.238327,136.204605,696.957092
-2.071777,98.462326,6.922318,48.091602,141.124283,694.15625
-2.519902,98.953514,7.037585,47.935043,146.094254,691.28772
-2.995985,99.432457,7.144614,47.768467,151.111237,688.351074
-3.5001,99.898598,7.242586,47.591679,156.171921,685.345459
-4.032226,100.351379,7.330692,47.40451,161.273071,682.270508
-4.592283,100.790298,7.408123,47.206871,166.411514,679.125549
-5.180143,101.214851,7.474069,46.998676,171.584152,675.910095
-5.795573,101.624535,7.527701,46.779835,176.788055,672.623779
-6.438192,102.018845,7.568201,46.550251,182.020309,669.265991
-7.107441,102.397224,7.594794,46.309818,187.278076,665.836243
-7.802594,102.759117,7.60677,46.058487,192.558563,662.334473
-8.522786,103.103935,7.603463,45.79623,197.8591,658.759888
-9.267058,103.431137,7.584218,45.523041,203.177078,655.112488
-10.034389,103.740143,7.548382,45.238876,208.509964,651.391663
-10.823727,104.030418,7.495319,44.943714,213.855408,647.597534
-11.634039,104.301376,7.42444,44.637562,219.211029,643.729675
-12.46431,104.552498,7.335212,44.320496,224.574585,639.788208
-13.313546,104.783249,7.22715,43.992626,229.943909,635.772888
-14.180742,104.993103,7.099796,43.654057,235.316833,631.683594
-15.064835,105.181526,6.952725,43.304867,240.691238,627.520264
-15.964704,105.347954,6.785563,42.945156,246.065018,623.283142
-16.879183,105.491821,6.598002,42.575062,251.436127,618.97229
-17.807112,105.612602,6.389777,42.194771,256.802582,614.587952
-18.747362,105.709747,6.160633,41.804478,262.162506,610.130432
-19.698851,105.782738,5.910304,41.404381,267.513977,605.599976
-20.660561,105.831017,5.638521,40.994682,272.855194,600.996887
-21.631546,105.854111,5.345051,40.575615,278.184296,596.321594
-22.610916,105.851555,5.029714,40.147469,283.499573,591.574646
-23.59782,105.822899,4.692374,39.71056,288.799164,586.756653
-24.591413,105.767738,4.332922,39.265175,294.081451,581.867981
-25.590813,105.685623,3.951275,38.811604,299.344666,576.909607
-26.595114,105.576141,3.547401,38.350121,304.58728,571.882263
-27.603403,105.438789,3.12134,37.881046,309.807617,566.786804
-28.614819,105.27314,2.673188,37.404755,315.004242,561.624146
-29.628559,105.078789,2.203063,36.921631,320.17569,556.395264
-30.643894,104.855377,1.711076,36.432053,325.320465,551.101074
-31.660133,104.602592,1.197342,35.936394,330.437225,545.742737
-32.676613,104.320198,0.662015,35.435055,335.524689,540.321594
-33.692661,104.007957,0.105318,34.928448,340.581543,534.838806
-34.70763,103.665672,-0.472472,34.417023,345.60672,529.295898
-35.720825,103.293091,-1.071045,33.901196,350.59906,523.694214
-36.731548,102.889969,-1.69007,33.381363,355.557678,518.035095
-37.739086,102.456078,-2.329181,32.857929,360.481598,512.320313
-38.742775,101.991257,-2.987955,32.331322,365.369934,506.551392
-39.742023,101.495407,-3.665917,31.801996,370.221863,500.730133
-40.736301,100.968506,-4.362568,31.270411,375.036743,494.858276
-41.725132,100.410591,-5.077416,30.737015,379.813934,488.937744
-42.708042,99.821739,-5.809971,30.202242,384.552948,482.970459
-43.684563,99.202019,-6.559726,29.666533,389.253326,476.958496
-44.654224,98.551506,-7.32612,29.130342,393.914825,470.903961
-45.61657,97.870293,-8.108543,28.594118,398.537079,464.808929
-46.571152,97.158463,-8.906359,28.058279,403.119965,458.675629
-47.517536,96.416206,-9.71892,27.523216,407.663391,452.506317
-48.455341,95.643761,-10.545569,26.989302,412.167358,446.303406
-49.384235,94.841415,-11.385608,26.456919,416.631836,440.069366
-50.303959,94.009598,-12.238283,25.92647,421.057007,433.806702
-51.214333,93.148743,-13.102814,25.398346,425.443085,427.517914
-52.115181,92.259315,-13.97841,24.872927,429.790436,421.205505
-53.006336,91.341805,-14.864292,24.350567,434.099335,414.872101
-53.887569,90.39669,-15.759665,23.831608,438.370209,408.520416
-54.758659,89.424484,-16.663698,23.316401,442.603516,402.153168
-55.619381,88.425781,-17.575512,22.805281,446.799805,395.773041
-56.469566,87.401199,-18.494223,22.298573,450.959717,389.382965
-57.309093,86.351418,-19.418936,21.796558,455.083923,382.985748
-58.137894,85.277184,-20.348764,21.299513,459.173187,376.584229
-58.955944,84.179291,-21.282797,20.807703,463.228241,370.181244
-59.763268,83.058578,-22.220083,20.3214,467.249939,363.779694
-60.559902,81.915916,-23.159655,19.840853,471.239136,357.382355
-61.345852,80.752205,-24.100542,19.366283,475.196838,350.992157
-62.121071,79.568321,-25.041819,18.897884,479.124023,344.612
-62.885468,78.365173,-25.982553,18.435833,483.021667,338.244843
-63.638947,77.1437,-26.921814,17.980301,486.890778,331.893616
-64.381477,75.904877,-27.858648,17.531471,490.732391,325.561127
-65.113106,74.649712,-28.792122,17.089493,494.547699,319.250305
-65.833939,73.37925,-29.721315,16.654507,498.337769,312.963806
-66.544067,72.094551,-30.64535,16.226624,502.103729,306.704559
-67.243637,70.79673,-31.563354,15.805955,505.846771,300.475159
-67.932678,69.4869,-32.474449,15.392599,509.567963,294.278473
-68.611214,68.166191,-33.377754,14.986642,513.268494,288.117126
-69.279236,66.835709,-34.272411,14.58815,516.949463,281.993774
-69.936707,65.496536,-35.157597,14.197166,520.611938,275.91095
-70.583565,64.14975,-36.032536,13.813725,524.256958,269.871246
-71.21978,62.79644,-36.896435,13.437867,527.88562,263.877075
-71.845398,61.43774,-37.748516,13.069641,531.498718,257.930847
-72.460518,60.07481,-38.58799,12.70909,535.097534,252.034943
-73.065208,58.708824,-39.414097,12.356246,538.682983,246.191544
-73.659531,57.340946,-40.22612,12.011123,542.255859,240.402985
-74.243492,55.972294,-41.023373,11.673733,545.817261,234.671387
-74.817017,54.603951,-41.805164,11.34409,549.367859,228.99881
-75.380013,53.236954,-42.570808,11.02221,552.908447,223.387192
-75.932396,51.872322,-43.319649,10.708088,556.439697,217.838348
-76.474083,50.511063,-44.05109,10.401697,559.962463,212.35405
-77.005035,49.154186,-44.76458,10.102995,563.477173,206.935989
-77.525253,47.802708,-45.459602,9.811949,566.98468,201.585754
-78.03476,46.457668,-46.135632,9.52854,570.485291,196.304886
-78.533615,45.120098,-46.792156,9.252744,573.979553,191.094803
-79.021835,43.790974,-47.428719,8.984521,577.467957,185.956772
-79.499405,42.471237,-48.044907,8.723811,580.950745,180.892014
-79.966255,41.16177,-48.640366,8.470536,584.428345,175.901672
-80.422302,39.8634,-49.214767,8.22462,587.900757,170.986801
-80.867462,38.576969,-49.767818,7.985985,591.368347,166.148407
-81.301735,37.303295,-50.299274,7.754544,594.831055,161.387344
-81.725098,36.043182,-50.80896,7.530183,598.289001,156.704468
-82.137543,34.797417,-51.296745,7.312771,601.742126,152.100464
-82.539108,33.566753,-51.762562,7.102163,605.190308,147.575989
-82.929794,32.351917,-52.206341,6.898224,608.633301,143.131546
-83.309586,31.153589,-52.628036,6.700819,612.07074,138.767593
-83.678413,29.972412,-53.027611,6.509789,615.502563,134.484436
-84.036194,28.808977,-53.405106,6.324954,618.927979,130.28241
-84.382782,27.663839,-53.760586,6.146123,622.346741,126.161652
-84.718018,26.537518,-54.094139,5.973121,625.75824,122.122345
-85.041817,25.430529,-54.405876,5.805789,629.161743,118.16449
-85.354103,24.343374,-54.695942,5.643974,632.556763,114.288033
-85.654869,23.276524,-54.964527,5.487508,635.942566,110.492836
-85.944099,22.230412,-55.211891,5.336207,639.318298,106.778687
-86.221802,21.205429,-55.438324,5.189896,642.682983,103.145317
-86.487946,20.201933,-55.644142,5.048421,646.035767,99.592369
-86.742477,19.220249,-55.829666,4.911641,649.375732,96.119446
-86.985359,18.260637,-55.995232,4.779398,652.70166,92.726089
-87.216499,17.323317,-56.14122,4.651519,656.012756,89.411812
-87.435844,16.408451,-56.268055,4.527831,659.307922,86.176018
-87.643349,15.516181,-56.376183,4.408189,662.585999,83.01812
-87.839043,14.646645,-56.466049,4.292482,665.845764,79.937454
-88.023003,13.79998,-56.538132,4.180597,669.086121,76.933243
-88.195297,12.976307,-56.592957,4.072399,672.305847,74.004662
-88.356033,12.175702,-56.631077,3.967722,675.503662,71.150925
-88.505264,11.398196,-56.653091,3.866407,678.678528,68.371201
-88.643036,10.643779,-56.659592,3.768317,681.828918,65.664619
-88.769371,9.912416,-56.651157,3.673334,684.953796,63.030128
-88.884354,9.204045,-56.628361,3.581327,688.051758,60.466736
-88.988029,8.51857,-56.591801,3.492148,691.121582,57.973423
-89.080498,7.855875,-56.542118,3.405635,694.161987,55.549122
-89.16188,7.215848,-56.479931,3.321643,697.171692,53.192814
-89.232307,6.598389,-56.405869,3.240061,700.14917,50.903366
-89.291908,6.003397,-56.320553,3.16079,703.093445,48.679649
-89.340851,5.430746,-56.224628,3.083706,706.003113,46.520527
-89.379219,4.88025,-56.118755,3.00866,708.877014,44.424873
-89.407127,4.351669,-56.003639,2.935498,711.713928,42.391602
-89.424606,3.844723,-55.879963,2.864099,714.512573,40.41959
-89.431755,3.359117,-55.748405,2.794372,717.27179,38.507645
-89.42865,2.894554,-55.609638,2.726221,719.990356,36.654629
-89.415436,2.450733,-55.464333,2.659516,722.667175,34.859413
-89.392242,2.027354,-55.313187,2.594106,725.301086,33.120914
-89.359207,1.624125,-55.156895,2.529866,727.890991,31.43807
-89.31649,1.240757,-54.996132,2.466703,730.435913,29.809803
-89.264221,0.876947,-54.831551,2.404549,732.934814,28.234983
-89.202553,0.53235,-54.663792,2.343314,735.386597,26.712471
-89.131599,0.206569,-54.493496,2.282882,737.790527,25.241198
-89.051445,-0.100818,-54.321301,2.223138,740.145447,23.820145
-88.962196,-0.390239,-54.147839,2.163998,742.450684,22.448362
-88.86393,-0.6621,-53.973709,2.10541,744.705078,21.124832
-88.756775,-0.9168,-53.799484,2.047325,746.90802,19.848543
-88.640869,-1.15473,-53.62571,1.989669,749.058716,18.618483
-88.516411,-1.376289,-53.452957,1.932361,751.156494,17.433691
-88.383514,-1.58188,-53.281769,1.87534,753.2005,16.293219
-88.242294,-1.771918,-53.112675,1.818573,755.190063,15.196108
-88.092857,-1.946831,-52.946148,1.762043,757.124756,14.141404
-87.93528,-2.107064,-52.782654,1.705725,759.003784,13.128157
-87.769646,-2.253087,-52.622643,1.649572,760.826782,12.155465
-87.596024,-2.385381,-52.466568,1.593542,762.593018,11.2225
-87.414467,-2.504412,-52.314877,1.537627,764.302124,10.32842
-87.225067,-2.610631,-52.167969,1.481863,765.953491,9.472394
-87.027893,-2.704478,-52.026188,1.426299,767.546814,8.653524
-86.823067,-2.786399,-51.88987,1.370971,769.081543,7.870978
-86.61068,-2.856861,-51.759338,1.315898,770.557617,7.123919
-86.39077,-2.916348,-51.634926,1.261116,771.974365,6.41163
-86.163345,-2.965354,-51.516933,1.206684,773.331726,5.733336
-85.928413,-3.004382,-51.405609,1.152684,774.62915,5.088262
-85.685951,-3.033958,-51.301167,1.099186,775.866516,4.475631
-85.435966,-3.054619,-51.203796,1.046246,777.04364,3.894668
-85.178505,-3.066908,-51.113701,0.993923,778.160278,3.344597
-84.913574,-3.071344,-51.031059,0.942305,779.216187,2.824641
-84.641212,-3.068411,-50.956013,0.891508,780.211182,2.334026
-84.36145,-3.058569,-50.888653,0.841651,781.145081,1.871975
-84.074348,-3.042262,-50.82901,0.792833,782.017822,1.437654
-83.779915,-3.019929,-50.777134,0.745136,782.829163,1.030226
-83.478134,-2.992008,-50.733059,0.698646,783.579102,0.648917
-83.168983,-2.958917,-50.696796,0.65346,784.267456,0.292891
-82.852425,0,-50.668324,0,784.894104,0
-82.528481,0,-50.647572,0,785.459106,0
-82.197235,0,-50.634464,0,785.96228,0
-81.858772,0,-50.628937,0,786.403687,0
-81.513145,0,-50.630894,0,786.783264,0
-81.160378,0,-50.640217,0,787.100891,0
-80.800545,0,-50.656738,0,787.35675,0
-80.43367,0,-50.680225,0,787.55072,0
-80.059822,0,-50.710461,0,787.683044,0
-79.679024,0,-50.747223,0,787.75354,0
-79.291344,0,-50.790264,0,787.762634,0
-78.896835,0,-50.839321,0,787.710083,0
-78.495628,0,-50.894108,0,787.596313,0
-78.08786,0,-50.954323,0,787.421326,0
-77.673691,0,-51.019684,0,787.185425,0
-77.25322,0,-51.089909,0,786.888733,0
-76.826553,0,-51.164673,0,786.531494,0
-76.393768,0,-51.243622,0,786.113831,0
-75.955002,0,-51.326363,0,785.636292,0
-75.510345,0,-51.412525,0,785.098999,0
-75.059944,0,-51.501736,0,784.502319,0
-74.603889,0,-51.593609,0,783.846436,0
-74.142296,0,-51.68774,0,783.131897,0
-73.675331,0,-51.783691,0,782.359009,0
-73.203186,0,-51.88105,0,781.528381,0
-72.726006,0,-51.979408,0,780.640198,0
-72.243919,0,-52.078358,0,779.695129,0
-71.757057,0,-52.177502,0,778.693481,0
-71.265533,0,-52.276386,0,777.635925,0
-70.769493,0,-52.374565,0,776.522949,0
-70.269112,0,-52.471603,0,775.355286,0
-69.764519,0,-52.567097,0,774.133545,0
-69.255875,0,-52.660641,0,772.858459,0
-68.74334,0,-52.751823,0,771.530457,0
-68.227104,0,-52.840225,0,770.150574,0
-67.707367,0,-52.925423,0,768.719421,0
-67.184303,0,-53.007038,0,767.237976,0
-66.658073,0,-53.084698,0,765.70697,0
-66.128799,0,-53.158054,0,764.12738,0
-65.596611,0,-53.226727,0,762.500183,0
-65.061691,0,-53.290337,0,760.826416,0
-64.524208,0,-53.348526,0,759.106995,0
-63.984337,0,-53.400978,0,757.343079,0
-63.442226,0,-53.447392,0,755.535583,0
-62.898026,0,-53.487469,0,753.685791,0
-62.351891,0,-53.520882,0,751.7948,0
-61.803993,0,-53.547348,0,749.864014,0
-61.25449,0,-53.566628,0,747.894531,0
-60.703499,0,-53.578495,0,745.887939,0
-60.151138,0,-53.58276,0,743.845215,0
-59.597542,0,-53.579208,0,741.767944,0
-59.042862,0,-53.567627,0,739.657349,0
-58.487259,0,-53.547844,0,737.515015,0
-57.930878,0,-53.519753,0,735.342224,0
-57.373829,0,-53.483246,0,733.140686,0
-56.816231,0,-53.438229,0,730.911804,0
-56.258198,0,-53.384598,0,728.657104,0
-55.699863,0,-53.322289,0,726.378113,0
-55.141335,0,-53.251255,0,724.076538,0
-54.582699,0.117638,-53.171501,-0.207629,721.753845,0.03617
-54.024017,0.13483,-53.08305,-0.207121,719.411499,0.109772
-53.465378,0.150864,-52.985928,-0.206488,717.051453,0.181584
-52.90686,0.16578,-52.880169,-0.205725,714.67511,0.251486
-52.348598,0.179619,-52.76585,-0.204854,712.284302,0.319419
-51.79071,0.192413,-52.643105,-0.203935,709.880676,0.385324
-51.233288,0.204178,-52.512085,-0.203032,707.465881,0.4492
-50.676441,0.214941,-52.372978,-0.202174,705.041504,0.511048
-50.120255,0.224743,-52.225937,-0.201351,702.609192,0.570867
-49.564816,0.233633,-52.071144,-0.200543,700.170593,0.628598
-49.01022,0.241647,-51.908817,-0.199755,697.727661,0.684241
-48.45652,0.248805,-51.739185,-0.199008,695.281677,0.737797
-47.903801,0.255121,-51.562511,-0.198318,692.834473,0.789265
-47.352161,0.260633,-51.379059,-0.197671,690.387695,0.838704
-46.801735,0.265395,-51.189087,-0.197039,687.942932,0.886116
-46.252647,0.269469,-50.992882,-0.196419,685.501587,0.9315
-45.705013,0.272899,-50.790775,-0.195846,683.06543,0.974856
-45.158924,0.275702,-50.583118,-0.19536,680.635864,1.016243
-44.614445,0.277891,-50.370247,-0.194972,678.214539,1.055722
-44.071651,0.279483,-50.1525,-0.194649,675.802856,1.093293
-43.530632,0.280509,-49.930199,-0.194346,673.402161,1.128955
-42.991512,0.280999,-49.703667,-0.194048,671.014038,1.162709
-42.45438,0.28097,-49.473251,-0.193774,668.639832,1.194613
-41.91935,0.28045,-49.2393,-0.193543,666.280945,1.224729
-41.386517,0.279474,-49.002144,-0.193344,663.938538,1.253175
-40.855972,0.278092,-48.762104,-0.193146,661.613953,1.279952
-40.327808,0.27634,-48.519516,-0.192943,659.308533,1.305058
-39.802097,0.274227,-48.274734,-0.192773,657.023621,1.328495
-39.278908,0.27174,-48.028122,-0.192682,654.760376,1.350322
-38.758286,0.268872,-47.780029,-0.192694,652.519897,1.370599
-38.240318,0.265642,-47.5308,-0.192786,650.303406,1.389384
-37.725094,0.26209,-47.280735,-0.192929,648.111938,1.406679
-37.2127,0.258258,-47.030144,-0.193123,645.946777,1.422542
-36.703205,0.254172,-46.779335,-0.193405,643.808838,1.437035
-36.196648,0.249846,-46.528595,-0.193809,641.69928,1.450215
-35.693069,0.24529,-46.278214,-0.194334,639.619019,1.462143
-35.19252,0.240521,-46.028431,-0.194959,637.569153,1.472879
-34.695049,0.235553,-45.77948,-0.195683,635.550415,1.482422
-34.200741,0.230397,-45.531624,-0.196537,633.563904,1.490832
-33.70966,0.225053,-45.28513,-0.197557,631.610474,1.498169
-33.221878,0.219527,-45.040283,-0.198741,629.690979,1.504551
-32.737446,0.213843,-44.797333,-0.200039,627.806213,1.51004
-32.256447,0.208034,-44.556515,-0.201396,625.95697,1.514693
-31.778946,0.202125,-44.318027,-0.202782,624.144104,1.518512
-31.305006,0.196122,-44.082081,-0.2042,622.368469,1.521496
-30.834667,0.190019,-43.848866,-0.205656,620.630615,1.523705
-30.367973,0.183817,-43.618561,-0.207133,618.931091,1.525199
-29.904974,0.177534,-43.391308,-0.208602,617.270874,1.525977
-29.445738,0.171193,-43.167244,-0.210048,615.650208,1.52604
-28.990328,0.164813,-42.946503,-0.211491,614.070007,1.525447
-28.538797,0.1584,-42.729263,-0.212958,612.530762,1.524258
-28.091177,0.151954,-42.515667,-0.214459,611.032959,1.522532
-27.647493,0.145488,-42.305862,-0.215963,609.577087,1.52027
-27.207802,0.139022,-42.099941,-0.21743,608.163513,1.517472
-26.772139,0.132579,-41.897995,-0.21884,606.792786,1.514137
-26.340532,0.126164,-41.700119,-0.22021,605.465271,1.510325
-25.912991,0.119769,-41.506386,-0.221553,604.181335,1.506097
-25.489506,0.113389,-41.316868,-0.222858,602.941284,1.50151
-25.070076,0.107035,-41.131592,-0.224097,601.745422,1.496566
-24.654722,0.100731,-40.950596,-0.225257,600.594116,1.491265
-24.243462,0.094503,-40.773903,-0.226361,599.487549,1.485606
-23.836302,0.088372,-40.60157,-0.22745,598.425903,1.47965
-23.433218,0.082353,-40.433647,-0.228546,597.409424,1.473455
-23.034185,0.076465,-40.270145,-0.229639,596.43811,1.467022
-22.63917,0.07073,-40.111065,-0.230703,595.512085,1.460351
-22.248163,0.065163,-39.956402,-0.231729,594.631531,1.453441
-21.861145,0.059757,-39.80616,-0.232729,593.796448,1.446354
-21.478079,0.054493,-39.660351,-0.233715,593.006958,1.439147
-21.098936,0.049352,-39.518974,-0.234667,592.263062,1.431881
-20.723679,0.044341,-39.382,-0.235556,591.564636,1.424556
-20.352297,0.039487,-39.249393,-0.236364,590.911743,1.417171
-19.98476,0.034827,-39.121113,-0.237101,590.304199,1.409728
-19.621002,0.030384,-38.997173,-0.237797,589.741882,1.402285
-19.26095,0.026163,-38.877556,-0.238476,589.224731,1.394842
-18.904518,0.022163,-38.762245,-0.239136,588.752502,1.387399
-18.551636,0.018375,-38.651173,-0.239766,588.325073,1.379957
-18.202276,0.014796,-38.544289,-0.240364,587.942261,1.372456
-17.856411,0.011414,-38.441547,-0.240939,587.603821,1.364896
-17.513992,0.008215,-38.342918,-0.241508,587.309326,1.357336
-17.174959,0.005188,-38.248371,-0.242061,587.058594,1.349836
-16.839251,0.002335,-38.157837,-0.242571,586.851318,1.342395
-16.506824,-0.000324,-38.071239,-0.243002,586.687195,1.335015
-16.177643,-0.002771,-37.98851,-0.243349,586.565796,1.327636
-15.851668,-0.005008,-37.909599,-0.243628,586.486816,1.320316
-15.528854,-0.007052,-37.834465,-0.243864,586.449951,1.313057
-15.20916,-0.008922,-37.76305,-0.244062,586.454529,1.305917
-14.892559,-0.010616,-37.695263,-0.244216,586.500305,1.298837
-14.579031,-0.012127,-37.631023,-0.244326,586.586609,1.291816
-14.268539,-0.013453,-37.57024,-0.244418,586.713135,1.284797
-13.961022,-0.014599,-37.512829,-0.244525,586.879272,1.277837
-13.656404,-0.015579,-37.458706,-0.244658,587.084534,1.270997
-13.354631,-0.016394,-37.407742,-0.244803,587.328308,1.264276
-13.055675,-0.017043,-37.359818,-0.244933,587.610168,1.257615
-12.759515,-0.017516,-37.314823,-0.245038,587.929321,1.251015
-12.466123,-0.017814,-37.272682,-0.245128,588.285339,1.244474
-12.175431,-0.017952,-37.233334,-0.245222,588.677551,1.238052
-11.887358,-0.017945,-37.196693,-0.24532,589.105225,1.23175
-11.60183,-0.0178,-37.162636,-0.245404,589.567932,1.225568
-11.31879,-0.017522,-37.131058,-0.245458,590.06488,1.219505
-11.0382,-0.017117,-37.101849,-0.245494,590.595459,1.213502
-10.760012,-0.016607,-37.074913,-0.245537,591.159058,1.207559
-10.484167,-0.016013,-37.050152,-0.245607,591.754944,1.201735
-10.210619,-0.015336,-37.027447,-0.245699,592.382446,1.19603
-9.939322,-0.014563,-37.006657,-0.245788,593.040833,1.190445
-9.67023,-0.013671,-36.987659,-0.245859,593.729614,1.18498
-9.403289,-0.01266,-36.970371,-0.245915,594.447998,1.179633
-9.138427,-0.011553,-36.954727,-0.245978,595.195313,1.174407
-8.875582,-0.010379,-36.940639,-0.246053,595.970947,1.169359
-8.614714,-0.009156,-36.928009,-0.246121,596.774109,1.16449
-8.355814,-0.007889,-36.916748,-0.246159,597.604187,1.15974
-8.098873,-0.006574,-36.906761,-0.246168,598.460449,1.15511
-7.843861,-0.005211,-36.897991,-0.246176,599.342224,1.150658
-7.590724,-0.003807,-36.890354,-0.246219,600.248718,1.146385
-7.339404,-0.002363,-36.883762,-0.246306,601.179199,1.142351
-7.089862,-0.00087,-36.878117,-0.24642,602.133118,1.138496
-6.842075,0.00067,-36.873333,-0.246545,603.109619,1.13482
-6.596024,0.002244,-36.869347,-0.246685,604.108093,1.131263
-6.351679,0.003817,-36.866119,-0.246855,605.127747,1.127825
-6.109019,0.00536,-36.863617,-0.247051,606.167786,1.124566
-5.868022,0.00687,-36.861786,-0.247243,607.227539,1.121485
-5.628672,0.008364,-36.860584,-0.247398,608.306152,1.118584
-5.390943,0.009869,-36.859993,-0.247501,609.403076,1.115861
-5.154783,0.011388,-36.860004,-0.247575,610.517456,1.113317
-4.920134,0.012912,-36.860619,-0.247652,611.648621,1.110893
-4.686943,0.014431,-36.861832,-0.247744,612.795654,1.108587
-4.455185,0.015946,-36.863605,-0.247844,613.958008,1.106401
-4.22485,0.017472,-36.865944,-0.247944,615.134766,1.104274
-3.995923,0.01901,-36.868847,-0.248055,616.325134,1.102207
-3.768367,0.020547,-36.872356,-0.248203,617.528381,1.1002
-3.542134,0.022069,-36.876503,-0.2484,618.743652,1.098312
-3.31717,0.023572,-36.881313,-0.248619,619.970276,1.096483
-3.093429,0.025071,-36.886826,-0.24882,621.207458,1.094714
-2.870873,0.026585,-36.893097,-0.248979,622.454224,1.092945
-2.649456,0.028122,-36.900181,-0.249117,623.710083,1.091176
-2.42912,0.029677,-36.908131,-0.249269,624.973999,1.089407
-2.209812,0.031255,-36.916988,-0.249455,626.245178,1.087698
-1.991489,0.032869,-36.926769,-0.249667,627.522827,1.086048
-1.774114,0.03454,-36.937485,-0.249897,628.806213,1.084398
-1.557644,0.03627,-36.949158,-0.250169,630.094543,1.082749
-1.342017,0.038041,-36.961842,-0.250523,631.387085,1.081099
-1.127163,0.039833,-36.975586,-0.250978,632.682922,1.079509
-0.913008,0.041648,-36.990406,-0.251507,633.981323,1.077979
-0.699489,0.043508,-37.006325,-0.252062,635.281494,1.076449
-0.486547,0.045434,-37.023361,-0.252617,636.582703,1.074919
-0.274123,0.047436,-37.041557,-0.253192,637.884277,1.073389
-0.062151,0.0495,-37.060951,-0.253811,639.185364,1.071919
0.149424,0.051612,-37.081577,-0.254482,640.485229,1.070508
0.360643,0.053773,-37.103436,-0.25519,641.783203,1.069098
0.571525,0.05599,-37.126518,-0.255925,643.078552,1.067687
0.782089,0.05827,-37.150826,-0.256705,644.370605,1.066217
0.992378,0.060613,-37.17638,-0.257567,645.658691,1.064747
1.202452,0.063015,-37.20322,-0.258525,646.941956,1.063337
1.41238,0.065485,-37.23135,-0.259555,648.219788,1.061987
1.622216,0.068039,-37.26078,-0.2606,649.491638,1.060696
1.831992,0.070691,-37.291531,-0.261618,650.756836,1.059405
2.041748,0.073432,-37.32362,-0.262604,652.014709,1.058115
2.251534,0.076244,-37.357086,-0.263571,653.264709,1.056884
2.461413,0.079115,-37.391937,-0.264516,654.506104,1.055773
2.671465,0.082054,-37.428188,-0.265409,655.738281,1.054781
2.881765,0.085081,-37.465832,-0.266223,656.960938,1.053909
3.092398,0.088217,-37.504864,-0.266968,658.173401,1.053096
3.303439,0.091457,-37.545315,-0.267683,659.375183,1.052403
3.514973,0.094789,-37.587215,-0.26839,660.565857,1.051829
3.727073,0.098211,-37.630596,-0.269072,661.744751,1.051434
3.939789,0.101726,-37.675472,-0.269676,662.911743,1.051219
4.153168,0.105334,-37.721851,-0.270164,664.066345,1.051122
4.367259,0.109016,-37.769753,-0.270538,665.208191,1.051146
4.582124,0.112743,-37.819199,-0.270807,666.336975,1.051348
4.797837,0.116492,-37.87022,-0.270961,667.452393,1.051788
5.014456,0.120263,-37.922813,-0.270966,668.554199,1.052527
5.232024,0.12406,-37.976933,-0.2708,669.642273,1.053504
5.450562,0.127883,-38.032574,-0.270474,670.716248,1.05472
5.670093,0.131717,-38.089725,-0.270025,671.776184,1.056175
5.890656,0.135546,-38.148403,-0.26948,672.821838,1.057927
6.112298,0.139372,-38.208595,-0.268826,673.853088,1.060037
6.335052,0.143208,-38.270287,-0.268032,674.869934,1.062505
6.558939,0.147066,-38.333447,-0.267077,675.872375,1.065331
6.783964,0.150939,-38.398052,-0.265966,676.860474,1.068514
7.01014,0.1548,-38.464088,-0.264714,677.83429,1.072056
7.237483,0.15862,-38.53154,-0.263313,678.793884,1.076014
7.466,0.162379,-38.600353,-0.261733,679.739258,1.08039
7.695694,0.166079,-38.670444,-0.259945,680.670654,1.085123
7.926561,0.169722,-38.741756,-0.257952,681.588135,1.090214
8.158611,0.173306,-38.814228,-0.255788,682.491943,1.095662
8.391873,0.176818,-38.887836,-0.253482,683.382324,1.101468
8.626387,0.180252,-38.962551,-0.251028,684.259399,1.107691
8.862171,0.183603,-39.038307,-0.248387,685.123474,1.114272
9.099227,0.186864,-39.115044,-0.245537,685.974854,1.121151
9.337551,0.190018,-39.192707,-0.242483,686.813782,1.128268
9.577165,0.193037,-39.271259,-0.239242,687.640503,1.135624
9.818122,0.195903,-39.350666,-0.235808,688.455383,1.143277
10.060491,0.198613,-39.430882,-0.232153,689.258667,1.151228
