FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-88.184013,0,-55.285748,0,811.966492,0
-86.699638,0,-55.146912,0,806.280457,0
-85.23185,0,-55.014786,0,800.573669,0
-83.780876,0,-54.889351,0,794.849854,0
-82.34697,0,-54.770573,0,789.112305,0
-80.930374,0,-54.658409,0,783.364502,0
-79.531395,0,-54.552814,0,777.609863,0
-78.150322,0,-54.453732,0,771.851563,0
-76.78743,0,-54.36108,0,766.093018,0
-75.442917,0,-54.274727,0,760.337219,0
-74.116943,0,-54.1945,0,754.587341,0
-72.809586,0,-54.120182,0,748.846436,0
-71.520905,0,-54.051521,0,743.117493,0
-70.250938,0,-53.988247,0,737.403381,0
-68.999702,0,-53.93008,0,731.707092,0
-67.767281,0,-53.876751,0,726.031189,0
-66.553741,0,-53.827984,0,720.378418,0
-65.359215,0,-53.783524,0,714.751465,0
-64.183777,0,-53.743111,0,709.152832,0
-63.027481,0,-53.706474,0,703.584961,0
-61.89032,0,-53.673317,0,698.050293,0
-60.772228,0,-53.643295,0,692.551147,0
-59.6731,0,-53.616055,0,687.0896,0
-58.592838,0,-53.591206,0,681.667969,0
-57.531368,0,-53.568363,0,676.28833,0
-56.488663,0,-53.54715,0,670.952576,0
-55.464722,0,-53.527187,0,665.66272,0
-54.459541,0,-53.508163,0,660.420654,0
-53.473068,0,-53.489754,0,655.228149,0
-52.505215,0,-53.471668,0,650.086975,0
-51.555828,0,-53.453613,0,644.998901,0
-50.624699,0,-53.435257,0,639.965454,0
-49.711605,0,-53.41626,0,634.988281,0
-48.816307,0,-53.396225,0,630.068848,0
-47.93861,0,-53.374767,0,625.208557,0
-47.078362,0,-53.351467,0,620.408752,0
-46.23542,0,-53.325924,0,615.670837,0
-45.409664,0,-53.297771,0,610.996033,0
-44.600929,0,-53.266651,0,606.385742,0
-43.808983,0,-53.232265,0,601.841125,0
-43.033558,0,-53.194336,0,597.363464,0
-42.274319,0,-53.152607,0,592.953857,0
-41.530907,0,-53.106819,0,588.613281,0
-40.802971,0,-53.056675,0,584.342834,0
-40.090199,0,-53.001884,0,580.143616,0
-39.392281,0,-52.942093,0,576.016541,0
-38.708961,0,-52.876976,0,571.962646,0
-38.03997,0,-52.806175,0,567.982849,0
-37.385033,0,-52.729385,0,564.078125,0
-36.743824,0,-52.646332,0,560.24939,0
-36.115974,0,-52.556782,0,556.497498,0
-35.50108,0,-52.460571,0,552.82312,0
-34.898716,0,-52.357567,0,549.227173,0
-34.308464,0,-52.247669,0,545.710327,0
-33.72995,0,-52.130798,0,542.273315,0
-33.162815,0,-52.006851,0,538.916809,0
-32.606731,0,-51.875744,0,535.641541,0
-32.061371,0,-51.737347,0,532.448242,0
-31.52639,0,-51.59156,0,529.337219,0
-31.001419,0,-51.438313,0,526.309204,0
-30.486032,0,-51.277554,0,523.364685,0
-29.979805,0,-51.10931,0,520.503967,0
-29.482306,0,-50.933655,0,517.7276,0
-28.99313,0,-50.750736,0,515.03595,0
-28.511913,0,-50.560738,0,512.429443,0
-28.038343,0,-50.36388,0,509.908295,0
-27.572119,0,-50.160397,0,507.473022,0
-27.112936,0,-49.9505,0,505.123688,0
-26.660461,0,-49.734406,0,502.860626,0
-26.214331,0,-49.512302,0,500.683899,0
-25.774153,0,-49.284374,0,498.593628,0
-25.33954,0,-49.050823,0,496.589996,0
-24.910131,0,-48.811867,0,494.673035,0
-24.485609,0,-48.567772,0,492.842712,0
-24.065685,0,-48.318848,0,491.09903,0
-23.650087,0,-48.065464,0,489.441925,0
-23.238544,0,-47.807991,0,487.871307,0
-22.830736,0,-47.546822,0,486.386993,0
-22.426319,0,-47.282352,0,484.988831,0
-22.024937,0,-47.014935,0,483.676636,0
-21.626226,0,-46.744911,0,482.450012,0
-21.229858,0,-46.47258,0,481.308594,0
-20.835518,0,-46.198227,0,480.252014,0
-20.442911,0,-45.922146,0,479.279785,0
-20.051748,0,-45.644623,0,478.391418,0
-19.661732,0,-45.365978,0,477.586426,0
-19.272543,0,-45.086578,0,476.864258,0
-18.883846,0,-44.806774,0,476.224365,0
-18.495295,0,-44.526974,0,475.666016,0
-18.106564,0,-44.24757,0,475.18869,0
-17.717331,0,-43.968937,0,474.791656,0
-17.327278,0,-43.691441,0,474.474243,0
-16.9361,0,-43.415401,0,474.235687,0
-16.543486,0,-43.14114,0,474.075287,0
-16.149122,0,-42.868931,0,473.992249,0
-15.752714,0,-42.599056,0,473.985809,0
-15.353977,0,-42.331802,0,474.055206,0
-14.952628,0,-42.067482,0,474.199554,0
-14.54838,0,-41.806419,0,474.418091,0
-14.140944,0,-41.548977,0,474.7099,0
-13.730039,0,-41.295525,0,475.074188,0
-13.315406,0,-41.046417,0,475.510071,0
-12.896793,0,-40.802013,0,476.016663,0
-12.473968,0,-40.562649,0,476.593109,0
-12.046697,0,-40.32864,0,477.238373,0
-11.614759,0.082044,-40.100285,0.041499,477.951538,0.001842
-11.177938,0.087001,-39.877838,0.039316,478.731628,0.006063
-10.736005,0.09166,-39.661533,0.03714,479.577606,0.010582
-10.288725,0.096065,-39.451611,0.034957,480.488586,0.015398
-9.835835,0.100231,-39.24831,0.03276,481.46344,0.020512
-9.377061,0.104128,-39.051884,0.030555,482.50116,0.025863
-8.912139,0.107712,-38.862576,0.028366,483.600647,0.031453
-8.44082,0.110953,-38.680622,0.026229,484.760773,0.03728
-7.962883,0.113836,-38.506256,0.024183,485.980438,0.043286
-7.478137,0.116376,-38.339695,0.022256,487.258545,0.04947
-6.986402,0.118618,-38.181145,0.020478,488.593933,0.055772
-6.487513,0.120607,-38.030766,0.018858,489.985443,0.062134
-5.981287,0.122372,-37.888687,0.017394,491.431915,0.068555
-5.467514,0.12393,-37.755005,0.016087,492.93219,0.074975
-4.945942,0.125249,-37.629799,0.01493,494.485016,0.081395
-4.416299,0.126285,-37.513126,0.013915,496.089081,0.087756
-3.878313,0.12701,-37.405064,0.013057,497.743225,0.093996
-3.331748,0.127406,-37.305687,0.012371,499.446106,0.100057
-2.776418,0.127476,-37.215073,0.011879,501.196533,0.105879
-2.212189,0.127249,-37.133286,0.011612,502.993134,0.111403
-1.638948,0.12677,-37.060425,0.011583,504.834656,0.116569
-1.056581,0.126068,-36.996571,0.011809,506.719818,0.121317
-0.46495,0.125159,-36.941811,0.012282,508.647308,0.125529
0.136118,0.124029,-36.896206,0.012978,510.615753,0.129144
0.746821,0.122647,-36.859814,0.013869,512.623901,0.132044
1.367361,0.120998,-36.832676,0.014911,514.670349,0.134108
1.997917,0.119083,-36.814827,0.016072,516.753662,0.135219
2.638629,0.116917,-36.806282,0.017332,518.87262,0.135256
3.289593,0.11453,-36.807041,0.018682,521.025757,0.134101
3.950871,0.111953,-36.81712,0.020137,523.211914,0.131634
4.622512,0.109214,-36.836521,0.021713,525.429688,0.127677
5.304561,0.106315,-36.865261,0.023432,527.677917,0.122051
5.997078,0.103255,-36.903355,0.025309,529.9552,0.114577
6.700148,0.100037,-36.950825,0.027351,532.260437,0.105076
7.413863,0.096658,-37.007679,0.029558,534.592224,0.093369
8.138309,0.093136,-37.073925,0.031924,536.949402,0.079278
8.873546,0.089484,-37.149544,0.034441,539.33075,0.062624
9.619594,0.085719,-37.234486,0.037101,541.735046,0.043168
10.376429,0.081871,-37.328655,0.039912,544.161072,0.020732
11.144011,0,-37.431934,0,546.60791,0
11.922303,0,-37.54417,0,549.074158,0
12.711282,0,-37.665211,0,551.558899,0
13.510956,0,-37.794876,0,554.060791,0
14.321352,0,-37.933002,0,556.578796,0
15.142496,0,-38.079414,0,559.111816,0
15.974391,0,-38.233952,0,561.658691,0
16.817007,0,-38.396458,0,564.218445,0
17.670269,0,-38.566757,0,566.7901,0
18.534082,0,-38.744644,0,569.37262,0
19.408325,0,-38.929871,0,571.964844,0
20.292912,0,-39.12215,0,574.565796,0
21.187782,0,-39.321167,0,577.174438,0
22.092915,0,-39.526581,0,579.789612,0
23.008314,0,-39.738026,0,582.4104,0
23.93396,0,-39.955139,0,585.035828,0
24.869799,0,-40.177582,0,587.664856,0
25.815733,0,-40.405048,0,590.296631,0
26.771645,0,-40.637272,0,592.930176,0
27.737398,0,-40.873981,0,595.564575,0
28.712879,0,-41.114902,0,598.198792,0
29.698004,0,-41.359737,0,600.831909,0
30.69272,0,-41.608162,0,603.462891,0
31.697006,0,-41.859814,0,606.090942,0
32.71085,0,-42.114315,0,608.715088,0
33.734222,0,-42.371265,0,611.334351,0
34.767048,0,-42.630257,0,613.947937,0
35.809231,0,-42.890903,0,616.554871,0
36.860622,0,-43.152859,0,619.154419,0
37.921093,0,-43.41581,0,621.745422,0
38.99052,0,-43.679451,0,624.327271,0
40.068817,0,-43.943497,0,626.898926,0
41.155918,0,-44.207623,0,629.459717,0
42.251797,0,-44.471508,0,632.008789,0
43.356419,0,-44.734795,0,634.54541,0
44.46973,0,-44.997105,0,637.068604,0
45.59166,0,-45.258045,0,639.577698,0
46.722103,0,-45.51722,0,642.07196,0
47.860909,0,-45.774223,0,644.550537,0
49.007935,0,-46.02869,0,647.012756,0
50.163036,0,-46.280289,0,649.457703,0
51.32608,0,-46.52869,0,651.884888,0
52.496956,0,-46.773617,0,654.293579,0
53.675549,0,-47.01479,0,656.682983,0
54.861752,0,-47.251911,0,659.052429,0
56.055428,0,-47.484707,0,661.401306,0
57.256435,0,-47.712875,0,663.728943,0
58.464607,0,-47.936127,0,666.034607,0
59.679752,0,-48.154133,0,668.317688,0
60.901646,0,-48.366577,0,670.577576,0
62.130066,0,-48.573139,0,672.813599,0
63.364788,0,-48.773502,0,675.025085,0
64.605621,0,-48.967384,0,677.211426,0
65.852364,0,-49.154514,0,679.372009,0
67.104851,0,-49.334637,0,681.506165,0
68.362877,0,-49.507534,0,683.61322,0
69.626228,0,-49.673004,0,685.692505,0
70.894608,0,-49.83086,0,687.743347,0
72.167671,0,-49.980923,0,689.765137,0
73.445099,0,-50.123009,0,691.75708,0
74.726555,0,-50.256927,0,693.718506,0
76.011765,0,-50.382446,0,695.64856,0
77.300491,0,-50.499352,0,697.546448,0
78.592529,0,-50.607437,0,699.411377,0
79.887634,0,-50.706505,0,701.242493,0
81.185577,0,-50.796402,0,703.038879,0
82.486046,0,-50.876995,0,704.799744,0
83.788704,0,-50.948208,0,706.523987,0
85.093193,0,-51.009972,0,708.210632,0
86.399117,0,-51.062263,0,709.858887,0
87.706161,0,-51.105068,0,711.467651,0
89.014008,0,-51.138344,0,713.035828,0
90.322411,0,-51.16206,0,714.562256,0
91.631126,0,-51.176132,0,716.045898,0
92.939865,0,-51.180489,0,717.485474,0
94.248299,0,-51.175034,0,718.879761,0
95.556038,0,-51.15971,0,720.227478,0
96.862671,0,-51.134487,0,721.527344,0
98.167793,0,-51.099365,0,722.777832,0
99.471001,0,-51.054405,0,723.977722,0
100.771927,0,-50.999699,0,725.125488,0
102.070206,0,-50.935375,0,726.219666,0
103.365486,0,-50.861572,0,727.258789,0
104.657394,0,-50.778416,0,728.241089,0
105.945534,0,-50.686012,0,729.165222,0
107.229477,0,-50.584438,0,730.029358,0
108.508774,0,-50.47374,0,730.831787,0
109.782944,0,-50.353958,0,731.570862,0
111.051514,0,-50.225128,0,732.244629,0
112.314018,0,-50.087322,0,732.85144,0
113.570023,0,-49.940643,0,733.389343,0
114.819099,0,-49.785248,0,733.856628,0
116.060829,0,-49.621304,0,734.251221,0
117.294716,0,-49.44902,0,734.571289,0
118.520233,0,-49.268589,0,734.81488,0
119.736847,0,-49.080166,0,734.979919,0
120.943985,0,-48.883888,0,735.064514,0
122.141098,0,-48.679821,0,735.066467,0
123.327644,0,-48.468014,0,734.983704,0
124.503113,0,-48.248497,0,734.814148,0
125.666985,0,-48.021297,0,734.555664,0
126.81871,0,-47.786495,0,734.206177,0
127.957733,0,-47.544189,0,733.763367,0
129.083527,0,-47.294544,0,733.225159,0
130.19545,0,-47.037727,0,732.589478,0
131.292923,0,-46.773926,0,731.854187,0
132.37529,0,-46.503304,0,731.01709,0
133.441895,3.107268,-46.225986,-2.190411,730.076172,2.276946
134.49205,2.960125,-45.942085,-2.320478,729.029114,4.967125
135.525085,2.795254,-45.651649,-2.454037,727.874023,7.830719
136.540253,2.611823,-45.35471,-2.591029,726.608643,10.873089
137.536896,2.408973,-45.051273,-2.731396,725.231079,14.099538
138.514191,2.185846,-44.741371,-2.875074,723.739258,17.51531
139.47139,1.941567,-44.425049,-3.021981,722.131226,21.125589
140.407684,1.675261,-44.102402,-3.172022,720.405151,24.935503
141.322189,1.386072,-43.773529,-3.325064,718.559021,28.950052
142.21402,1.073139,-43.438549,-3.480945,716.591064,33.174126
143.08226,0.73559,-43.097542,-3.639466,714.499451,37.612427
143.92598,0.372537,-42.75058,-3.80041,712.282349,42.269489
144.744263,-0.016935,-42.397709,-3.963548,709.938293,47.149715
145.536087,-0.433745,-42.038929,-4.128649,707.465515,52.257225
146.300507,-0.878823,-41.674225,-4.295462,704.862549,57.596004
147.036469,-1.353085,-41.303555,-4.463725,702.127869,63.169743
147.742935,-1.85743,-40.926888,-4.633172,699.260193,68.981911
148.418823,-2.392743,-40.544193,-4.803504,696.258179,75.035583
149.063034,-2.95988,-40.155476,-4.974393,693.120605,81.333534
149.674454,-3.559676,-39.760754,-5.145474,689.846252,87.878113
150.251923,-4.192957,-39.360039,-5.316352,686.434204,94.671364
150.794357,-4.860543,-38.953362,-5.486595,682.883423,101.714821
151.300583,-5.56324,-38.540745,-5.655732,679.193176,109.009621
151.76947,-6.301853,-38.122208,-5.823277,675.362793,116.556435
152.199799,-7.077171,-37.697731,-5.988709,671.391602,124.355362
152.590378,-7.889952,-37.267296,-6.15148,667.279297,132.405914
152.939972,-8.740911,-36.830868,-6.311023,663.025085,140.707123
153.247314,-9.630724,-36.388428,-6.466748,658.628845,149.257278
153.511169,-10.56006,-35.939934,-6.618033,654.090454,158.054062
153.730286,-11.529595,-35.485378,-6.764219,649.409912,167.094528
153.903442,-12.540053,-35.024731,-6.90461,644.587463,176.375229
154.029373,-13.592259,-34.557987,-7.038473,639.623291,185.891861
154.106934,-14.68717,-34.085125,-7.165048,634.517944,195.639587
154.135025,-15.82589,-33.606148,-7.283535,629.271851,205.612808
154.112579,-17.00963,-33.121086,-7.393077,623.885864,215.805313
154.038498,-18.2397,-32.629959,-7.492767,618.360657,226.210037
153.911804,-19.517454,-32.132809,-7.58165,612.69751,236.81929
153.73143,-20.844307,-31.629688,-7.658722,606.897522,247.624817
153.496429,-22.221739,-31.120676,-7.722923,600.962036,258.617645
153.205887,-23.651316,-30.60585,-7.773142,594.892639,269.788239
152.858902,-25.134649,-30.085289,-7.808238,588.691162,281.126465
152.454651,-26.673376,-29.55909,-7.827038,582.359314,292.621704
151.992416,-28.269108,-29.027348,-7.828372,575.899292,304.262939
151.471527,-29.923405,-28.490179,-7.811088,569.313354,316.038696
150.891403,-31.637682,-27.947733,-7.774053,562.603943,327.937164
150.251511,-33.413166,-27.4002,-7.716153,555.773682,339.94635
149.551392,-35.250866,-26.847801,-7.636256,548.825562,352.053894
148.79068,-37.151463,-26.290813,-7.533211,541.762573,364.247437
147.969101,-39.115311,-25.729553,-7.405879,534.588013,376.514465
147.086441,-41.142365,-25.164371,-7.253149,527.305237,388.842316
146.142654,-43.232224,-24.595642,-7.073978,519.917908,401.218658
145.137772,-45.384102,-24.023748,-6.867409,512.429993,413.631195
144.071915,-47.596859,-23.449074,-6.632562,504.845337,426.067902
142.945343,-49.869011,-22.872009,-6.368652,497.168335,438.517029
141.758408,-52.198761,-22.292967,-6.074983,489.403168,450.967224
140.51152,-54.584026,-21.712378,-5.750955,481.554474,463.407318
139.205231,-57.022446,-21.13072,-5.396022,473.627014,475.826843
137.840256,-59.511387,-20.548502,-5.009677,465.625702,488.215607
136.417358,-62.047989,-19.96629,-4.591421,457.555603,500.564148
134.937515,-64.629189,-19.384668,-4.140798,449.422089,512.863525
133.401749,-67.251778,-18.804274,-3.6574,441.230438,525.105469
131.811249,-69.912476,-18.225744,-3.140894,432.986298,537.281982
130.167358,-72.607948,-17.649721,-2.59102,424.695374,549.386108
128.47142,-75.334846,-17.076828,-2.007587,416.363464,561.411072
126.724968,-78.089836,-16.507669,-1.390463,407.996521,573.351013
124.929634,-80.869614,-15.942839,-0.739584,399.600555,585.200256
123.087158,-83.67086,-15.382925,-0.054969,391.181671,596.953979
121.199448,-86.490326,-14.828516,0.663298,382.746124,608.607605
119.268486,-89.32476,-14.280208,1.415072,374.300079,620.157166
117.296387,-92.170975,-13.738609,2.200158,365.849854,631.599243
115.285332,-95.025826,-13.204333,3.018318,357.401703,642.930603
113.237587,-97.886253,-12.677988,3.869258,348.961975,654.148682
111.155487,-100.749252,-12.160163,4.752593,340.537018,665.250916
109.041451,-103.611855,-11.651417,5.66783,332.133118,676.235291
106.897926,-106.471138,-11.152274,6.614374,323.756378,687.100098
104.72747,-109.324142,-10.663219,7.591504,315.412994,697.843689
102.532684,-112.167946,-10.184702,8.598381,307.108948,708.464844
100.316254,-114.999611,-9.717138,9.634037,298.850098,718.962585
98.080917,-117.816216,-9.260914,10.697377,290.642334,729.335754
95.829399,-120.614876,-8.816397,11.787201,282.491364,739.583435
93.564453,-123.392738,-8.383933,12.902227,274.402649,749.704895
91.288826,-126.147034,-7.963853,14.041101,266.381592,759.699402
89.005234,-128.875031,-7.556458,15.202394,258.43338,769.566223
86.716377,-131.574066,-7.16202,16.384598,250.562912,779.30481
84.424942,-134.241547,-6.780771,17.586124,242.775009,788.91449
82.133575,-136.874954,-6.4129,18.805302,235.074127,798.394653
79.844849,-139.471771,-6.058554,20.040382,227.464661,807.74469
77.561348,-142.029617,-5.717839,21.28956,219.950729,816.963745
75.285561,-144.546204,-5.390824,22.55098,212.53627,826.051147
73.019966,-147.019302,-5.077533,23.82275,205.225037,835.005798
70.766968,-149.446747,-4.777953,25.102964,198.020569,843.826904
68.528862,-151.826431,-4.492025,26.389723,190.926163,852.513367
66.307861,-154.156342,-4.219654,27.681126,183.944977,861.063904
64.106033,-156.434448,-3.960706,28.975298,177.079819,869.477356
61.92535,-158.658829,-3.715015,30.270382,170.33342,877.752319
59.767673,-160.827576,-3.482373,31.564533,163.708267,885.887085
57.634792,-162.938904,-3.262532,32.855934,157.206741,893.880127
55.528404,-164.991013,-3.055198,34.14278,150.830978,901.729431
53.45013,-166.982208,-2.860028,35.423302,144.582916,909.432983
51.401485,-168.910797,-2.676639,36.695736,138.464355,916.988892
49.383892,-170.775146,-2.504616,37.958397,132.476807,924.394897
47.398674,-172.573746,-2.343511,39.209644,126.621674,931.648621
45.447041,-174.305115,-2.192843,40.447933,120.900131,938.747864
43.530132,-175.96788,-2.052105,41.671783,115.313217,945.690002
41.648979,-177.560776,-1.92077,42.879818,109.861778,952.472351
39.804531,-179.082611,-1.798296,44.070747,104.546494,959.092407
37.997658,-180.532318,-1.684133,45.243378,99.367859,965.547363
36.22913,-181.908981,-1.577722,46.396599,94.326218,971.834656
34.499653,-183.211746,-1.478496,47.529377,89.421753,977.951355
32.809864,-184.439865,-1.385885,48.640766,84.654472,983.894897
31.160315,-185.592712,-1.299328,49.729912,80.024208,989.662598
29.551514,-186.669785,-1.218281,50.796043,75.530647,995.25177
27.983885,-187.670639,-1.142216,51.838501,71.173309,1000.65979
26.457781,-188.595047,-1.07063,52.856743,66.95163,1005.883911
24.973478,-189.44278,-1.003044,53.850315,62.864876,1010.921875
23.531183,-190.213821,-0.939006,54.818909,58.912167,1015.771057
22.131033,-190.908218,-0.878103,55.762268,55.092495,1020.429382
20.773117,-191.526077,-0.81996,56.680248,51.404697,1024.894409
19.457485,-192.067627,-0.764238,57.572701,47.847496,1029.164307
18.184143,-192.533188,-0.710635,58.439545,44.41951,1033.237061
16.953053,-192.923141,-0.658886,59.280693,41.119255,1037.110474
15.764108,-193.237961,-0.608767,60.096069,37.945156,1040.783203
14.617126,-193.47821,-0.560095,60.885605,34.895512,1044.25354
13.511846,-193.644562,-0.512718,61.649246,31.968529,1047.52002
12.447933,-193.737717,-0.466513,62.386951,29.162289,1050.581055
11.425004,-193.75853,-0.421379,63.098724,26.47481,1053.436035
10.442636,-193.707916,-0.377241,63.784569,23.904022,1056.083496
9.500371,-193.586884,-0.334052,64.444496,21.44779,1058.522949
8.597713,-193.396515,-0.291786,65.078499,19.103891,1060.75354
7.734115,-193.137833,-0.250436,65.686554,16.87002,1062.774414
6.908966,-192.811951,-0.210011,66.268578,14.743801,1064.585449
6.121593,-192.419937,-0.170531,66.824455,12.722795,1066.186401
5.371258,-191.962891,-0.132022,67.35405,10.804525,1067.577026
4.657154,-191.441956,-0.094524,67.857224,8.986485,1068.75769
3.978417,-190.858322,-0.058083,68.333847,7.266128,1069.728638
3.334154,-190.213272,-0.022756,68.783798,5.640853,1070.48999
2.723469,-189.508133,0.011394,69.207039,4.108016,1071.04248
2.145485,-188.744263,0.044289,69.603577,2.664941,1071.387085
1.599355,-187.923035,0.075842,69.973457,1.308931,1071.524536
1.08424,-187.045853,0.105951,70.316795,0.037278,1071.455811
