FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
20.614437,-133.266708,-1.644851,67.107201,76.53569,804.487976
19.470135,-132.87117,-1.641912,67.382271,72.931587,807.067932
18.357876,-132.450775,-1.63936,67.643677,69.426361,809.595276
17.277803,-132.006088,-1.636993,67.891922,66.019173,812.070251
16.230015,-131.537659,-1.634622,68.127441,62.709091,814.493164
15.214548,-131.046005,-1.632068,68.350693,59.49514,816.864258
14.23136,-130.531693,-1.629152,68.56221,56.376324,819.183594
13.280357,-129.9953,-1.625721,68.76252,53.351612,821.451416
12.3614,-129.437363,-1.621646,68.952187,50.419941,823.667725
11.474326,-128.858459,-1.616819,69.131714,47.580242,825.832642
10.618959,-128.259201,-1.611127,69.301559,44.831371,827.946045
9.795102,-127.640259,-1.60446,69.462219,42.172203,830.007996
9.002539,-127.002182,-1.596735,69.614182,39.60154,832.018311
8.241031,-126.345665,-1.587892,69.757889,37.118134,833.976746
7.510296,-125.671341,-1.57788,69.893723,34.720734,835.883057
6.810008,-124.979889,-1.566642,70.022018,32.408089,837.736877
6.139772,-124.27195,-1.554118,70.143181,30.17894,839.537964
5.499145,-123.54818,-1.540259,70.257591,28.031981,841.285889
4.887651,-122.809196,-1.525043,70.365631,25.965895,842.980286
4.304811,-122.055695,-1.508451,70.467644,23.979311,844.620605
3.750156,-121.288345,-1.490461,70.563934,22.070803,846.206604
3.223222,-120.507889,-1.471043,70.654831,20.238997,847.737549
2.723535,-119.715027,-1.450192,70.740707,18.482456,849.213135
2.250597,-118.910454,-1.427937,70.821869,16.799755,850.632629
1.803861,-118.094879,-1.40433,70.89856,15.189462,851.995728
1.382719,-117.269005,-1.379428,70.971001,13.650084,853.301697
0.986506,-116.433464,-1.353294,71.039421,12.180128,854.550171
0.614506,-115.588928,-1.325998,71.104073,10.778106,855.74054
0.265988,-114.736008,-1.297632,71.165184,9.442526,856.872192
-0.059774,-113.875374,-1.268289,71.222916,8.171834,857.944641
-0.363499,-113.007675,-1.238049,71.277428,6.964542,858.957336
-0.645905,-112.133591,-1.206984,71.328941,5.819098,859.909851
-0.907733,-111.253784,-1.175176,71.377686,4.73395,860.801697
-1.149747,-110.368874,-1.142732,71.423935,3.707547,861.632385
-1.372736,-109.479477,-1.109782,71.467873,2.73828,862.401733
-1.577496,-108.586197,-1.076469,71.509666,1.824476,863.109253
-1.764807,-107.689583,-1.042939,71.549507,0.964526,863.7547
-1.935412,-106.790184,-1.009357,71.587593,0.156819,864.33783
0,-105.888527,0,71.624146,0,864.858337
0,-104.985146,0,71.659256,0,865.316101
0,-104.080544,0,71.69297,0,865.710999
0,-103.175224,0,71.72538,0,866.043091
0,-102.269676,0,71.756622,0,866.312195
0,-101.364334,0,71.786835,0,866.518494
0,-100.459663,0,71.816071,0,866.661987
0,-99.556053,0,71.844383,0,866.742859
0,-98.653931,0,71.871841,0,866.761475
0,-97.753647,0,71.898598,0,866.717896
0,-96.85556,0,71.924744,0,866.612549
0,-95.96006,0,71.950378,0,866.44574
0,-95.067467,0,71.975464,0,866.217896
0,-94.178116,0,72.000053,0,865.929565
0,-93.292328,0,72.024246,0,865.581238
0,-92.410347,0,72.048111,0,865.173401
0,-91.532478,0,72.071724,0,864.706665
0,-90.658951,0,72.095055,0,864.181641
0,-89.789978,0,72.118187,0,863.598877
0,-88.925781,0,72.141212,0,862.95929
0,-88.066544,0,72.164284,0,862.263428
0,-87.212486,0,72.187462,0,861.512207
0,-86.3638,0,72.210846,0,860.706482
0,-85.520714,0,72.234512,0,859.846985
0,-84.683403,0,72.258606,0,858.934631
0,-83.852058,0,72.283287,0,857.970276
0,-83.026833,0,72.30867,0,856.954773
0,-82.207855,0,72.334801,0,855.889099
0,-81.395287,0,72.361778,0,854.774292
0,-80.589272,0,72.389694,0,853.611328
0,-79.790009,0,72.418701,0,852.401123
0,-78.997681,0,72.448891,0,851.144653
0,-78.212471,0,72.480316,0,849.84314
0,-77.434586,0,72.513054,0,848.497498
0,-76.664185,0,72.547249,0,847.108826
0,-75.901459,0,72.583015,0,845.678284
0,-75.14653,0,72.620461,0,844.206848
0,-74.399567,0,72.65963,0,842.695679
0,-73.660698,0,72.700539,0,841.145996
0,-72.930084,0,72.74321,0,839.559021
0,-72.20787,0,72.787643,0,837.93573
0,-71.494209,0,72.833817,0,836.277344
0,-70.789261,0,72.881653,0,834.585083
0,-70.09314,0,72.931053,0,832.860229
0,-69.405945,0,72.981964,0,831.103821
0,-68.727798,0,73.034309,0,829.3172
0,-68.058762,0,73.088036,0,827.501587
0,-67.398941,0,73.143036,0,825.658203
0,-66.748421,0,73.199165,0,823.78833
0,-66.107277,0,73.256256,0,821.893127
0,-65.475594,0,73.314156,0,819.973938
0,-64.853439,0,73.37265,0,818.032043
0,-64.240883,0,73.431473,0,816.068604
0,-63.637947,0,73.490349,0,814.085205
0,-63.04467,0,73.548965,0,812.082886
0,-62.46104,0,73.607048,0,810.063171
0,-61.887032,0,73.664322,0,808.027222
0,-61.32262,0,73.720497,0,805.976501
0,-60.767796,0,73.77523,0,803.912292
0,-60.222523,0,73.828217,0,801.835938
0,-59.686768,0,73.879158,0,799.74884
0,-59.160496,0,73.927719,0,797.652283
0,-58.643646,0,73.973541,0,795.547607
0,-58.136143,0,74.016228,0,793.436218
0,-57.637886,0,74.055382,0,791.319458
0,-57.148746,0,74.090599,0,789.198547
0,-56.668575,0,74.121498,0,787.075012
0,-56.19722,0,74.14769,0,784.949951
0,-55.73455,0,74.168755,0,782.824707
0,-55.280426,0,74.184288,0,780.700684
0,-54.834709,0,74.193916,0,778.579163
0,-54.397236,0,74.197304,0,776.461365
0,-53.967846,0,74.194092,0,774.348511
0,-53.546349,0,74.183907,0,772.241943
0,-53.13253,0,74.166351,0,770.142822
0,-52.726143,0,74.141106,0,768.052368
0,-52.326923,0,74.107841,0,765.971863
0,-51.934624,0,74.066193,0,763.902344
0,-51.548996,0,74.015831,0,761.845093
0,-51.169827,0,73.956444,0,759.801147
0,-50.79686,0,73.887787,0,757.771667
0,-50.429844,0,73.809669,0,755.757629
0,-50.068539,0,73.721878,0,753.760132
0,-49.712685,0,73.624237,0,751.780273
0,-49.362003,0,73.516609,0,749.819092
0,-49.016212,0,73.398949,0,747.877319
0,-48.675026,0,73.271179,0,745.956177
0,-48.338177,0,73.133255,0,744.056335
0,-48.00544,0,72.9851,0,742.178833
0,-47.676559,0,72.826729,0,740.324402
0,-47.351288,0,72.658195,0,738.493896
0,-47.029358,0,72.47963,0,736.688171
0,-46.710529,0,72.29113,0,734.907959
0,-46.394569,0,72.092812,0,733.15387
0,-46.081249,0,71.884865,0,731.426697
0.60796,-45.770317,-0.125,71.667595,0.026406,729.727112
0.612214,-45.461555,-0.127195,71.441307,0.074606,728.055603
0.615821,-45.154747,-0.12936,71.206253,0.120899,726.412781
0.61883,-44.84972,-0.131508,70.962692,0.165342,724.799194
0.621291,-44.546276,-0.133639,70.710945,0.207996,723.215393
0.62324,-44.244217,-0.13576,70.451408,0.248861,721.661804
0.6247,-43.943336,-0.13789,70.184471,0.287997,720.138794
0.625681,-43.643459,-0.140059,69.910538,0.325463,718.646729
0.626186,-43.34441,-0.142282,69.629944,0.361319,717.186035
0.62622,-43.046017,-0.144547,69.343155,0.395624,715.756897
0.625801,-42.748104,-0.146825,69.05069,0.428379,714.35968
0.624962,-42.450489,-0.149094,68.753059,0.459643,712.994385
0.623757,-42.153027,-0.151339,68.450745,0.489476,711.661377
0.622244,-41.855579,-0.153553,68.14418,0.517937,710.360779
0.62047,-41.558018,-0.155727,67.833878,0.545027,709.092712
0.618461,-41.260201,-0.157863,67.520386,0.570805,707.857178
0.616222,-40.961975,-0.15998,67.204292,0.595332,706.654236
0.613752,-40.663216,-0.162106,66.886093,0.618665,705.483826
0.611058,-40.363789,-0.164272,66.566269,0.640866,704.346008
0.608156,-40.063572,-0.166481,66.245369,0.661934,703.240784
0.605074,-39.762436,-0.168719,65.923988,0.681929,702.16803
0.601851,-39.460278,-0.170964,65.602745,0.70091,701.127625
0.59853,-39.157005,-0.173196,65.282135,0.718937,700.119446
0.595149,-38.852547,-0.175394,64.962624,0.736011,699.143311
0.591733,-38.546825,-0.177532,64.644737,0.75219,698.199097
0.588283,-38.23975,-0.179588,64.329041,0.767476,697.286621
0.584791,-37.931221,-0.181557,64.016068,0.781927,696.405579
0.581248,-37.62114,-0.183451,63.70631,0.795603,695.555786
0.577655,-37.309422,-0.185289,63.400196,0.808564,694.737183
0.574029,-36.995991,-0.187085,63.09819,0.820869,693.949341
0.570387,-36.680779,-0.188843,62.800827,0.832518,693.192139
0.566755,-36.363735,-0.190568,62.508614,0.843571,692.46521
0.563155,-36.044827,-0.192262,62.221951,0.854088,691.768372
0.559605,-35.724022,-0.193919,61.941196,0.864069,691.101318
0.556113,-35.401295,-0.195516,61.666725,0.873573,690.463745
0.552675,-35.076588,-0.19702,61.398949,0.8826,689.855408
0.549282,-34.74984,-0.198412,61.138256,0.891211,689.27594
0.545928,-34.421013,-0.199689,60.884945,0.899404,688.725098
0.542621,-34.090057,-0.200864,60.63924,0.907239,688.202637
0.539379,-33.756947,-0.20195,60.401413,0.914777,687.708191
0.536222,-33.421658,-0.202947,60.171757,0.922017,687.241638
0.533169,-33.084183,-0.203855,59.950558,0.928959,686.80249
0.530241,-32.744534,-0.204688,59.737999,0.935663,686.390564
0.527453,-32.402737,-0.205461,59.53421,0.942129,686.005615
0.524812,-32.058804,-0.206179,59.339329,0.948357,685.647461
0.522312,-31.712746,-0.20683,59.153557,0.954406,685.315735
0.519943,-31.364567,-0.207396,58.977055,0.960277,685.010315
0.517701,-31.014292,-0.207876,58.809895,0.965969,684.730713
0.515591,-30.661932,-0.208282,58.652103,0.971483,684.476868
0.513628,-30.307528,-0.20862,58.503666,0.976818,684.248596
0.511823,-29.951124,-0.208893,58.364628,0.981974,684.045593
0.510187,-29.592775,-0.209098,58.235004,0.986952,683.867615
0.508725,-29.232555,-0.209248,58.114742,0.991812,683.714478
0.50744,-28.870535,-0.20936,58.003723,0.996552,683.585938
0.506329,-28.506783,-0.209447,57.901829,1.001173,683.481812
0.505381,-28.141354,-0.209509,57.808964,1.005676,683.401794
0.504584,-27.7743,-0.209537,57.725067,1.01006,683.345703
0.503928,-27.405674,-0.209532,57.649979,1.014324,683.313416
0.503418,-27.035532,-0.2095,57.5835,1.01847,683.304626
0.50306,-26.663946,-0.209447,57.525398,1.022497,683.319275
0.50286,-26.290985,-0.209361,57.475456,1.026405,683.357117
0.502818,-25.916723,-0.209223,57.433464,1.030194,683.417969
0.502925,-25.541241,-0.209025,57.399158,1.033864,683.501587
0.503174,-25.164623,-0.208768,57.372231,1.037415,683.60791
0.503557,-24.786957,-0.208448,57.352348,1.040847,683.736755
0.504066,-24.408304,-0.208057,57.339222,1.04416,683.887878
0.504693,-24.028727,-0.207592,57.332581,1.047355,684.061035
0.50543,-23.648272,-0.207061,57.332134,1.05043,684.256287
0.506271,-23.266998,-0.206477,57.337532,1.053446,684.473328
0.507213,-22.884991,-0.205845,57.348381,1.056403,684.712097
0.508252,-22.502312,-0.205153,57.36433,1.0593,684.972351
0.509385,-22.119047,-0.204384,57.385014,1.062138,685.253967
0.510607,-21.735275,-0.203529,57.410084,1.064976,685.556702
0.511912,-21.35108,-0.202588,57.439121,1.067814,685.880554
0.51329,-20.966543,-0.201555,57.471695,1.070652,686.22522
0.514728,-20.581726,-0.200414,57.507397,1.073491,686.590759
0.516212,-20.196678,-0.199157,57.545879,1.076329,686.976929
0.517728,-19.811455,-0.1978,57.586796,1.079168,687.383606
0.519266,-19.426115,-0.196372,57.629791,1.082007,687.810608
0.520814,-19.040731,-0.194895,57.674454,1.084906,688.257935
0.522362,-18.655378,-0.193378,57.720409,1.087864,688.725281
0.523908,-18.270115,-0.19182,57.767334,1.090882,689.212524
0.525457,-17.884995,-0.190225,57.814892,1.093959,689.719604
0.527019,-17.500084,-0.188603,57.86272,1.097096,690.246338
0.5286,-17.115442,-0.186956,57.910431,1.100293,690.792786
0.5302,-16.731117,-0.185264,57.957687,1.10349,691.358826
0.531807,-16.347143,-0.183508,58.004223,1.106687,691.944153
0.533407,-15.96355,-0.181689,58.049786,1.109943,692.548828
0.534986,-15.580367,-0.17983,58.094097,1.113259,693.172546
0.536536,-15.197631,-0.177955,58.136875,1.116635,693.815308
0.538053,-14.815358,-0.17608,58.177864,1.12001,694.477051
0.539541,-14.433554,-0.174213,58.216843,1.123386,695.157593
0.541006,-14.052231,-0.172376,58.253616,1.126761,695.856873
0.542458,-13.671413,-0.170601,58.287926,1.130137,696.574707
0.543903,-13.291113,-0.168913,58.319523,1.133512,697.310974
0.545341,-12.911314,-0.167302,58.348179,1.136887,698.065674
0.546767,-12.531975,-0.165748,58.373756,1.140262,698.838501
0.548171,-12.153049,-0.164238,58.396095,1.143638,699.629395
0.54955,-11.774492,-0.162776,58.415043,1.146953,700.438171
0.550901,-11.396274,-0.161374,58.430431,1.150268,701.264648
0.552227,-11.018344,-0.160032,58.442146,1.153584,702.108826
0.553527,-10.64066,-0.158742,58.450096,1.156899,702.970398
0.5548,-10.263185,-0.157507,58.454205,1.160214,703.849243
0.556042,-9.885887,-0.156343,58.454369,1.163529,704.745117
0.557246,-9.508727,-0.155265,58.450455,1.166784,705.657776
0.558399,-9.131637,-0.154268,58.442368,1.16998,706.587219
0.559486,-8.754532,-0.153335,58.430065,1.173116,707.533081
0.560493,-8.377337,-0.152446,58.413517,1.176192,708.495178
0.561404,-7.999984,-0.151594,58.392666,1.179208,709.473267
0.562207,-7.622415,-0.150776,58.36747,1.182165,710.467163
0.562889,-7.244571,-0.149983,58.337925,1.185001,711.476685
0.563436,-6.86639,-0.149205,58.30407,1.187719,712.501343
0.563838,-6.487805,-0.148444,58.265972,1.190317,713.541077
0.564101,-6.108749,-0.147721,58.22364,1.192796,714.595398
0.564247,-5.729146,-0.147061,58.177078,1.195155,715.664185
0.564307,-5.348913,-0.146482,58.126308,1.197395,716.747253
0.564305,-4.967953,-0.145989,58.071423,1.199455,717.844055
0.564251,-4.586165,-0.145578,58.012516,1.201337,718.954346
0.564134,-4.203453,-0.145248,57.94965,1.20304,720.077759
0.563934,-3.819722,-0.145,57.882866,1.204564,721.213867
0.563633,-3.434867,-0.14483,57.812233,1.205909,722.362427
0.563225,-3.048766,-0.144726,57.737892,1.207015,723.522888
0.562718,-2.661285,-0.144678,57.659988,1.207882,724.694946
0.56214,-2.272292,-0.144689,57.578617,1.208511,725.878174
0.56153,-1.881662,-0.144775,57.493839,1.208902,727.072083
0.560916,-1.489263,-0.144946,57.40575,1.208994,728.276306
0.560312,-1.094949,-0.145202,57.314487,1.208788,729.490417
0.559706,-0.698563,-0.145541,57.220238,1.208225,730.713928
0.559076,-0.299964,-0.145957,57.123096,1.207304,731.94635
0.558398,0.10098,-0.146447,57.023155,1.205965,733.187317
0.557663,0.504397,-0.146997,56.920536,1.204209,734.43634
0.556872,0.910425,-0.147583,56.815418,1.202036,735.69281
0.556045,1.3192,-0.148192,56.707981,1.199386,736.95636
0.555206,1.730848,-0.148826,56.598331,1.196259,738.226501
0.554384,2.145488,-0.149508,56.486565,1.192595,739.502686
0.553588,2.563249,-0.150265,56.372795,1.188336,740.784485
0.55281,2.984276,-0.15111,56.257191,1.183421,742.071472
0.552018,3.408709,-0.152056,56.139927,1.17779,743.362854
0.551176,3.836676,-0.15312,56.02113,1.171444,744.658325
0.550257,4.268294,-0.154325,55.900894,1.164323,745.957458
0.549251,4.703687,-0.155682,55.779373,1.156427,747.259521
0.548164,5.142984,-0.157191,55.656761,1.147696,748.564209
0.547016,5.586308,-0.158853,55.533245,1.138012,749.870972
0.545833,6.033772,-0.160677,55.40897,1.127313,751.17926
0.544641,6.485493,-0.162691,55.284073,1.115542,752.488647
0.543451,6.941593,-0.164924,55.158707,1.102638,753.798706
0.542252,7.402205,-0.167405,55.033051,1.088542,755.108948
0.541015,7.867456,-0.170162,54.90728,1.073195,756.418945
0.5397,8.337465,-0.173215,54.781517,1.056535,757.72821
0.53828,8.812345,-0.176584,54.655891,1.038504,759.036377
0.536744,9.292208,-0.180268,54.530525,1.019042,760.342957
0.535099,9.777161,-0.184253,54.405598,0.99809,761.647583
0.533357,10.267306,-0.188509,54.281269,0.975528,762.94989
0.531534,10.762746,-0.193017,54.157707,0.951296,764.249573
0.529642,11.263573,-0.197773,54.035027,0.925336,765.546204
0.527682,11.769891,-0.202781,53.913372,0.897528,766.839539
0.525645,12.281803,-0.208049,53.792904,0.867813,768.12915
0.523505,12.7994,-0.213579,53.673779,0.83613,769.414734
0.521228,13.322771,-0.219384,53.556126,0.80242,770.696045
0.518784,13.851983,-0.225481,53.440025,0.766563,771.972839
0.51615,14.387093,-0.231878,53.325569,0.728501,773.244873
0.513317,14.928156,-0.238572,53.212872,0.688114,774.511902
0.510285,15.475224,-0.245546,53.102085,0.645342,775.773743
0.507066,16.028336,-0.252794,52.993301,0.600066,777.030212
0.503667,16.58753,-0.26032,52.886608,0.552227,778.281311
0.500085,17.15283,-0.268133,52.782078,0.501705,779.526794
0.496298,17.724262,-0.276247,52.679836,0.448381,780.766541
0.492274,18.301838,-0.284671,52.580017,0.392195,782.000427
0.487977,18.885567,-0.293431,52.482693,0.333028,783.228455
0.483381,19.475443,-0.302562,52.387917,0.270821,784.450562
0.478473,20.071455,-0.312084,52.295719,0.205454,785.666748
0.473248,20.673588,-0.322007,52.206184,0.136868,786.877197
0.467716,21.281828,-0.332325,52.119408,0.064943,788.081848
0,21.896149,0,52.035446,0,789.280579
0,22.516508,0,51.954338,0,790.473572
0,23.142862,0,51.876122,0,791.66095
0,23.775181,0,51.800869,0,792.842651
0,24.413443,0,51.728676,0,794.018982
0,25.057613,0,51.659588,0,795.18988
0,25.707647,0,51.593609,0,796.355652
0,26.363491,0,51.530746,0,797.516418
0,27.025085,0,51.471043,0,798.672363
0,27.692364,0,51.414536,0,799.823486
0,28.365257,0,51.36124,0,800.970093
0,29.043684,0,51.311134,0,802.112183
0,29.727566,0,51.264198,0,803.25
0,30.416843,0,51.220463,0,804.383728
0,31.111456,0,51.179939,0,805.513489
0,31.811325,0,51.142651,0,806.639404
0,32.516338,0,51.108562,0,807.761658
0,33.226379,0,51.077637,0,808.880554
0,33.941319,0,51.0499,0,809.996155
0,34.66103,0,51.02536,0,811.108459
0,35.385384,0,51.00404,0,812.217651
0,36.11425,0,50.985897,0,813.323914
0,36.847515,0,50.970928,0,814.427246
0,37.585064,0,50.959114,0,815.527893
0,38.326782,0,50.950497,0,816.625793
0,39.072567,0,50.945084,0,817.720947
0,39.822273,0,50.942852,0,818.813477
0,40.575768,0,50.943756,0,819.90332
0,41.332909,0,50.947765,0,820.990417
0,42.093559,0,50.954876,0,822.074768
0,42.857594,0,50.965076,0,823.156189
0,43.624886,0,50.978306,0,824.23468
0,44.395298,0,50.994469,0,825.310242
0,45.168713,0,51.013504,0,826.382507
0,45.945011,0,51.03537,0,827.451416
0,46.724091,0,51.060028,0,828.516663
0,47.505836,0,51.087383,0,829.578064
0,48.290142,0,51.117313,0,830.635315
0,49.0769,0,51.149696,0,831.68811
0,49.866013,0,51.184452,0,832.736084
0,50.657387,0,51.221489,0,833.778992
0,51.450916,0,51.260662,0,834.816345
0,52.246521,0,51.301815,0,835.847778
0,53.044094,0,51.344791,0,836.872925
0,53.843563,0,51.389496,0,837.891174
0,54.64484,0,51.43581,0,838.901978
0,55.447838,0,51.483601,0,839.904968
0,56.252464,0,51.532684,0,840.899475
0,57.058617,0,51.582905,0,841.88501
0,57.866196,0,51.634144,0,842.860962
0,58.675106,0,51.686256,0,843.826721
0,59.485241,0,51.739086,0,844.781616
0,60.296513,0,51.792427,0,845.725037
0,61.108852,0,51.846104,0,846.65625
0,61.922192,0,51.899963,0,847.574585
0,62.736473,0,51.953876,0,848.479431
0,63.551628,0,52.00766,0,849.369873
0,64.367569,0,52.061115,0,850.245361
0,65.184227,0,52.114086,0,851.105042
0,66.001526,0,52.166412,0,851.948303
0,66.819389,0,52.21796,0,852.77417
0,67.637749,0,52.268532,0,853.581909
0,68.456581,0,52.317909,0,854.370728
0,69.275826,0,52.365871,0,855.140015
0,70.095497,0,52.412254,0,855.888733
0,70.915535,0,52.456886,0,856.61615
0,71.735916,0,52.499592,0,857.321594
0,72.556572,0,52.540169,0,858.004028
0,73.377434,0,52.578453,0,858.662781
0,74.198448,0,52.614311,0,859.296997
0,75.019577,0,52.647617,0,859.905945
0,75.840767,0,52.678223,0,860.488708
0,76.661964,0,52.705952,0,861.044678
0,77.483101,0,52.73064,0,861.572815
0,78.304146,0,52.752155,0,862.072632
0,79.125023,0,52.770397,0,862.543091
0,79.945679,0,52.785217,0,862.983521
0,80.766014,0,52.796455,0,863.393005
0,81.585945,0,52.803974,0,863.770935
0,82.405426,0,52.807705,0,864.116455
0,83.224335,0,52.80761,0,864.428772
0,84.042633,0,52.803612,0,864.707031
0,84.860199,0,52.795631,0,864.950623
0,85.676987,0,52.783585,0,865.158691
0,86.492928,0,52.767464,0,865.330322
0,87.307961,0,52.747246,0,865.464783
0,88.122032,0,52.722885,0,865.561279
0,88.935043,0,52.694283,0,865.618958
0,89.746918,0,52.661358,0,865.637146
0,90.557594,0,52.624081,0,865.614746
0,91.366974,0,52.582439,0,865.551025
0,92.175011,0,52.536396,0,865.445007
3.625844,92.98159,1.748011,52.485878,0.356638,865.295959
3.81087,93.786667,1.957279,52.430843,1.591479,865.103027
4.001267,94.590172,2.176072,52.371281,2.907398,864.865112
4.196959,95.392006,2.404531,52.307194,4.306958,864.581482
4.397851,96.192101,2.642766,52.238529,5.792781,864.251099
4.603844,96.990341,2.890858,52.165241,7.367431,863.87323
4.814824,97.786636,3.148875,52.08725,9.033469,863.446838
5.03066,98.580841,3.416899,52.004536,10.793458,862.970825
5.251192,99.372864,3.695022,51.917065,12.649844,862.444336
5.476236,100.16259,3.983336,51.824799,14.605067,861.866272
5.705583,100.949913,4.281909,51.727661,16.661514,861.235657
5.939005,101.734703,4.590794,51.625584,18.821449,860.551453
6.176253,102.516792,4.910016,51.518528,21.087074,859.812622
6.417044,103.296043,5.239574,51.406456,23.460539,859.018188
6.661072,104.072273,5.57942,51.289318,25.943867,858.166931
6.908008,104.845261,5.929448,51.167011,28.538967,857.257874
7.157498,105.614799,6.289516,51.039452,31.247623,856.289917
7.40916,106.380676,6.659464,50.906555,34.071507,855.261719
7.662569,107.14267,7.039124,50.768257,37.012104,854.17218
7.917264,107.900581,7.428308,50.624454,40.070724,853.020203
8.172748,108.65416,7.826795,50.475021,43.248508,851.804565
8.428485,109.403168,8.234329,50.319832,46.546452,850.524048
8.683905,110.147308,8.650616,50.15876,49.965347,849.177429
8.938392,110.886314,9.075322,49.991734,53.505775,847.763428
9.191257,111.619881,9.508054,49.818626,57.168159,846.280823
9.441723,112.34771,9.948347,49.639297,60.952732,844.728333
9.688879,113.069496,10.395679,49.453575,64.859558,843.104736
9.931645,113.784904,10.849481,49.261322,68.888504,841.408691
10.168786,114.493668,11.309159,49.062389,73.039162,839.638916
10.39892,115.195427,11.774088,48.856628,77.310974,837.794189
10.620564,115.889824,12.24359,48.643833,81.703133,835.87323
10.832152,116.576508,12.716951,48.423817,86.214478,833.874634
11.032025,117.255058,13.193436,48.196407,90.843643,831.797241
11.218398,117.925087,13.672283,47.961437,95.589027,829.639648
11.389313,118.586174,14.152696,47.718735,100.448692,827.400635
11.542611,119.237923,14.633819,47.468079,105.420509,825.079041
11.675922,119.879898,15.114736,47.209267,110.502083,822.673523
11.786678,120.511658,15.594485,46.942097,115.690788,820.182861
11.872152,121.132767,16.072079,46.666386,120.983841,817.605896
11.929525,121.742722,16.546505,46.381939,126.378235,814.941406
11.955959,122.341019,17.016701,46.088547,131.870804,812.188171
11.948656,122.927147,17.481569,45.78598,137.458191,809.345032
11.904893,123.500534,17.939964,45.474052,143.136963,806.41095
11.822017,124.060646,18.390736,45.152599,148.903564,803.384827
11.697438,124.606941,18.832695,44.821453,154.754379,800.265503
11.528618,125.138802,19.264616,44.480442,160.685867,797.052124
11.31309,125.655663,19.685209,44.129395,166.694321,793.743469
11.048503,126.15696,20.093157,43.768166,172.776184,790.338806
10.732677,126.642075,20.487106,43.396637,178.927872,786.837036
10.363664,127.110443,20.8657,43.01469,185.145905,783.237244
9.939787,127.561447,21.22757,42.622181,191.426804,779.538696
9.459677,127.994446,21.571344,42.218994,197.767242,775.740662
8.922267,128.408844,21.895647,41.805019,204.16394,771.842346
8.326777,128.80394,22.199118,41.380211,210.613831,767.84314
7.672694,129.179138,22.480417,40.944538,217.113907,763.74231
6.959741,129.533676,22.738197,40.497952,223.661362,759.53949
6.187874,129.866959,22.971142,40.040436,230.253555,755.234009
5.357284,130.178284,23.177958,39.57198,236.887878,750.825623
4.468402,130.467026,23.35742,39.092613,243.561966,746.313843
3.521905,130.732529,23.508354,38.602383,250.273514,741.698425
2.518711,130.974136,23.629654,38.101337,257.020264,736.979248
1.45996,131.191193,23.720264,37.589485,263.80014,732.156067
0.346974,131.383011,23.779226,37.066891,270.611084,727.228882
-0.818792,131.548859,23.805645,36.533649,277.451202,722.197693
-2.035791,131.68811,23.798698,35.989914,284.318695,717.062561
-3.302411,131.800049,23.757589,35.435837,291.211731,711.82373
-4.616983,131.884033,23.68157,34.871586,298.128479,706.481506
-5.977782,131.939392,23.569963,34.297337,305.067139,701.036194
-7.383031,131.965546,23.422167,33.713348,312.026001,695.488281
-8.830904,131.961823,23.237656,33.1199,319.003174,689.838379
-10.319531,131.927597,23.015976,32.517254,325.996857,684.086975
-11.847023,131.862183,22.756742,31.905678,333.00531,678.235046
-13.411485,131.764954,22.459667,31.285446,340.026703,672.283386
-15.011051,131.635223,22.124569,30.6569,347.059235,666.23291
-16.643911,131.472397,21.751358,30.020424,354.100952,660.084717
-18.308327,131.275894,21.340008,29.3764,361.149933,653.839844
-20.002623,131.045166,20.890545,28.725216,368.204193,647.499817
-21.725183,130.779678,20.403074,28.067297,375.261719,641.065979
-23.474424,130.478958,19.8778,27.403131,382.320343,634.539734
-25.248795,130.142502,19.314989,26.73324,389.37796,627.922852
-27.046741,129.769791,18.715006,26.058153,396.432343,621.216797
-28.866728,129.360321,18.078278,25.378382,403.481262,614.423584
-30.707224,128.913666,17.405333,24.694447,410.522491,607.545105
-32.566704,128.429337,16.696795,24.006912,417.55365,600.583435
-34.443668,127.907043,15.95339,23.31637,424.572296,593.540771
-36.336647,127.346451,15.175911,22.623409,431.575958,586.419373
-38.244171,126.74733,14.365219,21.928614,438.562073,579.221619
-40.164787,126.109413,13.522233,21.232586,445.528107,571.950134
-42.097012,125.432556,12.647941,20.535984,452.471344,564.6073
-44.039333,124.716545,11.743388,19.839506,459.389221,557.196045
-45.990227,123.96125,10.809667,19.143845,466.278961,549.719055
-47.948097,123.16655,9.847907,18.449671,473.13797,542.179504
-49.911316,122.332375,8.859291,17.757671,479.963318,534.580444
-51.878246,121.458694,7.845058,17.068554,486.752289,526.925171
-53.847252,120.545532,6.806498,16.383047,493.502106,519.216919
-55.816719,119.592972,5.744944,15.701859,500.209869,511.459229
-57.785057,118.601173,4.661757,15.025666,506.872803,503.655579
-59.750683,117.570366,3.558327,14.355129,513.488037,495.809631
-61.712032,116.500809,2.436085,13.690931,520.052856,487.925018
-63.667511,115.392883,1.296481,13.033776,526.56427,480.005646
-65.615509,114.247002,0.14098,12.384351,533.019653,472.055389
-67.554367,113.063599,-1.028958,11.743308,539.416016,464.078308
-69.482407,111.843216,-2.211868,11.111293,545.750671,456.07843
-71.397942,110.586395,-3.406255,10.488961,552.020874,448.059906
-73.299324,109.293808,-4.6106,9.87698,558.22406,440.026886
-75.184959,107.966164,-5.823371,9.275982,564.357361,431.983643
