FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.541296,169.035965,4.03547,34.619423,31.123228,872.328247
6.390687,170.140732,4.317408,34.450859,34.653721,870.773743
6.214165,171.228317,4.609597,34.273464,38.350311,869.105652
6.01037,172.297867,4.912102,34.087139,42.215977,867.32251
5.777918,173.348465,5.224961,33.891781,46.253502,865.422791
5.515398,174.379166,5.548187,33.687286,50.465481,863.405029
5.221359,175.389053,5.881753,33.473553,54.85429,861.267883
4.894321,176.377136,6.225611,33.250465,59.42207,859.010132
4.532773,177.342484,6.579692,33.017925,64.170715,856.630493
4.135177,178.284058,6.943903,32.775841,69.101814,854.127747
3.699958,179.200912,7.318125,32.524128,74.21669,851.500793
3.225506,180.091949,7.702214,32.262726,79.516304,848.748596
2.710178,180.956177,8.096007,31.991573,85.001259,845.870056
2.152318,181.792526,8.49931,31.710615,90.671806,842.864258
1.550277,182.599945,8.911886,31.419815,96.527771,839.730408
0.902412,183.377289,9.333464,31.119131,102.568558,836.46759
0.207082,184.123489,9.763721,30.808521,108.793129,833.075134
-0.537376,184.837372,10.202261,30.487951,115.200066,829.552307
-1.332673,185.517838,10.648612,30.157393,121.787529,825.89856
-2.180601,186.163788,11.102229,29.81682,128.553345,822.113403
-3.083059,186.774094,11.56251,29.466227,135.494949,818.196228
-4.042061,187.34761,12.028816,29.105627,142.609314,814.14679
-5.059699,187.88324,12.500493,28.735054,149.893082,809.9646
-6.13805,188.379791,12.976854,28.354557,157.342468,805.649597
-7.279046,188.83606,13.457192,27.964209,164.953308,801.201721
-8.484361,189.250885,13.940777,27.564098,172.7211,796.620667
-9.755362,189.623032,14.426895,27.154329,180.641022,791.906616
-11.093136,189.95134,14.91485,26.73501,188.707916,787.059753
-12.498577,190.234695,15.403933,26.306246,196.91629,782.080261
-13.97245,190.47197,15.893398,25.868151,205.260406,776.968506
-15.515429,190.662125,16.38242,25.420864,213.734283,771.724915
-17.128059,190.804123,16.870077,24.964531,222.331833,766.350037
-18.810682,190.896912,17.355366,24.499321,231.046722,760.844299
-20.563345,190.939453,17.837219,24.025417,239.872498,755.20874
-22.385723,190.93071,18.314528,23.543032,248.802551,749.444092
-24.277102,190.869675,18.78615,23.052408,257.83017,743.551331
-26.236376,190.755325,19.250917,22.553799,266.948425,737.531494
-28.262093,190.586761,19.707628,22.047485,276.150574,731.385925
-30.352537,190.363068,20.155062,21.533764,285.429688,725.115784
-32.505779,190.08345,20.591951,21.012938,294.77887,718.722778
-34.719746,189.747208,21.016937,20.485315,304.191315,712.208313
-36.992176,189.353638,21.428543,19.951218,313.660126,705.574036
-39.320641,188.902069,21.825155,19.410986,323.178619,698.821899
-41.702469,188.391907,22.205076,18.864979,332.740082,691.953613
-44.134766,187.82254,22.566563,18.313576,342.337799,684.971375
-46.614388,187.19342,22.9079,17.757185,351.964996,677.877441
-49.138,186.504059,23.227427,17.196259,361.615021,670.67395
-51.70216,185.754013,23.523535,16.631275,371.281342,663.363525
-54.30336,184.942963,23.794668,16.062748,380.957367,655.948608
-56.93808,184.070648,24.039347,15.491192,390.636688,648.431763
-59.602833,183.136902,24.256132,14.917146,400.312866,640.815979
-62.294144,182.141754,24.443609,14.34115,409.979492,633.104187
-65.008545,181.08522,24.600349,13.763745,419.630096,625.299377
-67.742569,179.967468,24.724899,13.185471,429.258423,617.404724
-70.492714,178.788635,24.815798,12.60687,438.858063,609.423645
-73.255493,177.548996,24.871632,12.02852,448.422699,601.359558
-76.027359,176.24881,24.891085,11.451039,457.946228,593.216003
-78.80484,174.888504,24.872959,10.875073,467.422577,584.99646
-81.58448,173.468567,24.816168,10.301294,476.845703,576.704895
-84.362953,171.989655,24.719742,9.730397,486.209656,568.345154
-87.137032,170.452469,24.582821,9.163094,495.508484,559.921204
-89.90358,168.857895,24.404665,8.600095,504.736542,551.437134
-92.659485,167.206894,24.184624,8.042096,513.887878,542.897217
-95.401672,165.500504,23.922108,7.489778,522.957153,534.305481
-98.127052,163.739777,23.616577,6.943812,531.93866,525.666382
-100.832573,161.925919,23.267542,6.40487,540.827148,516.984375
-103.515228,160.060135,22.874567,5.873621,549.617554,508.263824
-106.172104,158.143707,22.437347,5.350747,558.304749,499.509277
-108.80043,156.17807,21.955696,4.836938,566.883911,490.72525
-111.397522,154.164795,21.429571,4.332893,575.350281,481.916412
-113.960869,152.10553,20.859068,3.839292,583.699341,473.087311
-116.488106,150.00206,20.244429,3.356787,591.926636,464.242645
-118.976967,147.856262,19.586037,2.885992,600.028015,455.386932
-121.425316,145.670059,18.88442,2.427483,607.999573,446.52478
-123.831062,143.445419,18.140234,1.981788,615.837524,437.660858
-126.192238,141.184402,17.354229,1.549375,623.538391,428.799744
-128.506943,138.889084,16.527248,1.130667,631.098938,419.946136
-130.773346,136.561584,15.660228,0.726053,638.51593,411.104645
-132.989822,134.204056,14.754207,0.335901,645.786743,402.279846
-135.154877,131.818802,13.810352,-0.039446,652.908752,393.476318
-137.267212,129.408066,12.829962,-0.399673,659.879822,384.698547
-139.325638,126.97422,11.814461,-0.744503,666.697754,375.95105
-141.329056,124.519585,10.765382,-1.073698,673.361023,367.238281
-143.276505,122.046494,9.684345,-1.38707,679.868042,358.564667
-145.167007,119.557236,8.57305,-1.684476,686.217773,349.934448
-146.999619,117.054131,7.433253,-1.965827,692.409241,341.351898
-148.773331,114.539444,6.266778,-2.231073,698.441895,332.821228
-150.48735,112.015518,5.075492,-2.480202,704.315369,324.346527
-152.140808,109.484695,3.861296,-2.71324,710.029602,315.931854
-153.733063,106.949326,2.626117,-2.930233,715.584656,307.580933
-155.263641,104.411812,1.371911,-3.131249,720.981018,299.297699
-156.732056,101.874496,0.100665,-3.316381,726.219482,291.085693
-158.138,99.339706,-1.185615,-3.485754,731.300842,282.948547
-159.481094,96.809662,-2.48492,-3.639534,736.226257,274.889832
-160.761063,94.286514,-3.795257,-3.777927,740.99707,266.912933
-161.9776,91.772346,-5.114671,-3.901185,745.614929,259.021118
-163.130493,89.269165,-6.44125,-4.0096,750.081604,251.217545
-164.219666,86.778946,-7.773132,-4.103504,754.399109,243.505341
-165.245102,84.303673,-9.108503,-4.183266,758.569458,235.887466
-166.207001,81.845238,-10.445605,-4.249282,762.594971,228.366821
-167.105667,79.405563,-11.782735,-4.301973,766.478088,220.946152
-167.941498,76.986458,-13.118242,-4.341779,770.221313,213.628174
-168.714935,74.589684,-14.450528,-4.369164,773.827271,206.415375
-169.426483,72.216881,-15.778059,-4.384606,777.298889,199.310165
-170.076614,69.869606,-17.099379,-4.388605,780.638855,192.314789
-170.665833,67.549355,-18.413118,-4.381676,783.850342,185.431427
-171.194717,65.257507,-19.718006,-4.364358,786.93634,178.66214
-171.663879,62.995422,-21.012871,-4.337207,789.899902,172.008804
-172.074051,60.764416,-22.296629,-4.30077,792.744263,165.473282
-172.426071,58.565739,-23.568277,-4.255596,795.472534,159.057159
-172.720856,56.40062,-24.826881,-4.20223,798.088013,152.762024
-172.959351,54.270184,-26.071571,-4.141221,800.593994,146.589233
-173.142471,52.175476,-27.301512,-4.073106,802.993652,140.540054
-173.271179,50.117447,-28.515909,-3.998415,805.290222,134.615601
-173.34639,48.096954,-29.71401,-3.917662,807.487,128.816925
-173.368988,46.11478,-30.895107,-3.831348,809.587341,123.144875
-173.339996,44.171627,-32.058556,-3.739955,811.594238,117.60025
-173.260437,42.26815,-33.203762,-3.643953,813.510925,112.183746
-173.131393,40.404953,-34.330215,-3.543797,815.340576,106.895851
-172.954025,38.582569,-35.437458,-3.439919,817.086121,101.736969
-172.729416,36.801483,-36.525047,-3.332728,818.750671,96.707321
-172.45871,35.062126,-37.592587,-3.222622,820.337036,91.807045
-172.142975,33.364849,-38.639664,-3.109982,821.848022,87.036125
-171.783279,31.70993,-39.665863,-2.995173,823.286316,82.394493
-171.380661,30.097591,-40.670742,-2.878551,824.654541,77.881897
-170.936172,28.527962,-41.653831,-2.760456,825.9552,73.498001
-170.450989,27.001127,-42.61467,-2.641209,827.190552,69.242348
-169.926208,25.51712,-43.552776,-2.521104,828.362976,65.114357
-169.362991,24.07593,-44.467701,-2.40043,829.474731,61.113316
-168.762619,22.677515,-45.359016,-2.279471,830.527832,57.238396
-168.126266,21.321779,-46.22633,-2.158495,831.524292,53.488636
-167.455139,20.008602,-47.069279,-2.037747,832.46582,49.862999
-166.750427,18.737791,-47.887508,-1.91746,833.354309,46.360344
-166.013245,17.509119,-48.680656,-1.79786,834.191101,42.979485
-165.24469,16.322281,-49.448353,-1.679174,834.977722,39.719109
-164.445938,15.17691,-50.190201,-1.561615,835.715515,36.577839
-163.618149,14.072604,-50.905807,-1.44538,836.405762,33.554188
-162.762482,13.008929,-51.594772,-1.330652,837.049683,30.646549
-161.880173,11.98543,-52.256687,-1.217606,837.648254,27.853245
-160.972412,11.001644,-52.89119,-1.106419,838.202515,25.17255
-160.040405,10.057098,-53.497948,-0.997265,838.713318,22.602617
-159.085236,9.151293,-54.076691,-0.890303,839.181274,20.141594
-158.108017,8.28367,-54.627182,-0.785679,839.607178,17.787575
-157.109787,7.453614,-55.149239,-0.683518,839.991638,15.538533
-156.091568,6.660453,-55.642715,-0.583932,840.335144,13.392376
-155.054382,5.903481,-56.107456,-0.487008,840.638245,11.346901
-153.999191,5.181979,-56.543327,-0.39281,840.901306,9.39984
-152.927048,4.495226,-56.950191,-0.301382,841.124634,7.548927
-151.838867,3.842497,-57.327942,-0.212755,841.308594,5.791836
-150.735657,3.223048,-57.676487,-0.12694,841.453247,4.12624
-149.618301,2.636104,-57.995785,-0.043938,841.558899,2.549696
-148.487671,2.080839,-58.285862,0.036252,841.625549,1.059757
-147.344589,0,-58.546814,0,841.653442,0
-146.189865,0,-58.778812,0,841.642578,0
-145.024216,0,-58.982101,0,841.592834,0
-143.848404,0,-59.156982,0,841.504395,0
-142.663116,0,-59.303791,0,841.377136,0
-141.469025,0,-59.422886,0,841.21106,0
-140.266861,0,-59.514626,0,841.006104,0
-139.057297,0,-59.579369,0,840.762329,0
-137.840973,0,-59.617485,0,840.479492,0
-136.618484,0,-59.629364,0,840.157532,0
-135.390427,0,-59.615421,0,839.79657,0
-134.15741,0,-59.576134,0,839.396301,0
-132.919891,0,-59.512005,0,838.956848,0
-131.678452,0,-59.423611,0,838.477966,0
-130.433578,0,-59.311562,0,837.959656,0
-129.185776,0,-59.176476,0,837.401672,0
-127.935555,0,-59.018997,0,836.804016,0
-126.68338,0,-58.839748,0,836.166443,0
-125.429733,0,-58.639359,0,835.489014,0
-124.175049,0,-58.418419,0,834.771362,0
-122.919724,0,-58.17754,0,834.013367,0
-121.664116,0,-57.917343,0,833.214966,0
-120.408562,0,-57.638462,0,832.375854,0
-119.153397,0,-57.34156,0,831.49585,0
-117.898933,0,-57.027344,0,830.574768,0
-116.645508,0,-56.696529,0,829.612427,0
-115.393463,0,-56.34988,0,828.608765,0
-114.14312,0,-55.98814,0,827.563599,0
-112.894798,0,-55.612041,0,826.476807,0
-111.648796,0,-55.222294,0,825.348206,0
-110.405396,0,-54.819572,0,824.177795,0
-109.164879,0,-54.404552,0,822.965332,0
-107.92749,0,-53.977882,0,821.710938,0
-106.693535,0,-53.540226,0,820.414307,0
-105.46328,0,-53.092247,0,819.075745,0
-104.237061,0,-52.634624,0,817.695007,0
-103.015167,0,-52.168072,0,816.272339,0
-101.79792,0,-51.693321,0,814.8078,0
-100.585587,0,-51.211105,0,813.301636,0
-99.378403,0,-50.722179,0,811.753967,0
-98.176605,0,-50.227276,0,810.165039,0
-96.9804,0,-49.7271,0,808.535339,0
-95.790024,0,-49.222366,0,806.865051,0
-94.605736,0,-48.713749,0,805.154663,0
-93.427811,0,-48.201939,0,803.40448,0
-92.256546,0,-47.687618,0,801.615234,0
-91.092216,0,-47.171482,0,799.787292,0
-89.935036,0,-46.654224,0,797.921326,0
-88.785202,0,-46.136536,0,796.018127,0
-87.642899,0,-45.619122,0,794.078491,0
-86.508286,0,-45.102684,0,792.103149,0
-85.381561,0,-44.58791,0,790.092773,0
-84.262955,0,-44.075478,0,788.048401,0
-83.152702,0,-43.566051,0,785.970886,0
-82.051041,0,-43.060276,0,783.861145,0
-80.958221,0,-42.558777,0,781.720398,0
-79.874458,0,-42.062164,0,779.549377,0
-78.799942,0,-41.571049,0,777.349365,0
-77.734848,0,-41.086006,0,775.121277,0
-76.679344,0,-40.607628,0,772.866272,0
-75.633575,0,-40.136478,0,770.585327,0
-74.597733,0,-39.6731,0,768.279663,0
-73.572052,0,-39.218006,0,765.950439,0
-72.556725,0,-38.771671,0,763.598755,0
-71.55201,0,-38.33456,0,761.226013,0
-70.558113,0,-37.907101,0,758.833252,0
-69.575272,0,-37.4897,0,756.421631,0
-68.603691,0,-37.082741,0,753.992432,0
-67.643555,0,-36.686588,0,751.546753,0
-66.69503,0,-36.301601,0,749.085876,0
-65.758278,0,-35.92812,0,746.610962,0
-64.833481,0,-35.566463,0,744.12323,0
-63.920811,0,-35.216919,0,741.623901,0
-63.020477,0,-34.879745,0,739.114014,0
-62.13266,0,-34.555161,0,736.59491,0
-61.257553,0,-34.243351,0,734.067688,0
-60.395294,0,-33.944481,0,731.533569,0
-59.54604,0,-33.65868,0,728.993652,0
-58.709877,0,-33.386063,0,726.449036,0
-57.88689,0,-33.126709,0,723.900818,0
-57.077145,0,-32.880711,0,721.35022,0
-56.28072,0,-32.648125,0,718.79834,0
-55.497662,0,-32.429008,0,716.246277,0
-54.728024,0,-32.22337,0,713.695007,0
-53.971867,0,-32.031181,0,711.145752,0
-53.229218,0,-31.852388,0,708.599487,0
-52.500095,0,-31.686901,0,706.057129,0
-51.784492,0,-31.534578,0,703.519897,0
-51.082367,0,-31.395267,0,700.98877,0
-50.39365,0,-31.268776,0,698.464844,0
-49.718281,0,-31.154892,0,695.949158,0
-49.056187,0,-31.053396,0,693.442566,0
-48.40728,0,-30.964062,0,690.946289,0
-47.771458,0,-30.886641,0,688.461121,0
-47.148605,0,-30.820847,0,685.988159,0
-46.538563,0,-30.766348,0,683.528381,0
-45.94117,0,-30.722775,0,681.082703,0
-45.356236,0,-30.68972,0,678.652161,0
-44.783554,0,-30.666748,0,676.237671,0
-44.222923,0,-30.653393,0,673.84021,0
-43.674107,0,-30.649174,0,671.460754,0
-43.136875,0,-30.653608,0,669.10022,0
-42.610973,0,-30.666218,0,666.759521,0
-42.096172,0,-30.686531,0,664.439697,0
-41.592236,0,-30.714058,0,662.141663,0
-41.098927,0,-30.748285,0,659.866333,0
-40.615997,0,-30.78866,0,657.614624,0
-40.143177,0,-30.834614,0,655.387512,0
-39.680161,0,-30.885544,0,653.185791,0
-39.22662,0,-30.940834,0,651.010376,0
-38.782234,0,-30.999865,0,648.862244,0
-38.346684,0,-31.062029,0,646.742249,0
-37.91967,0,-31.126738,0,644.651245,0
-37.500904,0,-31.193428,0,642.590088,0
-37.090103,0,-31.261564,0,640.559753,0
-36.687004,0,-31.330618,0,638.560974,0
-36.291344,0,-31.400074,0,636.594666,0
-35.902859,0,-31.469419,0,634.661438,0
-35.521255,0,-31.538143,0,632.762207,0
-35.146236,0,-31.605728,0,630.897766,0
-34.777477,0,-31.671658,0,629.068726,0
-34.414688,0,-31.735435,0,627.275818,0
-34.057598,0,-31.796587,0,625.519836,0
-33.705956,0,-31.854677,0,623.80127,0
-33.359531,0,-31.909311,0,622.12085,0
-33.018066,0,-31.960136,0,620.479248,0
-32.68129,0,-32.006844,0,618.876892,0
-32.348896,0,-32.049129,0,617.314453,0
-32.020603,0,-32.08672,0,615.792358,0
-31.696144,0,-32.119343,0,614.311218,0
-31.375277,0,-32.146751,0,612.871338,0
-31.057783,0,-32.168697,0,611.473206,0
-30.743454,0,-32.184959,0,610.117249,0
-30.432062,0,-32.195328,0,608.80365,0
-30.123381,0,-32.199631,0,607.53302,0
-29.81719,0,-32.197735,0,606.305603,0
-29.513283,0,-32.189548,0,605.121582,0
-29.211481,0,-32.175014,0,603.981262,0
-28.911604,0,-32.154095,0,602.884888,0
-28.613497,0,-32.126774,0,601.83252,0
-28.316982,0,-32.093052,0,600.824219,0
-28.021891,0,-32.052952,0,599.860352,0
-27.72806,0,-32.006474,0,598.940796,0
-27.435358,0,-31.953678,0,598.065796,0
-27.143654,0,-31.894621,0,597.235229,0
-26.852835,0,-31.829418,0,596.449036,0
-26.562792,0,-31.758198,0,595.707214,0
-26.273411,0,-31.681128,0,595.009644,0
-25.984587,0,-31.598391,0,594.356323,0
-25.696217,0,-31.510195,0,593.747009,0
-25.408213,0,-31.416765,0,593.18158,0
-25.120501,0,-31.318333,0,592.65979,0
-24.833017,0,-31.215149,0,592.181458,0
-24.545689,0,-31.107471,0,591.74646,0
-24.258448,0,-30.995579,0,591.354309,0
-23.971222,0,-30.879765,0,591.004822,0
-23.683939,0,-30.760336,0,590.697693,0
-23.396545,0,-30.637613,0,590.432434,0
-23.108997,0,-30.511927,0,590.208862,0
-22.821255,0,-30.383621,0,590.026367,0
-22.533276,0,-30.253035,0,589.884583,0
-22.245035,0,-30.120495,0,589.783142,0
-21.956501,0,-29.986332,0,589.721436,0
-21.667648,0,-29.85088,0,589.698975,0
-21.378458,0,-29.714497,0,589.715332,0
-21.088909,0,-29.577539,0,589.769958,0
-20.798977,0,-29.440384,0,589.862305,0
-20.508629,0,-29.30341,0,589.992004,0
-20.217829,0,-29.167006,0,590.158569,0
-19.926556,0,-29.031536,0,590.361145,0
-19.634808,0,-28.897356,0,590.599487,0
-19.342573,0,-28.764791,0,590.872803,0
-19.049852,0,-28.63415,0,591.180603,0
-18.756626,0,-28.505713,0,591.522278,0
-18.462851,0,-28.37974,0,591.897156,0
-18.168484,0,-28.256498,0,592.304749,0
-17.873484,0,-28.13623,0,592.744568,0
-17.577824,0,-28.019194,0,593.215881,0
-17.281469,0,-27.905642,0,593.717957,0
-16.984381,0,-27.795816,0,594.250427,0
-16.686506,0,-27.689949,0,594.8125,0
-16.387774,0,-27.588232,0,595.403564,0
-16.088108,0,-27.490829,0,596.023071,0
-15.787444,0,-27.397861,0,596.670227,0
-15.485728,0,-27.309408,0,597.344482,0
-15.182901,0,-27.225525,0,598.045044,0
-14.878901,0,-27.146254,0,598.771484,0
-14.573647,0,-27.071627,0,599.522949,0
-14.267054,0,-27.001675,0,600.298889,0
-13.959023,0,-26.936434,0,601.098633,0
-13.649463,0,-26.875929,0,601.921509,0
-13.338281,0,-26.820181,0,602.766907,0
-13.02539,0,-26.769196,0,603.634094,0
-12.710685,0,-26.72295,0,604.522522,0
-12.394058,0,-26.681389,0,605.431396,0
-12.075395,0,-26.644407,0,606.360229,0
-11.75458,0,-26.611897,0,607.308289,0
-11.431506,0,-26.583715,0,608.275208,0
-11.10608,0,-26.559717,0,609.260071,0
-10.778213,0,-26.539747,0,610.262573,0
-10.447816,0,-26.52367,0,611.282104,0
-10.114794,0,-26.511362,0,612.317932,0
-9.77905,0,-26.502703,0,613.36969,0
-9.440475,0,-26.497572,0,614.43689,0
-9.098959,0,-26.49585,0,615.518921,0
-8.754387,0,-26.497377,0,616.615417,0
-8.406636,0,-26.501993,0,617.72583,0
-8.05558,0,-26.509506,0,618.849792,0
-7.701088,0,-26.51972,0,619.986755,0
-7.343036,0,-26.53241,0,621.136292,0
-6.981304,0,-26.547365,0,622.298157,0
-6.615772,0,-26.564375,0,623.471741,0
-6.246326,0,-26.583252,0,624.656799,0
-5.872841,0,-26.603804,0,625.852844,0
-5.495176,0,-26.625866,0,627.059814,0
-5.113168,0,-26.649267,0,628.277283,0
-4.726642,0,-26.673822,0,629.504761,0
-4.335427,0,-26.699333,0,630.742188,0
-3.939368,0,-26.725594,0,631.989136,0
-3.538327,0,-26.752373,0,633.245422,0
-3.132182,0,-26.77944,0,634.510803,0
-2.720808,0,-26.806545,0,635.785034,0
-2.304068,0,-26.833473,0,637.068054,0
-1.881809,0,-26.859997,0,638.359558,0
-1.453876,0,-26.885923,0,639.659424,0
-1.020112,0,-26.911076,0,640.967468,0
-0.580361,0,-26.935291,0,642.283569,0
-0.134468,0,-26.95842,0,643.607666,0
0.317724,0,-26.980307,0,644.939514,0
0.776372,0,-27.000801,0,646.279297,0
1.241621,0,-27.01976,0,647.62677,0
1.713604,0,-27.037025,0,648.982178,0
2.192446,0,-27.052444,0,650.345093,0
2.678282,0,-27.06588,0,651.71582,0
3.17127,0,-27.0772,0,653.094116,0
3.671582,0,-27.086296,0,654.480042,0
4.179393,0,-27.093086,0,655.873718,0
4.69486,0,-27.097498,0,657.275146,0
5.21811,0,-27.099491,0,658.684387,0
5.749243,0,-27.09903,0,660.101563,0
6.288342,0,-27.0961,0,661.526855,0
6.83549,0,-27.090681,0,662.960266,0
7.390768,0,-27.082752,0,664.402039,0
7.954259,0,-27.0723,0,665.852295,0
8.526046,0,-27.059319,0,667.311279,0
9.106204,0,-27.043808,0,668.778992,0
9.694814,0,-27.025776,0,670.255798,0
10.291951,0,-27.005247,0,671.741821,0
10.897698,0,-26.982262,0,673.237244,0
11.512126,0,-26.956873,0,674.742249,0
12.135283,0,-26.929155,0,676.257141,0
12.767195,0,-26.899187,0,677.782104,0
13.407875,0,-26.867067,0,679.317444,0
14.057343,0,-26.832901,0,680.863281,0
14.715631,0,-26.796799,0,682.419861,0
15.382782,0,-26.758867,0,683.987366,0
16.05884,0,-26.719208,0,685.565857,0
16.743841,0,-26.677931,0,687.155762,0
17.437807,0,-26.635141,0,688.75708,0
18.140739,0,-26.590946,0,690.370239,0
18.852629,0,-26.545464,0,691.995239,0
19.57346,0,-26.498814,0,693.632385,0
20.303223,0,-26.451132,0,695.281799,0
21.041899,0,-26.402557,0,696.943665,0
21.789488,0,-26.353235,0,698.618042,0
22.545965,0,-26.303318,0,700.305298,0
23.311321,0,-26.252962,0,702.005432,0
24.08551,0,-26.202333,0,703.718689,0
24.868486,0,-26.151588,0,705.445068,0
25.660177,0,-26.100883,0,707.184814,0
26.460516,0,-26.050364,0,708.937866,0
27.269423,0,-26.000175,0,710.704407,0
28.086823,0,-25.950472,0,712.484558,0
28.912634,0,-25.901398,0,714.27832,0
29.746784,0,-25.853117,0,716.085815,0
30.589184,0,-25.80579,0,717.906982,0
31.439743,0,-25.759592,0,719.741943,0
32.298351,0,-25.714712,0,721.590576,0
33.164906,0,-25.671343,0,723.452942,0
34.039299,0,-25.62966,0,725.328857,0
34.92144,0,-25.589827,0,727.218323,0
35.81123,0,-25.551991,0,729.121338,0
36.708603,0,-25.516277,0,731.037659,0
37.613476,0,-25.482796,0,732.967224,0
38.525753,0,-25.451639,0,734.910034,0
39.445358,0,-25.422913,0,736.865906,0
40.372192,0,-25.396727,0,738.834534,0
41.306202,0,-25.373209,0,740.815918,0
42.247307,0,-25.352499,0,742.809692,0
43.195465,0,-25.334745,0,744.815857,0
44.150608,0,-25.320101,0,746.833984,0
45.112667,0,-25.308693,0,748.864014,0
46.081581,0,-25.300634,0,750.905457,0
47.057289,0,-25.296021,0,752.958069,0
48.039749,0,-25.294903,0,755.021606,0
49.028957,0,-25.297329,0,757.095459,0
50.024933,0,-25.303337,0,759.179443,0
51.027714,0,-25.312969,0,761.27301,0
52.037331,0,-25.32629,0,763.375977,0
53.053757,0,-25.343374,0,765.487732,0
54.076942,0,-25.364326,0,767.60791,0
55.106827,0,-25.389238,0,769.73584,0
56.143337,0,-25.418188,0,771.871216,0
57.186436,0,-25.451242,0,774.013306,0
58.236126,0,-25.488441,0,776.161499,0
59.292454,0,-25.529802,0,778.315247,0
60.355446,0,-25.575302,0,780.473816,0
61.425114,0,-25.624897,0,782.636536,0
62.501411,0,-25.678535,0,784.802673,0
63.584259,0,-25.736172,0,786.971436,0
64.673592,0,-25.797777,0,789.142029,0
65.769341,0,-25.863352,0,791.313538,0
66.87149,0,-25.932905,0,793.485168,0
67.980034,0,-26.006451,0,795.655945,0
69.095001,0,-26.08399,0,797.825012,0
70.216446,0,-26.16552,0,799.991455,0
71.344383,0,-26.251007,0,802.154114,0
72.478813,0,-26.340384,0,804.312073,0
73.619698,0,-26.43355,0,806.464111,0
74.767014,0,-26.530399,0,808.609131,0
75.920715,0,-26.63081,0,810.746033,0
77.080803,0,-26.734678,0,812.873535,0
78.247269,0,-26.841919,0,814.99054,0
79.420135,0,-26.952463,0,817.095825,0
80.599403,0,-27.066256,0,819.188232,0
81.78511,0,-27.183239,0,821.266357,0
82.977242,0,-27.303364,0,823.328918,0
84.175758,0,-27.426544,0,825.374756,0
85.380653,0,-27.55266,0,827.402344,0
86.591888,0,-27.681566,0,829.410461,0
87.809441,0,-27.813084,0,831.397827,0
89.033272,0,-27.947016,0,833.362854,0
90.263306,0,-28.083174,0,835.30426,0
91.499527,0,-28.221392,0,837.220642,0
92.741867,0,-28.361509,0,839.110413,0
93.990326,0,-28.50338,0,840.972229,0
95.244858,0,-28.64687,0,842.804626,0
96.505432,0,-28.791857,0,844.606079,0
97.772026,0,-28.938213,0,846.375122,0
99.044556,0,-29.085793,0,848.110291,0
100.322922,0,-29.234425,0,849.809875,0
101.607063,0,-29.383902,0,851.472351,0
102.896873,0,-29.534006,0,853.09613,0
104.192253,0,-29.684509,0,854.679504,0
105.493126,0,-29.83519,0,856.221008,0
106.799362,0,-29.985838,0,857.718872,0
108.110886,0,-30.136248,0,859.171509,0
109.427521,0,-30.286247,0,860.577332,0
110.749153,0,-30.435669,0,861.934631,0
112.075607,0,-30.584366,0,863.241577,0
113.4067,0,-30.732168,0,864.496521,0
114.742256,0,-30.878897,0,865.697693,0
116.082077,0,-31.024357,0,866.843384,0
117.425949,0,-31.168333,0,867.931824,0
118.773651,0,-31.310587,0,868.961365,0
120.124916,0,-31.450884,0,869.929993,0
121.479485,0,-31.588993,0,870.836121,0
122.837029,0,-31.724682,0,871.677917,0
124.197227,0,-31.85774,0,872.453308,0
125.559776,0,-31.987972,0,873.160645,0
126.924355,0,-32.1152,0,873.797913,0
128.290604,0,-32.239246,0,874.363403,0
129.658157,0,-32.35994,0,874.855042,0
131.026596,0,-32.477093,0,875.271118,0
132.395432,0,-32.590515,0,875.609619,0
133.764252,0,-32.699982,0,875.86853,0
135.132584,0,-32.80529,0,876.045898,0
136.499939,0,-32.9062,0,876.139648,0
137.865814,0,-33.002476,0,876.147705,0
139.229706,0,-33.09388,0,876.068298,0
140.590988,0,-33.18018,0,875.899353,0
141.949081,0,-33.261162,0,875.638733,0
143.303345,0,-33.336613,0,875.284424,0
144.653076,0,-33.406338,0,874.834351,0
145.997559,0,-33.470131,0,874.286621,0
147.336075,4.26733,-33.527798,0.009107,873.639038,1.693441
148.667892,4.147923,-33.57914,-0.135968,872.889648,4.005975
149.992203,4.010845,-33.623924,-0.288566,872.036438,6.462536
151.308243,3.855229,-33.661922,-0.448839,871.077332,9.067413
152.615143,3.680182,-33.692886,-0.616928,870.010376,11.824837
153.911987,3.484782,-33.716568,-0.792965,868.833435,14.739036
155.197876,3.268075,-33.732716,-0.977084,867.544617,17.814123
156.471863,3.029083,-33.741093,-1.169421,866.141907,21.054207
157.732986,2.766808,-33.74147,-1.370113,864.623474,24.463221
158.98027,2.480247,-33.733624,-1.579293,862.987427,28.045038
160.212677,2.168393,-33.717354,-1.797087,861.231934,31.803349
161.42923,1.830231,-33.692482,-2.023605,859.355042,35.74173
162.628784,1.464735,-33.658825,-2.258933,857.355103,39.863579
163.810226,1.070865,-33.616222,-2.503128,855.230286,44.172104
164.972473,0.647566,-33.564487,-2.756229,852.979004,48.670296
166.114304,0.193772,-33.503437,-3.018248,850.599548,53.360943
167.234528,-0.291586,-33.432877,-3.289171,848.090393,58.246552
168.33197,-0.809581,-33.352615,-3.568969,845.450012,63.329353
169.405426,-1.361275,-33.262455,-3.857602,842.677002,68.611259
170.453598,-1.94772,-33.162212,-4.155026,839.769836,74.093834
