FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.161402,-69.481316,-0.581704,41.699017,1.041426,712.482788
-2.129947,-69.225082,-0.543041,41.631397,0.764727,712.85083
-2.096319,-68.967812,-0.505799,41.55835,0.506508,713.197632
-2.060866,-68.709366,-0.46995,41.480164,0.265875,713.523438
-2.023821,-68.449806,-0.435469,41.397156,0.042172,713.828125
0,-68.189323,0,41.309666,0,714.11145
0,-67.928146,0,41.21804,0,714.372742
0,-67.66642,0,41.122627,0,714.611816
0,-67.404022,0,41.023739,0,714.828796
0,-67.140762,0,40.92168,0,715.024231
0,-66.876373,0,40.816753,0,715.198425
0,-66.610741,0,40.709267,0,715.351807
0,-66.343925,0,40.599556,0,715.484253
0,-66.076149,0,40.487965,0,715.595215
0,-65.807678,0,40.374832,0,715.684204
0,-65.538635,0,40.260445,0,715.751099
0,-65.268997,0,40.145092,0,715.795776
0,-64.998543,0,40.029011,0,715.818909
0,-64.727028,0,39.912457,0,715.821167
0,-64.454361,0,39.795647,0,715.802612
0,-64.180649,0,39.678864,0,715.763367
0,-63.906132,0,39.562366,0,715.702759
0,-63.631107,0,39.446419,0,715.620483
0,-63.355724,0,39.331257,0,715.516296
0,-63.079956,0,39.217087,0,715.390625
0,-62.803619,0,39.104065,0,715.244019
0,-62.526497,0,38.992352,0,715.077087
0,-62.24852,0,38.882092,0,714.89032
0,-61.969788,0,38.773445,0,714.683838
0,-61.690548,0,38.666569,0,714.457031
0,-61.411072,0,38.561607,0,714.209839
0,-61.1315,0,38.458687,0,713.942322
0,-60.851799,0,38.357887,0,713.654907
0,-60.571796,0,38.259296,0,713.34845
0,-60.291317,0,38.162975,0,713.023865
0,-60.010303,0,38.068993,0,712.681641
0,-59.728901,0,37.977421,0,712.322083
0,-59.447399,0,37.888336,0,711.945007
0,-59.166065,0,37.801788,0,711.550476
0,-58.88504,0,37.7178,0,711.138611
0,-58.604286,0,37.636349,0,710.710205
0,-58.323624,0,37.557415,0,710.266174
0,-58.042885,0,37.480965,0,709.807739
0,-57.762047,0,37.406963,0,709.335388
0,-57.481277,0,37.335419,0,708.849609
0,-57.200878,0,37.266335,0,708.350342
0,-56.921135,0,37.199722,0,707.837769
0,-56.6422,0,37.135563,0,707.312256
0,-56.364006,0,37.073799,0,706.774658
0,-56.086369,0,37.01437,0,706.226074
0,-55.809116,0,36.957172,0,705.667603
0,-55.5322,0,36.902122,0,705.10022
0,-55.255791,0,36.849159,0,704.524048
0,-54.980175,0,36.798225,0,703.939392
0,-54.70562,0,36.749264,0,703.346375
0,-54.432251,0,36.702202,0,702.745483
0,-54.159985,0,36.656952,0,702.137634
0,-53.888588,0,36.613426,0,701.523926
0,-53.61787,0,36.571518,0,700.905579
-0.120894,-53.347759,0.055405,36.531147,0.026323,700.283508
-0.106638,-53.078373,0.051874,36.492237,0.079957,699.657959
-0.093241,-52.809971,0.048285,36.454727,0.132337,699.029175
-0.080483,-52.54282,0.044632,36.418549,0.183703,698.397217
-0.068186,-52.277016,0.040899,36.383591,0.234234,697.762756
-0.056308,-52.012478,0.037074,36.349747,0.28393,697.126648
-0.044954,-51.748985,0.033153,36.316898,0.332551,696.490112
-0.034298,-51.486332,0.02915,36.284958,0.379741,695.854187
-0.024474,-51.224422,0.025083,36.253834,0.425201,695.219727
-0.015489,-50.963364,0.020985,36.223476,0.468931,694.586975
-0.007212,-50.703384,0.016893,36.193859,0.51111,693.956177
0.00056,-50.444691,0.012844,36.16494,0.552036,693.327393
0.007988,-50.187366,0.008871,36.136688,0.591948,692.70105
0.015108,-49.931305,0.004989,36.109035,0.630847,692.078064
0.021828,-49.676262,0.001198,36.081909,0.668553,691.459473
0.027989,-49.422031,-0.002516,36.055241,0.704709,690.846313
0.033475,-49.168514,-0.006168,36.028976,0.739075,690.239258
0.03829,-48.915787,-0.009765,36.00312,0.771652,689.638489
0.042567,-48.664043,-0.013301,35.977669,0.802678,689.044006
0.046493,-48.413471,-0.016752,35.952621,0.832511,688.455994
0.050205,-48.164104,-0.020092,35.927979,0.86145,687.874573
0.053717,-47.915791,-0.023288,35.903706,0.889495,687.30072
0.056919,-47.668289,-0.026323,35.879776,0.916467,686.735291
0.059654,-47.42136,-0.029188,35.856167,0.942007,686.179077
0.061822,-47.174923,-0.031887,35.83287,0.965937,685.632568
0.063454,-46.929062,-0.034439,35.809914,0.988317,685.095825
0.0647,-46.683979,-0.036866,35.787315,1.009384,684.568848
0.065751,-46.439816,-0.039195,35.765121,1.029558,684.051453
0.066721,-46.196587,-0.041449,35.74334,1.049075,683.543884
0.067588,-45.954128,-0.043635,35.721985,1.067996,683.046753
0.068206,-45.71217,-0.045753,35.701046,1.086083,682.560852
0.068403,-45.47047,-0.047799,35.680523,1.103036,682.086853
0.068076,-45.228954,-0.049761,35.66045,1.118618,681.625122
0.067268,-44.987713,-0.051624,35.640854,1.132887,681.175598
0.066146,-44.746944,-0.053374,35.621815,1.146143,680.738037
0.064905,-44.506817,-0.055,35.60339,1.158743,680.312195
0.063662,-44.26733,-0.056503,35.585617,1.170985,679.898254
0.062386,-44.028309,-0.057898,35.56852,1.18287,679.496643
0.060925,-43.789478,-0.05921,35.552109,1.194159,679.107971
0.059093,-43.550568,-0.060464,35.536396,1.204493,678.732849
0.05679,-43.311493,-0.061672,35.521408,1.213694,678.37146
0.054072,-43.072342,-0.062831,35.507202,1.221821,678.02356
0.051124,-42.83329,-0.063913,35.493828,1.229173,677.688782
0.048166,-42.594513,-0.064887,35.481339,1.236108,677.36676
0.045336,-42.356022,-0.06572,35.469772,1.242924,677.057556
0.042606,-42.11763,-0.066393,35.459133,1.249621,676.761414
0.039815,-41.879051,-0.066909,35.449432,1.255901,676.478882
0.03676,-41.640053,-0.067286,35.440647,1.261465,676.21051
0.033323,-41.400547,-0.067558,35.432785,1.266135,675.956177
0.029546,-41.160633,-0.067761,35.425877,1.269969,675.715759
0.025601,-40.920528,-0.067926,35.419945,1.273267,675.488647
0.021706,-40.680401,-0.068068,35.415016,1.276386,675.274414
0.017989,-40.440269,-0.068189,35.411083,1.279565,675.072998
0.014433,-40.19997,-0.068277,35.408142,1.282744,674.884705
0.010881,-39.959259,-0.06832,35.406139,1.285685,674.709961
0.007136,-39.717903,-0.068302,35.405041,1.28803,674.549194
0.00308,-39.475845,-0.068216,35.404831,1.289599,674.402405
-0.001262,-39.233212,-0.068058,35.405499,1.290512,674.269104
-0.005734,-38.990211,-0.067837,35.407051,1.291068,674.148743
-0.010141,-38.747013,-0.067571,35.409458,1.291623,674.040955
-0.014367,-38.503628,-0.06729,35.412682,1.292417,673.945496
-0.018426,-38.259884,-0.067033,35.416668,1.293391,673.862671
-0.022458,-38.015518,-0.066831,35.421349,1.294245,673.79303
-0.026631,-37.77034,-0.066707,35.42667,1.294681,673.736755
-0.031042,-37.5243,-0.066664,35.432583,1.294521,673.693848
-0.035654,-37.277542,-0.066691,35.439087,1.293825,673.663879
-0.040309,-37.030293,-0.066766,35.446167,1.292949,673.64624
-0.044828,-36.78273,-0.066867,35.453815,1.292193,673.640503
-0.049108,-36.534855,-0.066977,35.462002,1.291735,673.646484
-0.053188,-36.286491,-0.067084,35.470634,1.291516,673.66449
-0.057211,-36.037403,-0.067194,35.479645,1.291237,673.694946
-0.061346,-35.787392,-0.067326,35.488934,1.290541,673.738037
-0.06567,-35.536457,-0.067506,35.498436,1.289249,673.793884
-0.070116,-35.284779,-0.067753,35.508125,1.287479,673.861938
-0.074513,-35.032612,-0.06807,35.517982,1.285531,673.941589
-0.07868,-34.780151,-0.068447,35.527988,1.283762,674.032349
-0.082535,-34.527424,-0.068863,35.538101,1.282351,674.134155
-0.086144,-34.274269,-0.069294,35.548264,1.281179,674.247375
-0.089683,-34.020451,-0.069725,35.55843,1.279947,674.372192
-0.093325,-33.765804,-0.070145,35.568527,1.278298,674.509033
-0.097141,-33.510349,-0.070549,35.578526,1.276053,674.657654
-0.101053,-33.254295,-0.070934,35.588387,1.273331,674.81781
-0.104867,-32.997925,-0.0713,35.598103,1.27043,674.988708
-0.108396,-32.741459,-0.071652,35.607628,1.267648,675.169983
-0.111548,-32.484932,-0.071998,35.61692,1.265166,675.361389
-0.114388,-32.228191,-0.072345,35.625916,1.262863,675.563354
-0.117093,-31.971008,-0.072695,35.634537,1.260381,675.776184
-0.119853,-31.713219,-0.073049,35.642738,1.257422,676.000122
-0.122758,-31.454853,-0.073398,35.65049,1.253867,676.235168
-0.125747,-31.196125,-0.073729,35.65778,1.249835,676.480591
-0.128643,-30.937332,-0.074029,35.664627,1.245624,676.736023
-0.131256,-30.678711,-0.074293,35.671013,1.241593,677.000793
-0.13349,-30.420307,-0.074517,35.676914,1.23786,677.274902
-0.135399,-30.161991,-0.074705,35.682262,1.234307,677.558533
-0.137152,-29.903547,-0.074871,35.687004,1.230575,677.852051
-0.13893,-29.644829,-0.075025,35.691071,1.226367,678.155701
-0.140819,-29.385885,-0.075174,35.694435,1.221562,678.46936
-0.142763,-29.12694,-0.07532,35.697094,1.21634,678.79248
-0.144598,-28.868294,-0.075451,35.699059,1.210999,679.124451
-0.146155,-28.610178,-0.075557,35.700352,1.205896,679.4646
-0.147358,-28.352638,-0.075626,35.70097,1.201212,679.812927
-0.148271,-28.095541,-0.075659,35.700893,1.196826,680.169678
-0.149062,-27.838684,-0.075659,35.700108,1.192441,680.535217
-0.149892,-27.58193,-0.075632,35.698593,1.187757,680.909668
-0.150834,-27.325317,-0.075586,35.696362,1.182656,681.292908
-0.151823,-27.069054,-0.075522,35.693436,1.177316,681.684265
-0.152701,-26.813385,-0.075435,35.689819,1.172036,682.08313
-0.153311,-26.558479,-0.075323,35.685532,1.167174,682.488831
-0.153594,-26.304327,-0.075179,35.680553,1.162849,682.901367
-0.153625,-26.050743,-0.075002,35.67487,1.158882,683.320984
-0.15357,-25.797491,-0.074795,35.668449,1.154975,683.747864
-0.153589,-25.54442,-0.074569,35.661312,1.150829,684.18219
-0.153737,-25.29155,-0.074339,35.653484,1.146385,684.623718
-0.153938,-25.039063,-0.074117,35.645039,1.141762,685.071777
-0.154024,-24.787182,-0.073913,35.63604,1.137319,685.525635
-0.153842,-24.536041,-0.073733,35.626541,1.133352,685.98468
-0.153348,-24.28558,-0.073576,35.616566,1.129923,686.448792
-0.152631,-24.03558,-0.073442,35.606102,1.126851,686.918274
-0.151859,-23.785774,-0.073335,35.595131,1.123839,687.393311
-0.151183,-23.535997,-0.073249,35.58366,1.120529,687.873962
-0.15064,-23.286261,-0.073181,35.571693,1.116801,688.359863
-0.150135,-23.036739,-0.073125,35.559303,1.112835,688.850464
-0.149491,-22.787642,-0.073072,35.546555,1.108929,689.34491
-0.148562,-22.53907,-0.07302,35.533504,1.105381,689.842651
-0.147316,-22.290949,-0.072977,35.520222,1.10225,690.343445
-0.145863,-22.043032,-0.072953,35.506748,1.099359,690.847656
-0.144394,-21.795052,-0.072966,35.493149,1.096408,691.355469
-0.14307,-21.546835,-0.073031,35.479462,1.093039,691.866882
-0.141928,-21.298397,-0.073151,35.465771,1.089193,692.381592
-0.14086,-21.049925,-0.073319,35.452145,1.085049,692.898804
-0.139677,-20.801617,-0.073525,35.438644,1.080905,693.417725
-0.138222,-20.553566,-0.07375,35.425335,1.07706,693.937683
-0.136466,-20.305679,-0.073983,35.412228,1.073573,694.458679
-0.134524,-20.057709,-0.074224,35.399349,1.070264,694.980896
-0.132597,-19.809385,-0.074484,35.386734,1.066837,695.504456
-0.130852,-19.560564,-0.074777,35.374428,1.062992,696.02948
-0.129333,-19.311281,-0.075124,35.362514,1.05867,696.555481
-0.127937,-19.061735,-0.075543,35.351089,1.054049,697.081665
-0.126478,-18.812153,-0.076039,35.34024,1.049429,697.607239
-0.1248,-18.562641,-0.076611,35.330036,1.045107,698.131836
-0.122869,-18.313139,-0.077246,35.320526,1.041143,698.655273
-0.120797,-18.063437,-0.077938,35.311729,1.037358,699.177673
-0.11878,-17.813309,-0.078679,35.303654,1.033394,699.699402
-0.116987,-17.562651,-0.079459,35.296329,1.029012,700.220337
-0.115457,-17.311543,-0.080276,35.289791,1.024213,700.740173
-0.114088,-17.060204,-0.081118,35.284107,1.019175,701.257935
-0.112692,-16.80887,-0.081983,35.279324,1.014256,701.77301
-0.111115,-16.557657,-0.082868,35.275471,1.009755,702.284851
-0.109322,-16.306501,-0.083775,35.272583,1.005731,702.793396
-0.107426,-16.055216,-0.084713,35.270657,1.002005,703.298889
-0.105612,-15.80361,-0.085687,35.269711,0.998279,703.801697
-0.104032,-15.551616,-0.086698,35.269772,0.994314,704.301636
-0.102716,-15.29935,-0.087739,35.270882,0.99005,704.798401
-0.101553,-15.047048,-0.08879,35.273102,0.985727,705.29126
-0.100364,-14.794939,-0.08983,35.276466,0.981702,705.779419
-0.099009,-14.543118,-0.090841,35.281002,0.978273,706.262512
-0.097468,-14.291501,-0.091808,35.28669,0.975441,706.74054
-0.095861,-14.03989,-0.092727,35.293514,0.973026,707.213867
-0.094373,-13.788092,-0.093601,35.301453,0.97073,707.682678
-0.093138,-13.536052,-0.094438,35.310501,0.968314,708.146973
-0.092164,-13.2839,-0.095247,35.320675,0.965779,708.606323
-0.09132,-13.031874,-0.096034,35.332001,0.963303,709.059998
-0.09041,-12.780189,-0.096799,35.344521,0.961244,709.507507
-0.089292,-12.528925,-0.097539,35.358242,0.959841,709.948364
-0.087963,-12.277982,-0.098246,35.373158,0.959155,710.382813
-0.086556,-12.027139,-0.098917,35.389259,0.958945,710.811096
-0.085262,-11.776204,-0.09955,35.406517,0.958854,711.233521
-0.084216,-11.525131,-0.100141,35.424923,0.958643,711.650085
-0.08342,-11.274053,-0.100687,35.444458,0.958313,712.060486
-0.08274,-11.02321,-0.101181,35.465137,0.958043,712.463989
-0.081985,-10.772816,-0.101615,35.486927,0.95819,712.860229
-0.08102,-10.522935,-0.101984,35.509804,0.958992,713.248779
-0.079843,-10.273442,-0.10229,35.53373,0.960451,713.629822
-0.078588,-10.024101,-0.102544,35.55864,0.962328,714.003967
-0.077445,-9.774705,-0.102761,35.584499,0.964263,714.371399
-0.076544,-9.525198,-0.102954,35.611263,0.96602,714.732361
-0.075877,-9.275712,-0.103129,35.638931,0.967537,715.086365
-0.075299,-9.026493,-0.103277,35.667511,0.969055,715.432861
-0.07461,-8.777761,-0.103385,35.696995,0.97093,715.771606
-0.073672,-8.529585,-0.103441,35.72736,0.973343,716.102356
-0.072486,-8.28185,-0.103439,35.758549,0.976292,716.425354
-0.071192,-8.034333,-0.103381,35.790493,0.97948,716.74115
-0.069983,-7.786849,-0.103274,35.823124,0.982608,717.050171
-0.068997,-7.539358,-0.103134,35.856396,0.985378,717.352417
-0.06823,-7.292012,-0.10297,35.890278,0.98779,717.647705
-0.067545,-7.045073,-0.102791,35.924747,0.990083,717.935486
-0.066753,-6.798779,-0.102601,35.959789,0.992614,718.215515
-0.065722,-6.553227,-0.102405,35.995361,0.995623,718.48761
-0.064462,-6.308338,-0.102209,36.031422,0.999049,718.752197
-0.063112,-6.06393,-0.102018,36.067921,1.002654,719.009827
-0.061866,-5.819851,-0.101837,36.104778,1.006081,719.260925
-0.060855,-5.576097,-0.10167,36.141968,1.009089,719.505554
-0.060066,-5.332836,-0.101514,36.179447,1.01168,719.743469
-0.059355,-5.090336,-0.101365,36.217178,1.014092,719.974365
-0.058529,-4.848834,-0.10122,36.255119,1.016683,720.197754
-0.057462,-4.608428,-0.10108,36.293213,1.019692,720.413696
-0.056164,-4.369045,-0.100948,36.331379,1.023059,720.62262
-0.054784,-4.130524,-0.100831,36.36953,1.026485,720.825195
-0.053508,-3.89274,-0.100735,36.407581,1.029613,721.021667
-0.052455,-3.655717,-0.100666,36.445477,1.032264,721.212158
-0.051599,-3.419645,-0.100614,36.48317,1.034498,721.396606
-0.050795,-3.184803,-0.100569,36.520649,1.036552,721.574463
-0.04986,-2.951426,-0.100513,36.557865,1.038786,721.745422
-0.048688,-2.719598,-0.100429,36.594772,1.041378,721.909485
-0.047311,-2.48924,-0.100304,36.631294,1.044327,722.067139
-0.045882,-2.260186,-0.100135,36.667336,1.047337,722.218872
-0.044583,-2.032319,-0.09992,36.702812,1.050048,722.365112
-0.043518,-1.805668,-0.09966,36.737633,1.052281,722.505981
-0.042649,-1.580427,-0.099358,36.771763,1.054098,722.641113
-0.041825,-1.356863,-0.099012,36.805145,1.055795,722.770081
-0.04087,-1.135188,-0.098617,36.837749,1.057671,722.8927
-0.039693,-0.915456,-0.098171,36.869534,1.059905,723.008972
-0.038341,-0.697551,-0.097677,36.900433,1.062438,723.119202
-0.036981,-0.481273,-0.097138,36.930397,1.06503,723.223938
-0.035792,-0.266477,-0.096566,36.959381,1.067324,723.323608
-0.034867,-0.053166,-0.095962,36.987354,1.069141,723.418274
-0.034149,0.158497,-0.095332,37.014313,1.07054,723.507629
-0.033469,0.368276,-0.094672,37.040253,1.07182,723.591248
-0.03264,0.576,-0.093982,37.065174,1.073398,723.668945
-0.031566,0.78166,-0.093268,37.08905,1.075453,723.740601
-0.030295,0.985417,-0.092535,37.111851,1.077926,723.806946
-0.028991,1.187513,-0.091803,37.133526,1.080578,723.868286
-0.027835,1.388132,-0.091096,37.154045,1.083051,723.924927
-0.026922,1.587301,-0.090433,37.173412,1.085225,723.977173
-0.026198,1.784881,-0.089826,37.191635,1.087161,724.024597
-0.0255,1.980666,-0.089274,37.208752,1.089215,724.066711
-0.024651,2.174515,-0.088775,37.224789,1.091747,724.103455
-0.023561,2.36645,-0.088322,37.239754,1.094935,724.134766
-0.022289,2.556657,-0.087911,37.253662,1.098659,724.161133
-0.021003,2.745394,-0.08754,37.266499,1.102622,724.183105
-0.019885,2.932858,-0.087218,37.278267,1.106525,724.201172
-0.019027,3.119087,-0.086951,37.288986,1.110189,724.215393
-0.018381,3.30396,-0.086747,37.298691,1.113733,724.225464
-0.017784,3.487287,-0.086609,37.307438,1.117516,724.231018
-0.017062,3.668943,-0.08654,37.315262,1.121895,724.231873
-0.016129,3.848967,-0.086538,37.322208,1.12699,724.228088
-0.015041,4.027555,-0.086601,37.328304,1.13274,724.220337
-0.01396,4.204967,-0.086719,37.333576,1.138788,724.209167
-0.013067,4.381397,-0.086886,37.338078,1.144836,724.194946
-0.012448,4.55688,-0.087085,37.34185,1.150705,724.177734
-0.012053,4.731294,-0.087303,37.344997,1.156514,724.157288
-0.011722,4.90446,-0.087524,37.347599,1.162561,724.133362
-0.011291,5.076274,-0.087735,37.349751,1.169204,724.105713
-0.01069,5.246797,-0.087924,37.351509,1.176563,724.074646
-0.009986,5.416251,-0.088095,37.352932,1.184518,724.040466
-0.009346,5.584918,-0.088262,37.354065,1.192711,724.003967
-0.008936,5.753006,-0.08844,37.354961,1.200845,723.965576
-0.008828,5.920562,-0.088632,37.355713,1.208739,723.925354
-0.008958,6.087481,-0.088839,37.356422,1.216574,723.883118
-0.009159,6.253612,-0.089053,37.357216,1.224646,723.838501
-0.009272,6.41889,-0.089263,37.358196,1.233196,723.791565
-0.009237,6.583417,-0.08946,37.359451,1.242342,723.742371
-0.009131,6.747457,-0.089638,37.361057,1.251905,723.691467
-0.009126,6.911317,-0.089801,37.363071,1.261588,723.639587
-0.00939,7.075222,-0.08996,37.365566,1.271031,723.587158
-0.009984,7.239223,-0.090121,37.368633,1.280116,723.534302
-0.010834,7.403217,-0.090293,37.372379,1.288963,723.480713
-0.011779,7.567058,-0.09048,37.376923,1.297869,723.426147
-0.01266,7.7307,-0.090685,37.382378,1.307132,723.370544
-0.01343,7.894269,-0.09091,37.388821,1.316813,723.314209
-0.014179,8.058053,-0.091157,37.396309,1.326792,723.257629
-0.015076,8.222383,-0.09143,37.404915,1.336712,723.201355
-0.016279,8.387491,-0.091728,37.414703,1.346273,723.145874
-0.017834,8.553438,-0.092048,37.425751,1.355356,723.09137
-0.019654,8.720128,-0.092378,37.43816,1.364082,723.037415
-0.02157,8.887429,-0.092703,37.452023,1.372688,722.983887
-0.023431,9.055302,-0.093011,37.467438,1.381473,722.930603
-0.025187,9.223883,-0.093296,37.484489,1.390496,722.877747
-0.026925,9.393462,-0.093559,37.503223,1.39952,722.825989
-0.028815,9.56438,-0.093803,37.523697,1.408185,722.775757
-0.031013,9.736869,-0.094035,37.545956,1.416195,722.727539
-0.033571,9.910992,-0.094258,37.570068,1.423429,722.681335
-0.036407,10.086649,-0.094472,37.596104,1.430067,722.636902
-0.039359,10.2637,-0.094671,37.624138,1.436406,722.593933
-0.042276,10.442092,-0.094848,37.654228,1.442686,722.552246
-0.045115,10.621949,-0.094995,37.686413,1.448906,722.512146
-0.047965,10.803545,-0.095112,37.720715,1.454888,722.474121
-0.050993,10.987188,-0.095202,37.757149,1.460274,722.438721
-0.05435,11.173084,-0.095269,37.795761,1.464765,722.406433
-0.058086,11.361263,-0.095311,37.836605,1.468302,722.377014
-0.062122,11.551597,-0.095327,37.879742,1.471003,722.350281
-0.066306,11.743924,-0.095304,37.925247,1.473168,722.325867
-0.070512,11.93818,-0.095241,37.973145,1.475035,722.30365
-0.074713,12.134468,-0.095132,38.023464,1.476604,722.283936
-0.079003,12.33304,-0.094982,38.076191,1.477696,722.267212
-0.083545,12.534178,-0.094801,38.131321,1.477954,722.253967
-0.08848,12.738055,-0.094596,38.188866,1.477078,722.244568
-0.093848,12.944679,-0.094367,38.248837,1.475009,722.238892
-0.099572,13.153911,-0.094107,38.311287,1.471866,722.236694
-0.105507,13.365589,-0.093805,38.376247,1.467889,722.237549
-0.111522,13.579663,-0.093442,38.443752,1.463316,722.241394
-0.117589,13.796247,-0.093001,38.51379,1.458147,722.248291
-0.123799,14.015594,-0.092462,38.586346,1.452143,722.25885
-0.130312,14.237971,-0.091814,38.661407,1.444946,722.273438
-0.13727,14.46353,-0.091052,38.738945,1.436318,722.29248
-0.144713,14.692258,-0.090172,38.818977,1.42614,722.315735
-0.152559,14.924006,-0.089172,38.901512,1.414531,722.342957
-0.160656,15.15861,-0.08805,38.986553,1.401788,722.373596
-0.168877,15.396025,-0.086806,39.0741,1.388092,722.407532
-0.177194,15.636353,-0.085437,39.164108,1.373383,722.445007
-0.185706,15.879836,-0.08394,39.256538,1.357481,722.486267
-0.194576,16.126707,-0.082312,39.351341,1.340029,722.531921
-0.203941,16.37709,-0.080543,39.44849,1.320728,722.582092
-0.213832,16.630934,-0.078622,39.547958,1.29952,722.636658
-0.224152,16.888054,-0.076536,39.649734,1.276522,722.695129
-0.234733,17.148256,-0.074273,39.75383,1.251974,722.757141
-0.245434,17.411474,-0.071834,39.860207,1.226056,722.822388
-0.256222,17.677807,-0.06923,39.968845,1.198766,722.891052
-0.267186,17.947474,-0.066486,40.079693,1.169867,722.963562
-0.278485,18.220686,-0.063637,40.192692,1.13906,723.040405
-0.290249,18.497524,-0.060714,40.307819,1.106107,723.121643
-0.302498,18.777895,-0.057747,40.425041,1.070947,723.207092
-0.315123,19.061573,-0.054749,40.544353,1.0337,723.296143
-0.327949,19.348339,-0.051723,40.665733,0.994606,723.388367
-0.340829,19.638105,-0.048662,40.789135,0.953842,723.483582
-0.35372,19.930948,-0.045563,40.914516,0.91141,723.581787
-0.366701,20.22707,-0.042426,41.041786,0.86707,723.683655
-0.379917,20.526644,-0.03926,41.170883,0.820524,723.789246
-0.393471,20.829706,-0.036077,41.301746,0.771534,723.898926
-0.40736,21.136114,-0.032895,41.434353,0.72004,724.012207
-0.421457,21.445612,-0.029734,41.568661,0.666221,724.128601
-0.435565,21.757959,-0.026613,41.704632,0.610375,724.247559
-0.449525,22.073051,-0.023543,41.84222,0.552682,724.36908
-0.463281,22.390957,-0.020531,41.981339,0.493141,724.493103
-0.476896,22.711851,-0.017586,42.121887,0.431574,724.620178
-0.490484,23.035873,-0.014707,42.263763,0.367682,724.750549
-0.504121,23.363037,-0.011893,42.406868,0.301228,724.884338
-0.517768,23.693174,-0.009133,42.551132,0.23221,725.021118
-0.531269,24.02602,-0.006413,42.696472,0.160808,725.160278
-0.544413,24.361334,-0.003722,42.842819,0.087321,725.301453
-0.557032,24.699015,-0.001053,42.990059,0.011987,725.444336
0,25.039125,0,43.138073,0,725.589111
0,25.381826,0,43.286743,0,725.736267
0,25.727255,0,43.435936,0,725.885864
0,26.075394,0,43.585541,0,726.038147
0,26.426069,0,43.735439,0,726.192505
0,26.779013,0,43.885536,0,726.348572
0,27.133987,0,44.035725,0,726.505737
0,27.490915,0,44.18586,0,726.663696
0,27.84988,0,44.335812,0,726.822815
0,28.211061,0,44.485416,0,726.983276
0,28.574596,0,44.634529,0,727.145386
0,28.94047,0,44.783012,0,727.30896
0,29.308491,0,44.930756,0,727.473755
0,29.678391,0,45.077667,0,727.639038
0,30.049946,0,45.223648,0,727.804443
0,30.423075,0,45.36858,0,727.969543
0,30.797874,0,45.512321,0,728.134644
0,31.17452,0,45.654728,0,728.299988
0,31.553139,0,45.79565,0,728.465759
0,31.933714,0,45.934971,0,728.631836
0,32.316063,0,46.072582,0,728.797791
0,32.699932,0,46.208378,0,728.96283
0,33.085106,0,46.342274,0,729.126587
0,33.471523,0,46.474144,0,729.288757
0,33.859283,0,46.603874,0,729.449524
0,34.248573,0,46.731346,0,729.60907
0,34.639534,0,46.856457,0,729.767578
0,35.032139,0,46.979115,0,729.924805
0,35.426201,0,47.099255,0,730.080261
0,35.821487,0,47.216801,0,730.233215
0,36.217785,0,47.331696,0,730.383118
0,36.615047,0,47.443836,0,730.529724
0,37.013386,0,47.553131,0,730.673157
0,37.412975,0,47.65947,0,730.81366
0,37.813942,0,47.762775,0,730.951294
0,38.216274,0,47.862972,0,731.085632
0,38.619789,0,47.960026,0,731.216309
0,39.024258,0,48.053921,0,731.34259
0,39.429474,0,48.14463,0,731.463745
0,39.835392,0,48.232124,0,731.579773
0,40.242107,0,48.316349,0,731.690613
0,40.649773,0,48.397255,0,731.796448
0,41.058506,0,48.474815,0,731.897217
0,41.468281,0,48.549,0,731.992737
0,41.878922,0,48.619804,0,732.082275
0,42.290199,0,48.687222,0,732.165222
0,42.701958,0,48.751251,0,732.240906
0,43.114166,0,48.811886,0,732.309143
0,43.526955,0,48.869102,0,732.369873
0,43.940479,0,48.922905,0,732.423462
0,44.35487,0,48.973286,0,732.469666
0,44.770092,0,49.02029,0,732.508118
0,45.185974,0,49.063957,0,732.53833
0,45.602322,0,49.104362,0,732.559387
0,46.018982,0,49.141548,0,732.570862
0,46.435966,0,49.175541,0,732.572327
0,46.853424,0,49.206352,0,732.563965
0,47.271549,0,49.233967,0,732.545654
0,47.690475,0,49.258392,0,732.517517
0,48.110168,0,49.279648,0,732.479126
0,48.530468,0,49.297771,0,732.42981
0,48.951172,0,49.312828,0,732.368896
3.278077,49.37215,-0.312482,49.32486,0.350693,732.295715
3.487994,49.793415,-0.335641,49.333931,0.78386,732.210022
3.704336,50.21513,-0.359702,49.340084,1.248568,732.111877
3.926897,50.637505,-0.384673,49.343357,1.745652,732.001221
4.155441,51.060661,-0.410554,49.343792,2.275946,731.878052
4.389782,51.4846,-0.437334,49.341431,2.840402,731.741943
4.629843,51.909168,-0.464995,49.336327,3.440154,731.592285
4.875619,52.334175,-0.493515,49.328518,4.076513,731.428101
5.127103,52.759521,-0.522881,49.318031,4.750849,731.248901
5.384186,53.185223,-0.553077,49.304882,5.464355,731.054382
5.646615,53.611443,-0.584098,49.289051,6.217984,730.844482
5.914006,54.038403,-0.615941,49.270565,7.012509,730.619263
6.185935,54.466228,-0.648603,49.249447,7.848647,730.378601
6.462022,54.894905,-0.682076,49.225742,8.727169,730.121948
6.741976,55.324295,-0.716341,49.199535,9.649091,729.848694
7.02558,55.754181,-0.75137,49.170883,10.615542,729.557983
7.312598,56.184433,-0.787116,49.139858,11.627657,729.24939
7.602693,56.615047,-0.823525,49.106461,12.686327,728.922424
