FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.090687,-20.304657,0.071878,26.267349,1.648358,417.288483
-0.095569,-19.505884,0.071225,26.176985,1.64528,415.383667
-0.100355,-18.716661,0.070617,26.096512,1.641868,413.530304
-0.104983,-17.937101,0.070089,26.025658,1.638165,411.728271
-0.109429,-17.167255,0.069659,25.964108,1.634198,409.9776
-0.11371,-16.40712,0.069324,25.911516,1.629994,408.278229
-0.117859,-15.656641,0.069058,25.867567,1.625591,406.630005
-0.1219,-14.915753,0.06881,25.831942,1.621055,405.03299
-0.125832,-14.184419,0.068526,25.804327,1.616464,403.487152
-0.129634,-13.462626,0.068175,25.78443,1.611895,401.992401
-0.13327,-12.750408,0.067748,25.771975,1.607411,400.548706
-0.136703,-12.047804,0.067254,25.766693,1.603047,399.156158
-0.139906,-11.354844,0.066714,25.768295,1.598818,397.814758
-0.142857,-10.671509,0.066155,25.776512,1.594731,396.524506
-0.14555,-9.997728,0.065607,25.791069,1.590793,395.2854
-0.147985,-9.333386,0.065094,25.811653,1.58702,394.097382
-0.150176,-8.678335,0.064634,25.837961,1.583448,392.96048
-0.152136,-8.032419,0.064221,25.86968,1.580126,391.874756
-0.153878,-7.395502,0.063825,25.9065,1.577099,390.840118
-0.1554,-6.767468,0.063409,25.948114,1.574396,389.85672
-0.156682,-6.148224,0.06294,25.994234,1.572033,388.924438
-0.157695,-5.537682,0.062388,26.044575,1.570006,388.043335
-0.158409,-4.935748,0.061721,26.098846,1.568314,387.21347
-0.158805,-4.342299,0.060913,26.156775,1.566976,386.434906
-0.15888,-3.757176,0.059951,26.218096,1.566034,385.70755
-0.158648,-3.180199,0.058829,26.28252,1.565528,385.031586
-0.158132,-2.611164,0.057559,26.34976,1.565489,384.406921
-0.157355,-2.049849,0.05616,26.419533,1.565911,383.833649
-0.156335,-1.496032,0.054641,26.491526,1.566759,383.311737
-0.155078,-0.949507,0.053006,26.56542,1.567987,382.84137
-0.153576,-0.410082,0.051256,26.640917,1.569573,382.422546
-0.151811,0.122417,0.049388,26.717718,1.571528,382.055298
-0.149758,0.648156,0.047391,26.795544,1.573889,381.739685
-0.147409,1.167314,0.045248,26.874115,1.576709,381.475647
-0.144779,1.680095,0.042934,26.953186,1.580022,381.263306
-0.141916,2.186742,0.040419,27.032511,1.583822,381.102692
-0.138891,2.687517,0.037679,27.111832,1.588074,380.993958
-0.135777,3.182699,0.034713,27.190907,1.592713,380.936981
-0.13262,3.672552,0.031542,27.269499,1.597672,380.932007
-0.129428,4.157317,0.028202,27.347355,1.602888,380.979004
-0.126173,4.637209,0.024739,27.424234,1.608313,381.078003
-0.122811,5.112429,0.0212,27.499928,1.613906,381.229095
-0.119314,5.583168,0.017624,27.574223,1.619622,381.432251
-0.115685,6.049628,0.014035,27.646917,1.625405,381.687653
-0.111965,6.512042,0.010443,27.717819,1.631184,381.995239
-0.108214,6.970669,0.006837,27.786772,1.636878,382.355164
-0.104496,7.425789,0.003185,27.853586,1.642408,382.767456
-0.100849,7.877685,-0.000554,27.918074,1.647707,383.232208
-0.097282,8.326621,-0.004412,27.980051,1.652719,383.749451
-0.093777,8.772829,-0.008411,28.03933,1.657387,384.319153
-0.090302,9.216506,-0.012547,28.095718,1.661646,384.941406
-0.086831,9.657844,-0.016787,28.14905,1.66541,385.616241
-0.083353,10.09703,-0.021083,28.199179,1.668577,386.343689
-0.07987,10.534272,-0.025383,28.245947,1.671044,387.12381
-0.076401,10.969805,-0.029633,28.289227,1.672717,387.956726
-0.072968,11.403887,-0.033799,28.328907,1.673522,388.842377
-0.069593,11.836787,-0.037873,28.36487,1.673389,389.780762
-0.066286,12.268772,-0.04188,28.396996,1.672246,390.77182
-0.063043,12.700093,-0.045868,28.425144,1.670008,391.815491
-0.059844,13.130973,-0.049898,28.449181,1.66657,392.911743
-0.056666,13.561611,-0.05403,28.468943,1.661805,394.060516
-0.053491,13.992189,-0.0583,28.484293,1.655588,395.261688
-0.050308,14.422902,-0.062715,28.495119,1.647791,396.51532
-0.047118,14.853954,-0.067255,28.501314,1.638296,397.821167
-0.043922,15.285581,-0.071876,28.502796,1.626986,399.179199
-0.040718,15.718033,-0.076515,28.499508,1.613757,400.589264
-0.037498,16.151567,-0.081115,28.491404,1.598498,402.051056
-0.034249,16.586443,-0.085643,28.478447,1.58109,403.564453
-0.030957,17.0229,-0.0901,28.460587,1.561406,405.129303
-0.027606,17.461153,-0.094525,28.437782,1.539316,406.745422
-0.02418,17.9014,-0.098987,28.409969,1.514684,408.412537
-0.020668,18.343813,-0.103566,28.37709,1.487386,410.130463
-0.017058,18.788561,-0.108334,28.339117,1.457312,411.898926
-0.013343,19.23584,-0.113338,28.29604,1.424356,413.717529
-0.009508,19.685875,-0.118592,28.247868,1.388392,415.586029
-0.005527,20.138914,-0.124063,28.194637,1.34927,417.503876
-0.001354,20.595217,-0.129686,28.136427,1.30681,419.470886
0.003069,21.055021,-0.135378,28.073322,1.260812,421.486481
0.0078,21.518541,-0.141064,28.005421,1.211074,423.550354
0.01288,21.985945,-0.146693,27.932835,1.157406,425.661987
0.018325,22.457394,-0.152265,27.855659,1.099638,427.820801
0.024126,22.933048,-0.157824,27.773985,1.0376,430.026306
0.030263,23.41308,-0.163442,27.687883,0.971131,432.277893
0.03672,23.897703,-0.169205,27.597454,0.90005,434.574921
0.043502,24.387157,-0.175185,27.502792,0.824163,436.916748
0.05064,24.88171,-0.18142,27.40402,0.743263,439.302734
0.058183,25.381624,-0.187905,27.301306,0.65713,441.732178
0.066195,25.88714,-0.194593,27.194822,0.565528,444.204346
0.074736,26.398474,-0.201409,27.084772,0.468216,446.718536
0.083854,26.915817,-0.208264,26.971375,0.36496,449.273926
0.093574,27.439375,-0.215081,26.854858,0.255536,451.869751
0.103899,27.969357,-0.221819,26.735437,0.139735,454.505157
0.114815,28.505997,-0.228479,26.613306,0.017356,457.179291
0,29.049576,0,26.488655,0,459.891266
0,29.60037,0,26.361673,0,462.640198
0,30.158676,0,26.232533,0,465.42514
0,30.724779,0,26.101435,0,468.245178
0,31.298962,0,25.968599,0,471.099335
0,31.881496,0,25.834248,0,473.986572
0,32.472641,0,25.698624,0,476.905945
0,33.072666,0,25.561989,0,479.856445
0,33.681824,0,25.42461,0,482.837097
0,34.300373,0,25.286736,0,485.846863
0,34.928566,0,25.148624,0,488.884705
0,35.566666,0,25.010527,0,491.949524
0,36.214912,0,24.872663,0,495.040314
0,36.873566,0,24.73526,0,498.155914
0,37.542877,0,24.598555,0,501.295319
0,38.22311,0,24.462784,0,504.457336
0,38.914505,0,24.328192,0,507.64093
0,39.617283,0,24.19504,0,510.845001
0,40.331657,0,24.063608,0,514.068359
0,41.057812,0,23.93417,0,517.309875
0,41.795929,0,23.807003,0,520.568298
0,42.546219,0,23.682396,0,523.842712
0,43.308876,0,23.56061,0,527.131714
0,44.084118,0,23.441895,0,530.434265
0,44.872131,0,23.326515,0,533.749207
0,45.673096,0,23.214722,0,537.075317
0,46.487167,0,23.106758,0,540.411316
0,47.314445,0,23.002876,0,543.75592
0,48.155056,0,22.90333,0,547.108032
0,49.009071,0,22.808371,0,550.466187
0,49.876595,0,22.718225,0,553.829285
0,50.757721,0,22.633125,0,557.195923
0,51.652565,0,22.553291,0,560.564819
0,52.561211,0,22.478918,0,563.934631
0,53.483742,0,22.41021,0,567.304077
0,54.420208,0,22.347361,0,570.671753
0,55.370647,0,22.290562,0,574.036133
0,56.335068,0,22.239988,0,577.396057
0,57.313465,0,22.195826,0,580.75
0,58.305828,0,22.158249,0,584.096497
0,59.312153,0,22.127415,0,587.43396
0,60.332405,0,22.10347,0,590.761047
0,61.366562,0,22.086555,0,594.076111
0,62.414593,0,22.076788,0,597.377502
0,63.476452,0,22.074251,0,600.663818
0,64.552078,0,22.079054,0,603.933167
0,65.64138,0,22.091284,0,607.184143
0,66.74427,0,22.111029,0,610.414856
0,67.860603,0,22.13838,0,613.623779
0,68.99025,0,22.173445,0,616.809143
0,70.133041,0,22.216326,0,619.968872
0,71.288811,0,22.267107,0,623.10144
0,72.457367,0,22.325878,0,626.204895
0,73.638504,0,22.392696,0,629.277161
0,74.832031,0,22.467583,0,632.316345
0,76.037682,0,22.550556,0,635.320557
0,77.255249,0,22.641615,0,638.287659
0,78.484406,0,22.74074,0,641.215637
0,79.724876,0,22.847918,0,644.102417
0,80.976303,0,22.963135,0,646.94574
0,82.23835,0,23.086399,0,649.743347
0,83.510651,0,23.217693,0,652.493042
0,84.792862,0,23.357016,0,655.192688
0,86.084625,0,23.504345,0,657.839722
0,87.385559,0,23.659615,0,660.432068
0,88.695274,0,23.822718,0,662.967102
0,90.013336,0,23.993519,0,665.442444
0,91.339325,0,24.17185,0,667.855652
0,92.672737,0,24.357506,0,670.203979
0,94.013107,0,24.550268,0,672.485046
0,95.359909,0,24.749922,0,674.696045
0,96.712624,0,24.956245,0,676.834656
0,98.070717,0,25.169018,0,678.89801
0,99.433609,0,25.388018,0,680.883545
0,100.800735,0,25.612991,0,682.788574
0,102.171494,0,25.843645,0,684.610413
0,103.545273,0,26.07966,0,686.346252
0,104.921425,0,26.320671,0,687.993347
0,106.299278,0,26.566284,0,689.549011
0,107.678139,0,26.816071,0,691.010559
0,109.057297,0,27.069611,0,692.375183
0,110.436035,0,27.326485,0,693.640198
0,111.813583,0,27.586262,0,694.802917
0,113.189186,0,27.848539,0,695.860596
0,114.562088,0,28.112902,0,696.810547
0,115.931435,0,28.378923,0,697.650085
0,117.296432,0,28.646156,0,698.376526
0,118.656174,0,28.914127,0,698.987427
0,120.009789,0,29.182327,0,699.480103
0,121.3563,0,29.450214,0,699.852295
0,122.694763,0,29.717237,0,700.101379
2.538374,124.024185,2.662435,29.982838,1.196828,700.224976
2.384618,125.343575,2.813647,30.246439,3.570804,700.220825
2.215035,126.651932,2.968878,30.507483,6.100535,700.086609
2.02888,127.948235,3.12806,30.765429,8.790969,699.820068
1.825387,129.231476,3.291118,31.019741,11.647027,699.419189
1.60378,130.50061,3.45797,31.269886,14.673585,698.881836
1.36329,131.754501,3.628524,31.515327,17.875473,698.206177
1.103149,132.99205,3.802657,31.755541,21.257454,697.390198
0.822598,134.212112,3.980214,31.989979,24.824207,696.43219
0.520878,135.413422,4.161007,32.218094,28.580313,695.330383
0.197225,136.594864,4.344826,32.439339,32.530235,694.083313
-0.149135,137.755203,4.531439,32.653164,36.678295,692.689331
-0.51899,138.893311,4.720604,32.859035,41.028652,691.147034
-0.913139,140.007965,4.91207,33.056442,45.58532,689.4552
-1.332386,141.097961,5.105581,33.244904,50.352081,687.612732
-1.777533,142.162109,5.300866,33.423931,55.332535,685.618469
-2.249366,143.199081,5.49764,33.593098,60.529995,683.471313
-2.748652,144.207626,5.695593,33.751972,65.947525,681.170593
-3.276134,145.186432,5.894378,33.900112,71.587898,678.715454
-3.832535,146.134216,6.093604,34.037083,77.453568,676.105469
-4.418568,147.049713,6.29284,34.162449,83.546661,673.340271
-5.034934,147.931702,6.491606,34.275761,89.86895,670.419373
-5.682331,148.778885,6.689381,34.376595,96.421822,667.342712
-6.361444,149.590027,6.885613,34.464531,103.206161,664.110291
-7.072938,150.363876,7.079729,34.539188,110.22242,660.722168
-7.817449,151.099182,7.271131,34.600216,117.470573,657.178528
-8.595563,151.794693,7.459196,34.647282,124.95005,653.479797
-9.40783,152.449127,7.64327,34.680099,132.659805,649.626465
-10.254791,153.061234,7.82265,34.698387,140.598358,645.619202
-11.137034,153.629791,7.996591,34.7019,148.763702,641.458862
-12.055278,154.153641,8.164313,34.690392,157.153336,637.146362
-13.0104,154.631622,8.325013,34.663643,165.764099,632.6828
-14.003428,155.062576,8.477845,34.621437,174.59227,628.069397
-15.03547,155.445419,8.62192,34.563557,183.63353,623.307556
-16.107613,155.779114,8.756288,34.489834,192.882996,618.398804
-17.220852,156.062637,8.879945,34.400139,202.33519,613.34491
-18.376081,156.294922,8.991826,34.29438,211.984131,608.147522
-19.57411,156.475021,9.090813,34.172501,221.823151,602.808716
-20.815733,156.601929,9.175737,34.034527,231.845078,597.330566
-22.101778,156.674744,9.245378,33.880474,242.042191,591.715454
-23.433149,156.692566,9.298466,33.710426,252.406219,585.965698
-24.810833,156.654572,9.333706,33.524467,262.928589,580.083862
-26.235849,156.560043,9.349775,33.322697,273.600128,574.072632
-27.709164,156.40834,9.345327,33.105206,284.411438,567.935059
-29.231588,156.198822,9.318996,32.872128,295.35257,561.674072
-30.803675,155.930939,9.269378,32.623604,306.41333,555.292786
-32.425652,155.604095,9.195016,32.359833,317.58316,548.794495
-34.097439,155.217758,9.094413,32.081062,328.851257,542.182678
-35.81871,154.771454,8.96605,31.787628,340.206635,535.460938
-37.588928,154.264771,8.808395,31.479883,351.638153,528.632996
-39.40744,153.697357,8.619932,31.158247,363.134521,521.702637
-41.273438,153.069,8.399193,30.823172,374.684448,514.674011
-43.185966,152.379608,8.144806,30.475121,386.276672,507.551147
-45.143833,151.62915,7.855527,30.114569,397.899872,500.338196
-47.145584,150.817673,7.530252,29.741982,409.542755,493.039581
-49.189465,149.945282,7.168,29.357817,421.194366,485.659515
-51.273418,149.012085,6.767886,28.962557,432.843689,478.202667
-53.395145,148.018326,6.329094,28.556702,444.47998,470.673584
-55.5522,146.964355,5.850874,28.140812,456.092896,463.077057
-57.742016,145.850525,5.332551,27.715508,467.672363,455.417877
-59.961975,144.677383,4.773518,27.281437,479.208771,447.700897
-62.209435,143.445618,4.173263,26.839291,490.692871,439.931061
-64.481766,142.155991,3.53138,26.389791,502.115784,432.11322
-66.776291,140.809418,2.847585,25.933651,513.469177,424.252502
-69.090286,139.406845,2.121736,25.47155,524.744934,416.353821
-71.420944,137.949356,1.353828,25.00415,535.935608,408.422394
-73.765396,136.438019,0.543985,24.532074,547.034241,400.463287
-76.120712,134.874008,-0.30758,24.055923,558.034241,392.48175
-78.484016,133.258591,-1.200594,23.576307,568.929749,384.48288
-80.852531,131.593109,-2.134734,23.093847,579.714966,376.471893
-83.22364,129.879059,-3.109628,22.609192,590.38501,368.453979
-85.594887,128.118088,-4.124841,22.122993,600.93512,360.434296
-87.963921,126.31192,-5.179838,21.635927,611.360962,352.417938
-90.328499,124.462395,-6.273964,21.14867,621.658752,344.410095
-92.686378,122.571388,-7.406418,20.661869,631.825012,336.415924
-95.035339,120.640816,-8.576238,20.176153,641.856201,328.440613
-97.373169,118.672623,-9.782271,19.692093,651.749634,320.489288
-99.69767,116.668724,-11.023199,19.210209,661.502747,312.566956
-102.006744,114.631157,-12.297552,18.730984,671.112854,304.678711
-104.298401,112.561996,-13.603732,18.254868,680.578003,296.829498
-106.570763,110.463432,-14.940034,17.782303,689.896118,289.024231
-108.822075,108.337715,-16.304646,17.313725,699.065247,281.267761
-111.050667,106.187172,-17.695667,16.849573,708.083862,273.564941
-113.254898,104.014145,-19.111074,16.390293,716.9505,265.92038
-115.433182,101.820969,-20.548716,15.936311,725.663574,258.338654
-117.5839,99.610001,-22.006306,15.488029,734.221802,250.824295
-119.70546,97.38353,-23.481411,15.045817,742.624023,243.381607
-121.796303,95.143898,-24.971439,14.610002,750.869141,236.014877
-123.854889,92.893433,-26.473688,14.180847,758.956116,228.72821
-125.879829,90.634529,-27.985355,13.758582,766.884094,221.525574
-127.869858,88.369614,-29.503582,13.343397,774.6521,214.410782
-129.823822,86.101143,-31.025471,12.935456,782.259583,207.387527
-131.740646,83.831566,-32.548122,12.534908,789.705994,200.45929
-133.619232,81.563293,-34.068634,12.141899,796.990784,193.629349
-135.458511,79.298714,-35.584114,11.756563,804.113647,186.900894
-137.257355,77.040131,-37.091686,11.379017,811.074402,180.276886
-139.014664,74.78978,-38.588486,11.009363,817.872803,173.760162
-140.729309,72.549866,-40.071701,10.647686,824.508972,167.353348
-142.400284,70.322525,-41.538551,10.294024,830.983093,161.058868
-144.026657,68.109917,-42.986332,9.948381,837.29541,154.879028
-145.607574,65.914146,-44.412426,9.610743,843.44635,148.815872
-147.142349,63.737312,-45.814362,9.281056,849.436462,142.871262
-148.630341,61.581455,-47.189793,8.959269,855.266296,137.046921
-150.070938,59.448521,-48.536545,8.645326,860.936584,131.34433
-151.463547,57.340351,-49.852654,8.33919,866.448181,125.764763
-152.807648,55.258671,-51.136326,8.040827,871.801636,120.309402
-154.102585,53.205063,-52.38596,7.750194,876.997925,114.979187
-155.34787,51.181019,-53.60014,7.467261,882.037964,109.774902
-156.543121,49.187958,-54.777634,7.191981,886.922546,104.697174
-157.687973,47.227226,-55.917381,6.924279,891.65271,99.746407
-158.782272,45.300121,-57.018539,6.664064,896.22937,94.922897
-159.825882,43.407856,-58.080456,6.411214,900.653381,90.226761
-160.818695,41.551559,-59.102688,6.165582,904.925659,85.657967
-161.760605,39.73225,-60.085007,5.927013,909.046997,81.216316
-162.651505,37.950813,-61.027367,5.69536,913.01825,76.901489
-163.491196,36.207985,-61.92992,5.470481,916.840149,72.713013
-164.279556,34.504383,-62.792965,5.252234,920.513611,68.650291
-165.016403,32.840534,-63.61692,5.040487,924.039185,64.712585
-165.701645,31.216898,-64.402214,4.835118,927.417603,60.899029
-166.335358,29.633915,-65.149307,4.635983,930.649658,57.208633
-166.917587,28.091974,-65.858589,4.442924,933.73584,53.640335
-167.448593,26.591433,-66.530441,4.255763,936.67688,50.192944
-167.928604,25.132565,-67.165237,4.074292,939.473328,46.865162
-168.35788,23.715546,-67.763382,3.898297,942.125732,43.65564
-168.736633,22.340437,-68.325294,3.727576,944.634705,40.562901
-169.065155,21.0072,-68.85154,3.561936,947.000671,37.585403
-169.343674,19.715719,-69.342758,3.40121,949.22406,34.721539
-169.572586,18.465816,-69.799713,3.24525,951.305237,31.969633
-169.752365,17.257294,-70.223221,3.093936,953.24469,29.327959
-169.883575,16.089931,-70.614166,2.947164,955.042603,26.794699
-169.966888,14.963505,-70.973389,2.804826,956.699463,24.367975
-170.00296,13.877769,-71.301666,2.666821,958.215576,22.045818
-169.992447,12.83243,-71.599724,2.533033,959.591187,19.826233
-169.935959,11.827132,-71.86824,2.40332,960.82666,17.707161
-169.834106,10.861444,-72.107803,2.277539,961.922302,15.686515
-169.687454,9.934865,-72.319054,2.155575,962.878174,13.762178
-169.496628,9.046837,-72.50264,2.037354,963.694641,11.932004
-169.262283,8.196762,-72.659317,1.922833,964.371948,10.193816
-168.985107,7.384023,-72.789902,1.81201,964.910156,8.545376
-168.665955,6.608002,-72.895302,1.704919,965.309692,6.984391
-168.305511,5.868068,-72.976479,1.60161,965.570923,5.508533
-167.904663,5.163571,-73.034409,1.502134,965.693848,4.115447
-167.464157,4.493827,-73.070015,1.406531,965.678833,2.802747
-166.984756,3.85809,-73.084267,1.314801,965.526245,1.568079
-166.467255,3.255556,-73.078072,1.2269,965.236389,0.409055
-165.912323,0,-73.052376,0,964.809509,0
-165.320801,0,-73.00811,0,964.246216,0
-164.69342,0,-72.946297,0,963.546631,0
-164.031097,0,-72.867943,0,962.711487,0
-163.334595,0,-72.77417,0,961.74115,0
-162.604874,0,-72.666054,0,960.636169,0
-161.842712,0,-72.544731,0,959.397095,0
-161.048981,0,-72.411263,0,958.024536,0
-160.224472,0,-72.266647,0,956.519104,0
-159.370041,0,-72.111794,0,954.881409,0
-158.486511,0,-71.947571,0,953.112366,0
-157.574738,0,-71.774803,0,951.212463,0
-156.635666,0,-71.594276,0,949.182861,0
-155.670166,0,-71.406776,0,947.024353,0
-154.679214,0,-71.213074,0,944.737732,0
-153.663712,0,-71.013939,0,942.324158,0
-152.624603,0,-70.810066,0,939.784668,0
-151.562775,0,-70.602127,0,937.120056,0
-150.479126,0,-70.390671,0,934.331604,0
-149.374557,0,-70.176163,0,931.420593,0
-148.249924,0,-69.958992,0,928.388062,0
-147.106186,0,-69.739456,0,925.235474,0
-145.944305,0,-69.517784,0,921.964355,0
-144.765305,0,-69.294212,0,918.575928,0
-143.570206,0,-69.068916,0,915.071777,0
-142.360016,0,-68.842079,0,911.453491,0
-141.135727,0,-68.613853,0,907.722839,0
-139.898209,0,-68.384377,0,903.88147,0
-138.648346,0,-68.153687,0,899.931274,0
-137.386963,0,-67.921761,0,895.874023,0
-136.114975,0,-67.688492,0,891.711792,0
-134.833252,0,-67.453712,0,887.446655,0
-133.542679,0,-67.217186,0,883.080505,0
-132.244202,0,-66.978668,0,878.615784,0
-130.938736,0,-66.7379,0,874.054626,0
-129.627182,0,-66.494652,0,869.399536,0
-128.310379,0,-66.248672,0,864.652893,0
-126.989075,0,-65.999779,0,859.817505,0
-125.664032,0,-65.747734,0,854.895813,0
-124.335922,0,-65.492302,0,849.890625,0
-123.005409,0,-65.233208,0,844.804871,0
-121.673157,0,-64.970131,0,839.641174,0
-120.339851,0,-64.70269,0,834.402771,0
-119.006165,0,-64.430511,0,829.092651,0
-117.672699,0,-64.153168,0,823.71405,0
-116.340065,0,-63.870327,0,818.270264,0
-115.008789,0,-63.581635,0,812.764771,0
-113.679367,0,-63.286831,0,807.200989,0
-112.352234,0,-62.985661,0,801.582397,0
-111.027794,0,-62.677929,0,795.912659,0
-109.706406,0,-62.363415,0,790.195313,0
-108.388451,0,-62.041904,0,784.434082,0
-107.074249,0,-61.713161,0,778.632813,0
-105.764183,0,-61.376919,0,772.79541,0
-104.458603,0,-61.032913,0,766.925659,0
-103.157845,0,-60.680885,0,761.027588,0
-101.862183,0,-60.320621,0,755.105103,0
-100.571846,0,-59.951946,0,749.162109,0
-99.286995,0,-59.574768,0,743.202515,0
-98.007759,0,-59.189037,0,737.230408,0
-96.734245,0,-58.794781,0,731.249695,0
-95.466576,0,-58.39201,0,725.264282,0
-94.204849,0,-57.980782,0,719.278259,0
-92.949196,0,-57.561096,0,713.295349,0
-91.699753,0,-57.13295,0,707.319336,0
-90.456589,0,-56.696354,0,701.354187,0
-89.219742,0,-56.251312,0,695.40332,0
-87.98922,0,-55.797874,0,689.470581,0
-86.76503,0,-55.336124,0,683.559509,0
-85.547127,0,-54.866222,0,677.673645,0
-84.335548,0,-54.388359,0,671.816345,0
-83.130333,0,-53.902794,0,665.991089,0
-81.931534,0,-53.409817,0,660.200928,0
-80.739197,0,-52.909714,0,654.449036,0
-79.553345,0,-52.402782,0,648.738586,0
-78.374001,0,-51.889286,0,643.072205,0
-77.201141,0,-51.369492,0,637.452881,0
-76.034767,0,-50.843674,0,631.883362,0
-74.87487,0,-50.31213,0,626.36615,0
-73.721481,0,-49.775196,0,620.903564,0
-72.574646,0,-49.233265,0,615.497986,0
-71.434425,0,-48.686783,0,610.151489,0
-70.30088,0,-48.136238,0,604.86615,0
-69.174049,0,-47.582157,0,599.643921,0
-68.05397,0,-47.025059,0,594.486511,0
-66.940674,0,-46.465469,0,589.395447,0
-65.834152,0,-45.9039,0,584.372498,0
-64.734474,0,-45.340839,0,579.41864,0
-63.641689,0.246345,-44.776768,0.223299,574.535278,0.00864
-62.555931,0.2761,-44.212166,0.229272,569.72345,0.092246
-61.477306,0.303841,-43.647552,0.23495,564.984131,0.17263
-60.405972,0.329597,-43.083462,0.240282,560.317993,0.24988
-59.342072,0.353411,-42.520481,0.245255,555.72583,0.324057
-58.285767,0.375332,-41.95924,0.249884,551.20813,0.39525
-57.237175,0.395405,-41.400368,0.254211,546.765381,0.463518
-56.196423,0.413668,-40.844513,0.258295,542.397949,0.528922
-55.163605,0.430145,-40.292286,0.262171,538.106018,0.591551
-54.138847,0.444857,-39.744305,0.265854,533.889709,0.651493
-53.122284,0.457828,-39.201134,0.269338,529.748962,0.70881
-52.114124,0.469096,-38.663334,0.272573,525.683777,0.76359
-51.114635,0.478706,-38.131432,0.275477,521.694031,0.815893
-50.124092,0.486712,-37.605949,0.277972,517.779602,0.865809
-49.142784,0.493176,-37.087429,0.280002,513.940002,0.913397
-48.170944,0.498159,-36.576401,0.28154,510.174927,0.958717
-47.20874,0.501722,-36.073433,0.282602,506.484039,1.001858
-46.256287,0.503915,-35.579052,0.283251,502.866791,1.04288
-45.313686,0.504771,-35.093803,0.283567,499.322693,1.081843
-44.381054,0.504314,-34.618176,0.283631,495.851105,1.118836
-43.458561,0.502569,-34.152626,0.283516,492.451538,1.15389
-42.546398,0.499571,-33.697586,0.283269,489.123291,1.187064
-41.644798,0.495375,-33.253433,0.282893,485.865631,1.218387
-40.753994,0.490048,-32.820526,0.282355,482.677826,1.247921
-39.874187,0.483672,-32.399189,0.281612,479.559204,1.275693
-39.00552,0.476327,-31.989733,0.280614,476.50882,1.301765
-38.148067,0.468082,-31.59247,0.279325,473.526093,1.326166
-37.301842,0.45899,-31.207701,0.277752,470.610138,1.348956
-36.466846,0.44908,-30.835712,0.275943,467.760162,1.370165
-35.64307,0.438364,-30.476772,0.273972,464.975372,1.389822
-34.830585,0.426856,-30.131115,0.271925,462.254944,1.407958
-34.029457,0.414592,-29.798943,0.269885,459.597992,1.424603
-33.239792,0.401627,-29.480419,0.267898,457.003662,1.439815
-32.461666,0.388034,-29.175667,0.265962,454.471161,1.453655
-31.695091,0.373892,-28.884769,0.264039,451.999603,1.466184
-30.940016,0.359269,-28.607777,0.26207,449.588165,1.477429
-30.196352,0.34422,-28.344713,0.259975,447.236023,1.487392
-29.463968,0.328783,-28.095608,0.257692,444.942322,1.496073
-28.742733,0.312994,-27.860472,0.255194,442.706238,1.503472
-28.032511,0.296885,-27.639317,0.252489,440.527039,1.509618
-27.333191,0.280494,-27.432127,0.249617,438.403839,1.514541
-26.644678,0.263866,-27.238859,0.24665,436.335907,1.518302
-25.96689,0.247053,-27.059433,0.243661,434.32251,1.52096
-25.299728,0.230107,-26.893742,0.240696,432.362793,1.522574
-24.643072,0.213078,-26.741636,0.237772,430.456146,1.523175
-23.996748,0.196004,-26.602949,0.234887,428.601868,1.522763
-23.360535,0.178909,-26.477482,0.231998,426.799225,1.521367
-22.73419,0.161814,-26.365017,0.229054,425.047638,1.519017
-22.11747,0.144746,-26.265341,0.226013,423.346466,1.515743
-21.510132,0.127741,-26.17824,0.222865,421.695129,1.511606
-20.911961,0.110837,-26.10351,0.219621,420.093048,1.506664
-20.322741,0.094073,-26.04093,0.21632,418.539673,1.501006
-19.74226,0.077482,-25.990259,0.213035,417.034454,1.494664
-19.170294,0.061095,-25.951239,0.209824,415.576874,1.487666
-18.606604,0.04494,-25.923576,0.206729,414.166473,1.480043
-18.050934,0.029048,-25.906963,0.203767,412.802704,1.471825
-17.503006,0.013449,-25.901081,0.200929,411.485229,1.463041
-16.962524,-0.001828,-25.905605,0.198161,410.213593,1.453781
-16.42918,-0.016751,-25.9202,0.195414,408.987427,1.444134
-15.902671,-0.03129,-25.944544,0.192664,407.806427,1.434189
-15.382702,-0.045412,-25.978317,0.189901,406.670227,1.424037
-14.868996,-0.059087,-26.021202,0.187142,405.578491,1.413707
-14.361288,-0.072287,-26.072876,0.184427,404.531006,1.403229
-13.859322,-0.084987,-26.133003,0.181807,403.527405,1.392633
-13.362822,-0.097172,-26.201227,0.179321,402.567413,1.381978
-12.871491,-0.108836,-26.277168,0.176998,401.650909,1.371325
-12.385008,-0.119977,-26.360432,0.174848,400.777649,1.360732
-11.903023,-0.130603,-26.450613,0.172855,399.94751,1.350259
-11.425194,-0.140722,-26.547316,0.170975,399.160309,1.339966
-10.951201,-0.150338,-26.650146,0.169177,398.415955,1.329883
-10.480751,-0.15945,-26.75873,0.167441,397.714233,1.320069
-10.01358,-0.168057,-26.872694,0.165763,397.055084,1.310554
-9.549435,-0.176151,-26.991682,0.164166,396.438385,1.301368
-9.088064,-0.183727,-27.115337,0.162694,395.864075,1.292511
-8.629208,-0.190796,-27.24329,0.161386,395.332062,1.284012
-8.172592,-0.197381,-27.375162,0.16027,394.842194,1.275932
-7.717932,-0.203518,-27.510548,0.159369,394.39447,1.2683
-7.26493,-0.209243,-27.649046,0.158679,393.988892,1.261145
