FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.711497,0,-40.129147,0,531.129456,0
10.09632,0,-40.084705,0,531.524048,0
10.484016,0,-40.042419,0,531.937134,0
10.874691,0,-40.002399,0,532.369202,0
11.268465,0,-39.964748,0,532.819946,0
11.665465,0,-39.929585,0,533.289673,0
12.065799,0,-39.896996,0,533.778442,0
12.469545,0,-39.867046,0,534.286011,0
12.876765,0,-39.839825,0,534.812561,0
13.287527,0,-39.815422,0,535.358093,0
13.701926,0,-39.793915,0,535.922729,0
14.120058,0,-39.775387,0,536.506287,0
14.542006,0,-39.759903,0,537.109009,0
14.967825,0,-39.747528,0,537.730774,0
15.397556,0,-39.738358,0,538.371765,0
15.83125,0,-39.732502,0,539.031799,0
16.268955,0,-39.730076,0,539.710876,0
16.710711,0,-39.731152,0,540.409058,0
17.156528,0,-39.735794,0,541.126404,0
17.606398,0,-39.744076,0,541.862732,0
18.06031,0,-39.756077,0,542.618164,0
18.518265,0,-39.771885,0,543.3927,0
18.980267,0,-39.79155,0,544.186218,0
19.446306,0,-39.815102,0,544.998657,0
19.916368,0,-39.84256,0,545.829956,0
20.390434,0,-39.873978,0,546.680054,0
20.868505,0,-39.909412,0,547.54895,0
21.350603,0,-39.948921,0,548.43634,0
21.836727,0,-39.992516,0,549.342346,0
22.326868,0,-40.040211,0,550.266907,0
22.82099,0,-40.092003,0,551.209839,0
23.319063,0,-40.147915,0,552.170898,0
23.821079,0,-40.207966,0,553.150085,0
24.327044,0,-40.272171,0,554.147278,0
24.836971,0,-40.340492,0,555.16217,0
25.350857,0,-40.412907,0,556.194702,0
25.868685,0,-40.489391,0,557.244751,0
26.390436,0,-40.569962,0,558.312073,0
26.916075,0,-40.654621,0,559.396667,0
27.44556,0,-40.743385,0,560.498047,0
27.978821,0,-40.836224,0,561.616211,0
28.515776,0,-40.933147,0,562.750854,0
29.05636,0,-41.034176,0,563.901855,0
29.600536,0,-41.139351,0,565.068909,0
30.148291,0,-41.248684,0,566.251953,0
30.699594,0,-41.362175,0,567.4505,0
31.254395,0,-41.479801,0,568.664612,0
31.812628,0,-41.601555,0,569.893799,0
32.374226,0,-41.727474,0,571.138062,0
32.93914,0,-41.85759,0,572.396851,0
33.507347,0,-41.991901,0,573.670044,0
34.078804,0,-42.130405,0,574.957336,0
34.6535,0,-42.273067,0,576.258423,0
35.2314,0,-42.419914,0,577.573059,0
35.812485,0,-42.570965,0,578.900818,0
36.39674,0,-42.726242,0,580.241516,0
36.984142,0,-42.885727,0,581.594788,0
37.574665,0,-43.049393,0,582.960083,0
38.168274,0,-43.217213,0,584.337158,0
38.764961,0,-43.389191,0,585.725708,0
39.364738,0,-43.565342,0,587.125366,0
39.967598,0,-43.745644,0,588.535583,0
40.573536,0,-43.930054,0,589.956055,0
41.182529,0,-44.118523,0,591.38623,0
41.794548,0,-44.311016,0,592.825623,0
42.409588,0,-44.507519,0,594.273743,0
43.027676,0,-44.708015,0,595.730164,0
43.648815,0,-44.912457,0,597.194214,0
44.273014,0,-45.120766,0,598.665588,0
44.900242,0,-45.332886,0,600.143677,0
45.530487,0,-45.548767,0,601.627808,0
46.163731,0,-45.768353,0,603.117493,0
46.799988,0,-45.991581,0,604.612122,0
47.43924,0,-46.218327,0,606.110962,0
48.081509,0,-46.448475,0,607.613403,0
48.726803,0,-46.6819,0,609.118774,0
49.375141,0,-46.918514,0,610.626526,0
50.026562,0,-47.158188,0,612.135925,0
50.681057,0,-47.400784,0,613.64624,0
51.338596,0,-47.646133,0,615.156738,0
51.999126,0,-47.89407,0,616.666687,0
52.662609,0,-48.144444,0,618.175171,0
53.32901,0,-48.397102,0,619.681641,0
53.998341,0,-48.651859,0,621.184998,0
54.670582,0,-48.908493,0,622.684631,0
55.345715,0,-49.166779,0,624.179565,0
56.023689,0,-49.426487,0,625.668884,0
56.704483,0,-49.687397,0,627.151611,0
57.388046,0,-49.949284,0,628.626831,0
58.074348,0,-50.211868,0,630.093628,0
58.763332,0,-50.474873,0,631.550842,0
59.454937,0,-50.738007,0,632.99762,0
60.149113,0,-51.001019,0,634.432739,0
60.84584,0,-51.263657,0,635.855225,0
61.54509,0,-51.52565,0,637.263733,0
62.24683,0,-51.786701,0,638.657166,0
62.951042,0,-52.046501,0,640.034363,0
63.657654,0,-52.304745,0,641.393921,0
64.366638,0,-52.561138,0,642.73468,0
65.077942,0,-52.815395,0,644.055237,0
65.791519,0,-53.067196,0,645.354431,0
66.507278,0,-53.3162,0,646.630798,0
67.225098,0,-53.562073,0,647.882874,0
67.944885,0,-53.804504,0,649.109253,0
68.666557,0,-54.043213,0,650.308533,0
69.390045,0,-54.277885,0,651.479065,0
70.11528,0,-54.508213,0,652.619507,0
70.842155,0,-54.733864,0,653.72821,0
71.570549,0,-54.954514,0,654.80365,0
72.300339,-0.169425,-55.169842,-2.409245,655.844238,0.117488
73.031364,-0.178088,-55.379536,-2.57257,656.848267,1.250974
73.763504,-0.186574,-55.583244,-2.740342,657.814209,2.458456
74.496605,-0.194849,-55.780598,-2.912493,658.740173,3.74235
75.230507,-0.202896,-55.97121,-3.088902,659.624695,5.104979
75.965034,-0.210697,-56.154755,-3.269417,660.466003,6.548579
76.700066,-0.21824,-56.330891,-3.45389,661.26239,8.075356
77.435448,-0.225515,-56.499298,-3.642182,662.012085,9.687545
78.171021,-0.232488,-56.659634,-3.83414,662.713318,11.387351
78.90657,-0.239096,-56.811554,-4.029577,663.364441,13.176951
79.641876,-0.245253,-56.954727,-4.228266,663.963562,15.05843
80.376724,-0.250881,-57.088852,-4.429974,664.50885,17.033817
81.110916,-0.255916,-57.213615,-4.634476,664.998535,19.105017
81.844223,-0.260331,-57.32869,-4.84153,665.430847,21.273907
82.576447,-0.264115,-57.433727,-5.050858,665.804077,23.542248
83.307335,-0.267239,-57.528393,-5.262125,666.116272,25.91168
84.036621,-0.269662,-57.612373,-5.47496,666.365784,28.383755
84.76403,-0.271334,-57.68539,-5.688973,666.55072,30.959925
85.489304,-0.272226,-57.747169,-5.903756,666.66925,33.641628
86.212181,-0.272355,-57.797451,-6.118869,666.719543,36.430206
86.932343,-0.271806,-57.835972,-6.333832,666.700012,39.326874
87.649498,-0.270719,-57.862484,-6.548139,666.608948,42.332653
88.363274,-0.269306,-57.876755,-6.76128,666.444519,45.448372
89.073326,-0.267811,-57.878559,-6.97274,666.205139,48.674721
89.779297,-0.266503,-57.867649,-7.182006,665.889038,52.012295
90.480797,-0.265658,-57.843781,-7.388545,665.494751,55.461567
91.177429,-0.265559,-57.806702,-7.591815,665.020508,59.022835
91.868782,-0.266524,-57.756187,-7.79128,664.4646,62.696159
92.554474,-0.268956,-57.692043,-7.986421,663.825623,66.481361
93.234116,-0.273374,-57.614124,-8.176731,663.10199,70.37809
93.907272,-0.280424,-57.522282,-8.361706,662.292297,74.385826
94.573517,-0.290871,-57.416378,-8.540828,661.395081,78.50383
95.23233,-0.305584,-57.29631,-8.71357,660.408875,82.731148
95.883224,-0.325521,-57.162006,-8.879409,659.332397,87.066605
96.525703,-0.351737,-57.013393,-9.037832,658.164368,91.508812
97.159264,-0.385382,-56.850437,-9.188333,656.90332,96.056175
97.783417,-0.427712,-56.673058,-9.330392,655.548218,100.706924
98.397675,-0.480069,-56.481205,-9.463465,654.0979,105.45903
99.001488,-0.543878,-56.274845,-9.58697,652.551331,110.310249
99.594353,-0.620625,-56.053986,-9.700311,650.907349,115.258102
100.17572,-0.711838,-55.818684,-9.802864,649.164978,120.299957
100.745087,-0.819074,-55.568993,-9.893979,647.323364,125.433113
101.301865,-0.9439,-55.305,-9.972963,645.381653,130.654709
101.845512,-1.087895,-55.026802,-10.039081,643.338928,135.961746
102.375481,-1.252638,-54.734543,-10.091576,641.19458,141.35112
102.891243,-1.439695,-54.428379,-10.129681,638.948059,146.819504
103.392288,-1.650591,-54.108482,-10.15264,636.598572,152.363632
103.87809,-1.886773,-53.775002,-10.15971,634.145935,157.980087
104.348091,-2.149573,-53.428097,-10.150147,631.589417,163.665543
104.801758,-2.440183,-53.067944,-10.12322,628.928833,169.41658
105.238541,-2.759653,-52.694763,-10.078218,626.16394,175.229843
105.65789,-3.108907,-52.308804,-10.014453,623.294495,181.101929
106.059296,-3.488749,-51.910339,-9.931273,620.320435,187.029541
106.442238,-3.899872,-51.499641,-9.828026,617.241821,193.009354
106.80619,-4.342843,-51.077015,-9.704058,614.058655,199.038147
107.150597,-4.818078,-50.642773,-9.558705,610.771179,205.112778
107.474937,-5.325839,-50.197266,-9.391316,607.379639,211.230148
107.778687,-5.866224,-49.740868,-9.201267,603.884338,217.38739
108.061333,-6.43918,-49.273937,-8.98796,600.285767,223.58165
108.322327,-7.044517,-48.796814,-8.750794,596.584473,229.810333
108.56115,-7.681936,-48.309868,-8.489154,592.781006,236.07077
108.777275,-8.351038,-47.813492,-8.202409,588.87616,242.360489
108.970192,-9.051353,-47.308128,-7.889939,584.870789,248.677109
109.139366,-9.782342,-46.794224,-7.551141,580.765686,255.018341
109.284302,-10.543387,-46.272194,-7.185405,576.561829,261.382141
109.404457,-11.333791,-45.742474,-6.792093,572.260376,267.766541
109.49929,-12.152765,-45.205498,-6.370543,567.862366,274.169586
109.568275,-12.999458,-44.661732,-5.920094,563.36908,280.589569
109.610939,-13.87297,-44.111649,-5.440127,558.78186,287.02475
109.626785,-14.772365,-43.555698,-4.930072,554.102051,293.473389
109.615334,-15.696677,-42.994297,-4.389397,549.331116,299.934052
109.576065,-16.644905,-42.427853,-3.817607,544.470642,306.405243
109.508492,-17.616011,-41.856815,-3.214261,539.522278,312.885468
109.412132,-18.608934,-41.281651,-2.578994,534.48761,319.373566
109.286522,-19.622595,-40.70282,-1.911536,529.368469,325.868195
109.131233,-20.655914,-40.12077,-1.211701,524.166565,332.368256
108.945808,-21.7078,-39.535923,-0.47935,518.883972,338.872559
108.729851,-22.777124,-38.948704,0.285606,513.522522,345.379974
108.482956,-23.86274,-38.359539,1.083179,508.08432,351.889282
108.204758,-24.963472,-37.768856,1.913269,502.571442,358.399353
107.894905,-26.078142,-37.177044,2.775644,496.985962,364.909058
107.553078,-27.205568,-36.584446,3.669967,491.33017,371.41745
107.178909,-28.344551,-35.991394,4.595814,485.606262,377.923279
106.772148,-29.493895,-35.398232,5.552669,479.81662,384.425476
106.332504,-30.652397,-34.805328,6.539892,473.963623,390.922791
105.859772,-31.818876,-34.213028,7.556717,468.049652,397.413971
105.353745,-32.992161,-33.621643,8.60227,462.077301,403.897736
104.814301,-34.171066,-33.031445,9.675623,456.049103,410.37265
104.241257,-35.354389,-32.442715,10.775802,449.967682,416.837341
103.634514,-36.540894,-31.855707,11.901769,443.835724,423.290314
102.994026,-37.729366,-31.270697,13.052391,437.655945,429.72998
102.319763,-38.918598,-30.687912,14.226429,431.431122,436.154846
101.61174,-40.107441,-30.107548,15.422572,425.164093,442.563171
100.869995,-41.294758,-29.529802,16.639452,418.857758,448.953186
100.094604,-42.47945,-28.954866,17.875648,412.514984,455.322876
99.285667,-43.660393,-28.382975,19.12966,406.138916,461.670227
98.443352,-44.836464,-27.81435,20.399883,399.732361,467.993195
97.567894,-46.006542,-27.249187,21.68466,393.298462,474.289673
96.659508,-47.169525,-26.687677,22.982302,386.840332,480.557526
95.718498,-48.324287,-26.130009,24.29113,380.361053,486.794556
94.745186,-49.469753,-25.576384,25.609459,373.863922,492.998383
93.739952,-50.604832,-25.02702,26.935558,367.352051,499.166595
92.703239,-51.728508,-24.482111,28.267649,360.828644,505.296875
91.635567,-52.839756,-23.94183,29.603935,354.296997,511.386749
90.537437,-53.937595,-23.406345,30.942625,347.760437,517.43396
89.409416,-55.021011,-22.87587,32.281948,341.222137,523.436035
88.252159,-56.089008,-22.350626,33.620144,334.685455,529.390747
87.066383,-57.140583,-21.830858,34.955425,328.153625,535.295776
85.852859,-58.174793,-21.316788,36.28603,321.630035,541.148926
84.612396,-59.190746,-20.808615,37.610233,315.11795,546.947937
83.345894,-60.187599,-20.306549,38.926399,308.620605,552.690796
82.054276,-61.164536,-19.81082,40.232986,302.141418,558.375366
80.738571,-62.120796,-19.321648,41.528488,295.683502,563.999634
79.399841,-63.055698,-18.839241,42.81147,289.250153,569.561646
78.039238,-63.968609,-18.363789,44.080574,282.844635,575.059937
76.657898,-64.858971,-17.895451,45.334549,276.470032,580.492798
75.25705,-65.726273,-17.434418,46.572292,270.1297,585.858704
73.837929,-66.570061,-16.980886,47.792797,263.826599,591.156128
72.401848,-67.389954,-16.535063,48.995129,257.563934,596.383667
70.950157,-68.185608,-16.097126,50.178413,251.344727,601.5401
69.484238,-68.956749,-15.667228,51.341858,245.17189,606.624146
68.005486,-69.703163,-15.245509,52.484772,239.048431,611.63501
66.515335,-70.424637,-14.832111,53.60656,232.977158,616.571655
65.015282,-71.121048,-14.427167,54.706669,226.960907,621.432983
63.506851,-71.792328,-14.030778,55.784592,221.002411,626.218262
61.99157,-72.438438,-13.643003,56.839855,215.104309,630.926758
60.470951,-73.059364,-13.263871,57.872059,209.26918,635.557739
58.94648,-73.655136,-12.893421,58.880894,203.499557,640.110535
57.419659,-74.225731,-12.531699,59.866081,197.797806,644.584412
55.891956,-74.771156,-12.178742,60.827362,192.16626,648.97876
54.364887,-75.291428,-11.834569,61.764462,186.607132,653.292908
52.839931,-75.786644,-11.49916,62.677128,181.122559,657.526672
51.318581,-76.256897,-11.172489,63.565125,175.714569,661.679382
49.802303,-76.70237,-10.854529,64.428268,170.385056,665.75061
48.292576,-77.123177,-10.545243,65.26635,165.135864,669.739685
46.790825,-77.519539,-10.244555,66.079155,159.968674,673.646179
45.298447,-77.891632,-9.952342,66.866425,154.885086,677.469727
43.816765,-78.239662,-9.668444,67.627953,149.886551,681.210205
42.347069,-78.563828,-9.392692,68.363594,144.974472,684.867004
40.890633,-78.864388,-9.124939,69.073227,140.150085,688.439941
39.448719,-79.141617,-8.865034,69.75676,135.414581,691.928589
38.022587,-79.395859,-8.612818,70.414116,130.768997,695.332581
36.613426,-79.627472,-8.368107,71.045242,126.214279,698.651855
35.222366,-79.836899,-8.130717,71.650146,121.751221,701.886169
33.850464,-80.024551,-7.900478,72.228897,117.380447,705.035217
32.498718,-80.190819,-7.677222,72.781616,113.102501,708.098755
31.168102,-80.336121,-7.460766,73.308426,108.917809,711.076599
29.859522,-80.460892,-7.250888,73.809448,104.826683,713.968689
28.57382,-80.565582,-7.047338,74.284889,100.829353,716.774963
27.311777,-80.650658,-6.849867,74.735016,96.925911,719.495239
26.074125,-80.716614,-6.658247,75.160179,93.116302,722.129517
24.861576,-80.763947,-6.472285,75.560776,89.40036,724.677612
23.674795,-80.793159,-6.291787,75.937195,85.777824,727.139526
22.514397,-80.804779,-6.116563,76.289879,82.248306,729.515259
21.380926,-80.799286,-5.946427,76.619324,78.811363,731.805237
20.274855,-80.777214,-5.781211,76.926094,75.466461,734.009338
19.196596,-80.739044,-5.620767,77.210754,72.212944,736.127808
18.146523,-80.685272,-5.464941,77.473923,69.050072,738.160645
17.124947,-80.616386,-5.31355,77.716156,65.977028,740.108032
16.132114,-80.532921,-5.166376,77.938042,62.992901,741.970276
15.168216,-80.435379,-5.023197,78.14019,60.096695,743.747742
14.233392,-80.324265,-4.883817,78.323265,57.287334,745.440552
13.32776,-80.200081,-4.748069,78.487946,54.56369,747.049255
12.451402,-80.063339,-4.6158,78.63485,51.924583,748.573914
11.604343,-79.914513,-4.486851,78.764641,49.368793,750.015137
10.786526,-79.754105,-4.361061,78.877937,46.895054,751.37323
9.997807,-79.582558,-4.23829,78.975441,44.502052,752.648743
9.237989,-79.400345,-4.118425,79.057808,42.188438,753.842102
8.506843,-79.207932,-4.001367,79.125702,39.952797,754.953857
7.804111,-79.005737,-3.886991,79.179726,37.793697,755.984497
7.129502,-78.794212,-3.775144,79.220467,35.709686,756.934753
6.482693,-78.57383,-3.665653,79.248512,33.699284,757.805298
5.863323,-78.345047,-3.558369,79.264473,31.761,758.596863
5.271009,-78.108269,-3.453174,79.268929,29.893297,759.309937
4.705339,-77.863914,-3.349974,79.262466,28.094662,759.945374
4.165851,-77.612419,-3.24867,79.245605,26.363573,760.503723
3.652032,-77.354156,-3.149154,79.218872,24.698513,760.986145
3.163321,-77.089539,-3.051327,79.182793,23.097958,761.393188
2.699144,-76.818954,-2.955122,79.137856,21.560369,761.72583
2.258938,-76.542793,-2.8605,79.084564,20.08423,761.984924
1.842155,-76.261429,-2.767412,79.023376,18.668018,762.171204
1.44824,-75.975288,-2.675776,78.954666,17.310228,762.285645
1.07662,-75.684753,-2.585486,78.878822,16.009369,762.329224
0.726697,-75.390213,-2.496444,78.796204,14.763951,762.302795
0.397863,-75.09201,-2.408587,78.707199,13.572495,762.207275
0.089499,-74.790436,-2.321877,78.612152,12.433541,762.043701
-0.199027,-74.485802,-2.23627,78.51136,11.345642,761.812988
-0.468369,-74.178429,-2.151704,78.405098,10.307382,761.516113
-0.719189,-73.868652,-2.06812,78.293617,9.317358,761.154297
-0.952133,-73.556763,-1.985495,78.177208,8.374201,760.728455
-1.167818,-73.243042,-1.903843,78.056145,7.47655,760.239441
-1.366835,-72.927757,-1.82318,77.930634,6.623081,759.688416
-1.549778,-72.611137,-1.743498,77.800858,5.812509,759.076477
-1.71726,-72.293419,-1.664767,77.666939,5.043567,758.404663
-1.869912,-71.974808,-1.586965,77.52906,4.315003,757.674316
-2.008365,-71.655525,-1.510106,77.387375,3.625564,756.886292
-2.133236,-71.335747,-1.434222,77.242035,2.974056,756.041565
-2.245129,-71.015663,-1.359333,77.093132,2.359258,755.141418
-2.344647,-70.695457,-1.285437,76.940727,1.780004,754.18689
-2.432385,-70.375328,-1.212526,76.784889,1.235133,753.17926
-2.50892,-70.055412,-1.140627,76.625679,0.72348,752.119507
-2.5748,-69.735855,-1.069806,76.463165,0.243912,751.00885
0,-69.416756,0,76.297386,0,749.848328
0,-69.098267,0,76.128334,0,748.639221
0,-68.780518,0,75.955956,0,747.382629
0,-68.463638,0,75.780266,0,746.079773
0,-68.147736,0,75.601234,0,744.731873
0,-67.832878,0,75.418892,0,743.340149
0,-67.519127,0,75.233177,0,741.905701
0,-67.206543,0,75.044037,0,740.42981
0,-66.89521,0,74.851395,0,738.913757
0,-66.585205,0,74.655228,0,737.358826
0,-66.276566,0,74.455528,0,735.766113
0,-65.969345,0,74.252235,0,734.13678
0,-65.663567,0,74.045265,0,732.472229
0,-65.359299,0,73.834496,0,730.773621
0,-65.056557,0,73.619858,0,729.042419
0,-64.755348,0,73.401283,0,727.279663
0,-64.45565,0,73.178749,0,725.486694
0,-64.15744,0,72.952148,0,723.664856
0,-63.860748,0,72.72142,0,721.815308
0,-63.565575,0,72.486488,0,719.939636
0,-63.271912,0,72.247322,0,718.038879
0,-62.979717,0,72.003929,0,716.11438
0,-62.688915,0,71.756287,0,714.167419
0,-62.399441,0,71.504341,0,712.19928
0,-62.111225,0,71.248032,0,710.211365
0,-61.824211,0,70.987343,0,708.204895
0,-61.5383,0,70.72229,0,706.181152
0,-61.253399,0,70.452927,0,704.141357
0,-60.96941,0,70.179276,0,702.086731
0,-60.686275,0,69.90136,0,700.018555
0,-60.403904,0,69.619217,0,697.93811
0,-60.122215,0,69.332954,0,695.846619
0,-59.841045,0,69.042694,0,693.745361
0,-59.560253,0,68.748573,0,691.635376
0,-59.279709,0,68.450676,0,689.517822
0,-58.99931,0,68.149086,0,687.394043
0,-58.718964,0,67.843895,0,685.265198
0,-58.438576,0,67.535248,0,683.132385
0,-58.15802,0,67.223312,0,680.996643
0,-57.877186,0,66.908203,0,678.858887
0,-57.595951,0,66.590042,0,676.720459
0,-57.314236,0,66.268951,0,674.582458
0,-57.031929,0,65.945091,0,672.445801
0,-56.748917,0,65.618675,0,670.311462
0,-56.465092,0,65.289902,0,668.180359
0,-56.180378,0,64.958931,0,666.053467
0,-55.894718,0,64.625893,0,663.931824
0,-55.608063,0,64.29097,0,661.816223
0,-55.320347,0,63.954369,0,659.707642
0,-55.031475,0,63.616322,0,657.606873
0,-54.741371,0,63.277008,0,655.514709
0,-54.449974,0,62.936588,0,653.431885
0,-54.157246,0,62.595261,0,651.359314
0,-53.863152,0,62.253235,0,649.297852
0,-53.56765,0,61.910778,0,647.247986
0,-53.270699,0,61.568111,0,645.21051
0,-52.972263,0,61.225437,0,643.186035
0,-52.67234,0,60.882923,0,641.175354
0,-52.370918,0,60.540764,0,639.179077
0,-52.067993,0,60.199177,0,637.197998
0,-51.763546,0,59.858379,0,635.232483
0,-51.457565,0,59.518566,0,633.283264
0,-51.150047,0,59.17989,0,631.350952
0,-50.84103,0,58.842495,0,629.436096
0,-50.530533,0,58.50658,0,627.539307
0,-50.218571,0,58.172337,0,625.661072
0,-49.905128,0,57.839943,0,623.80188
0,-49.590221,0,57.509541,0,621.96228
0,-49.273872,0,57.181244,0,620.142822
0,-48.956116,0,56.855171,0,618.343933
0,-48.636974,0,56.531456,0,616.56604
0,-48.31646,0,56.210239,0,614.809631
0,-47.99456,0,55.891609,0,613.075012
0,-47.671303,0,55.575623,0,611.362671
0,-47.346725,0,55.262321,0,609.673035
0,-47.020878,0,54.951778,0,608.00647
0,-46.693787,0,54.644066,0,606.363281
0,-46.365471,0,54.339249,0,604.743713
0,-46.035938,0,54.037338,0,603.148132
0,-45.705231,0,53.738335,0,601.576843
0,-45.373386,0,53.442226,0,600.030029
0,-45.040436,0,53.149006,0,598.50824
0,-44.706398,0,52.858669,0,597.011292
0,-44.371269,0,52.57119,0,595.539612
0,-44.035065,0,52.286499,0,594.093262
0,-43.697823,0,52.004528,0,592.672424
0,-43.359562,0,51.72522,0,591.277405
0,-43.020306,0,51.448521,0,589.908142
0,-42.68005,0,51.174393,0,588.564941
0,-42.338795,0,50.90276,0,587.247803
0,-41.996536,0,50.633533,0,585.956787
0,-41.653282,0,50.366619,0,584.6922
0,-41.309013,0,50.101952,0,583.453979
0,-40.963684,0,49.83947,0,582.242126
0,-40.617233,0,49.579113,0,581.056885
0,-40.2696,0,49.320808,0,579.89801
0,-39.920742,0,49.064465,0,578.765869
0,-39.570641,0,48.810005,0,577.660461
0,-39.219242,0,48.557396,0,576.581665
0,-38.866486,0,48.30661,0,575.529663
0,-38.512302,0,48.05761,0,574.504211
0,-38.156628,0,47.810349,0,573.505432
0,-37.799385,0,47.564785,0,572.533447
0,-37.440521,0,47.320892,0,571.588074
0.284704,-37.079933,0.380812,47.078678,0.004267,570.66925
0.286148,-36.717545,0.377096,46.838139,0.030963,569.776978
0.287447,-36.353275,0.373487,46.59927,0.057152,568.911194
0.288618,-35.987087,0.370019,46.362045,0.082834,568.071777
0.289677,-35.618954,0.36673,46.12645,0.10804,567.258789
0.290639,-35.248829,0.36364,45.892498,0.132768,566.471924
0.291528,-34.876644,0.360736,45.660225,0.15705,565.710999
0.292373,-34.502319,0.357988,45.429665,0.180884,564.975952
0.293189,-34.125771,0.355368,45.200825,0.204301,564.266541
0.293964,-33.74696,0.352868,44.973701,0.227361,563.582642
0.294669,-33.365849,0.350491,44.748333,0.250063,562.92395
0.295276,-32.982399,0.348233,44.524776,0.272437,562.290222
0.295784,-32.596558,0.34608,44.303127,0.294513,561.681091
0.296217,-32.208298,0.344027,44.083447,0.316321,561.096252
0.296598,-31.817583,0.342086,43.865776,0.33789,560.5354
0.296939,-31.424395,0.340283,43.650169,0.35925,559.998291
0.297235,-31.028688,0.338637,43.436718,0.380462,559.484436
0.297482,-30.630407,0.337134,43.225529,0.401554,558.993286
0.297686,-30.229496,0.335738,43.016735,0.422527,558.524658
0.297847,-29.825933,0.33441,42.810421,0.443441,558.077881
0.297955,-29.419727,0.333123,42.606674,0.464325,557.652588
0.297986,-29.010895,0.331859,42.405598,0.485208,557.248352
0.297921,-28.599438,0.33059,42.207348,0.506121,556.864563
0.297765,-28.185328,0.329277,42.012085,0.527094,556.500671
0.297544,-27.768557,0.32789,41.819958,0.548156,556.15625
0.297284,-27.349123,0.326432,41.631088,0.569307,555.83075
0.296993,-26.927061,0.32493,41.445587,0.590547,555.523621
0.29666,-26.502394,0.323418,41.263622,0.611877,555.234436
0.296274,-26.075148,0.321905,41.085381,0.633296,554.962402
0.295835,-25.645325,0.320385,40.911072,0.654804,554.707214
0.295343,-25.212955,0.318851,40.740841,0.676402,554.468079
0.294793,-24.778082,0.317315,40.574818,0.698149,554.244629
0.29417,-24.340757,0.315793,40.413158,0.720074,554.036377
0.293458,-23.901022,0.314282,40.256035,0.742178,553.842651
0.29266,-23.458912,0.312751,40.103638,0.76449,553.662781
0.291795,-23.014482,0.311172,39.956139,0.787011,553.49646
0.290881,-22.567801,0.309543,39.813644,0.809711,553.342957
0.289921,-22.118959,0.307898,39.676285,0.832589,553.201904
0.288903,-21.66803,0.30628,39.544178,0.855646,553.072815
0.28781,-21.215054,0.304717,39.417507,0.878882,552.955017
0.286642,-20.760056,0.303221,39.296413,0.902297,552.848022
0.285408,-20.303062,0.301814,39.181011,0.92586,552.751343
0.284119,-19.844126,0.300533,39.071362,0.949573,552.664551
0.282772,-19.38331,0.299415,38.967529,0.973434,552.587097
0.281361,-18.920681,0.298463,38.869633,0.997415,552.518555
0.279887,-18.456295,0.297645,38.777763,1.021515,552.458435
0.278364,-17.990189,0.296911,38.691994,1.045704,552.406067
0.27681,-17.522419,0.296228,38.612339,1.069982,552.361206
0.275227,-17.053034,0.295587,38.538807,1.09435,552.323364
0.273598,-16.582075,0.294995,38.471424,1.118808,552.292297
0.271905,-16.109571,0.294452,38.410244,1.143354,552.267395
0.270143,-15.635522,0.293954,38.355312,1.16796,552.24823
0.268326,-15.159967,0.293514,38.306614,1.192596,552.234436
0.26647,-14.682965,0.293166,38.264099,1.217232,552.225647
0.26458,-14.204591,0.292956,38.227722,1.241809,552.22168
0.262654,-13.724894,0.292904,38.197453,1.266325,552.222107
0.260691,-13.243896,0.292989,38.173275,1.290753,552.226685
0.258705,-12.761621,0.293158,38.155144,1.315091,552.234985
0.256711,-12.278098,0.293358,38.142956,1.33931,552.246887
0.254708,-11.793379,0.293554,38.136616,1.363409,552.262085
0.252681,-11.307508,0.293721,38.136021,1.38736,552.280457
0.250616,-10.820505,0.293833,38.141132,1.411131,552.30188
0.248519,-10.332397,0.293865,38.151897,1.434664,552.325928
0.246417,-9.843201,0.293813,38.168205,1.457929,552.352478
0.244341,-9.352972,0.293711,38.189903,1.480896,552.381409
0.242303,-8.861769,0.293613,38.216858,1.503565,552.412842
0.240299,-8.369644,0.293562,38.248955,1.525906,552.446533
0.238325,-7.876628,0.293553,38.286087,1.547919,552.482422
0.236391,-7.382758,0.293548,38.328121,1.569605,552.520264
0.234509,-6.888093,0.293502,38.374886,1.590963,552.560181
0.232685,-6.392707,0.293384,38.426193,1.611963,552.602112
0.230905,-5.896663,0.293171,38.481899,1.632605,552.646179
0.22915,-5.399995,0.292836,38.541882,1.65289,552.692322
0.227414,-4.902729,0.29235,38.606018,1.672847,552.740601
0.225708,-4.404892,0.291701,38.674152,1.692477,552.791138
0.224051,-3.906547,0.290921,38.746094,1.711778,552.843933
0.222448,-3.407767,0.29007,38.82164,1.730781,552.89917
0.22089,-2.908606,0.289204,38.900665,1.749487,552.95697
0.219369,-2.409093,0.288349,38.983028,1.767894,553.017395
0.217891,-1.909237,0.287496,39.068569,1.786004,553.080627
0.216474,-1.409068,0.286623,39.157112,1.803815,553.14679
0.215128,-0.908625,0.285711,39.248455,1.821359,553.216248
0.213848,-0.407952,0.284738,39.342449,1.838634,553.289001
0.212621,0.092919,0.28367,39.43898,1.855671,553.36554
0.211451,0.593967,0.282469,39.537926,1.87247,553.44574
0.210362,1.09516,0.281109,39.639156,1.88906,553.53009
0.209386,1.596446,0.279603,39.742504,1.905411,553.618652
0.208544,2.097763,0.278001,39.84782,1.921525,553.711792
