FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
189.068726,-16.237553,-38.821045,-14.975718,680.170227,178.799484
189.203751,-17.371756,-38.635887,-15.246203,674.719543,187.951935
189.270538,-18.547544,-38.43161,-15.500588,669.091187,197.308914
189.268219,-19.765558,-38.208179,-15.737294,663.287537,206.864426
189.19603,-21.026289,-37.965607,-15.954687,657.311218,216.612076
189.053223,-22.330099,-37.703903,-16.151083,651.165222,226.544785
188.839127,-23.677242,-37.423145,-16.324759,644.852356,236.65509
188.553131,-25.067934,-37.123459,-16.473955,638.375916,246.934952
188.194626,-26.50242,-36.805023,-16.596903,631.739441,257.375916
187.763153,-27.98101,-36.468075,-16.691828,624.946411,267.969116
187.258255,-29.504034,-36.112934,-16.756948,618.000549,278.705261
186.679642,-31.071766,-35.73996,-16.790495,610.905884,289.57486
186.027054,-32.684311,-35.349552,-16.79067,603.666565,300.567902
185.300461,-34.341518,-34.942165,-16.755676,596.286743,311.674286
184.499741,-36.042957,-34.518257,-16.68372,588.770935,322.883545
183.625015,-37.787914,-34.07835,-16.573042,581.123779,334.185028
182.676453,-39.575443,-33.622978,-16.421947,573.349976,345.567841
181.654266,-41.404419,-33.15271,-16.228796,565.45459,357.021027
180.558777,-43.273579,-32.668167,-15.992008,557.442566,368.533447
179.39035,-45.18158,-32.17001,-15.710075,549.319397,380.094055
178.14949,-47.126957,-31.658955,-15.381602,541.090332,391.691742
176.836761,-49.108131,-31.135763,-15.005289,532.760986,403.315521
175.452896,-51.12331,-30.60125,-14.579926,524.337036,414.954468
173.998795,-53.170444,-30.056259,-14.10437,515.824158,426.597717
172.475372,-55.247257,-29.501665,-13.57757,507.228363,438.234467
170.883713,-57.351223,-28.938345,-12.998594,498.555725,449.854279
169.224976,-59.479694,-28.367191,-12.36666,489.812317,461.446716
167.500412,-61.629955,-27.789083,-11.681134,481.004425,473.001709
165.711319,-63.799271,-27.204891,-10.94153,472.138214,484.509644
163.859161,-65.984932,-26.615465,-10.147494,463.220154,495.96106
161.945465,-68.184273,-26.021664,-9.298802,454.256622,507.346893
159.971863,-70.394661,-25.424335,-8.395363,445.25415,518.658447
157.940094,-72.613472,-24.824333,-7.437199,436.219238,529.887634
155.851959,-74.838058,-24.222521,-6.424429,427.158508,541.026489
153.709457,-77.06572,-23.619766,-5.357276,418.078583,552.067627
151.514557,-79.293755,-23.016926,-4.236079,408.985992,563.003967
149.26947,-81.519516,-22.414846,-3.061322,399.88736,573.829102
146.976364,-83.740402,-21.814344,-1.833677,390.789246,584.536865
144.637543,-85.953987,-21.216192,-0.554009,381.698151,595.121521
142.255386,-88.157913,-20.621113,0.776628,372.620575,605.578003
139.832306,-90.350029,-20.029774,2.157008,363.563019,615.901367
137.370758,-92.528244,-19.442804,3.585755,354.53183,626.087402
134.87326,-94.690552,-18.860792,5.061362,345.533386,636.131836
132.342346,-96.835007,-18.284325,6.582213,336.573975,646.031128
129.78067,-98.959656,-17.713968,8.146592,327.659698,655.782166
127.190926,-101.062607,-17.15029,9.752695,318.796692,665.381958
124.575874,-103.141968,-16.593838,11.398608,309.990875,674.827881
121.938324,-105.195992,-16.045158,13.082301,301.248077,684.117737
119.281067,-107.22303,-15.504759,14.801593,292.574097,693.249512
116.606956,-109.221588,-14.973109,16.554152,283.974548,702.221313
113.91877,-111.190269,-14.450617,18.3375,275.454895,711.031799
111.219284,-113.127777,-13.937619,20.149036,267.020599,719.679504
108.511238,-115.032852,-13.434392,21.986071,258.676636,728.163391
105.79734,-116.904259,-12.941167,23.845839,250.428055,736.482727
103.080307,-118.74073,-12.458149,25.725534,242.279663,744.636719
100.362892,-120.541084,-11.985528,27.622341,234.235977,752.624817
97.647812,-122.304153,-11.523489,29.533449,226.301407,760.446594
94.93779,-124.028862,-11.072212,31.456047,218.480118,768.101929
92.235512,-125.714294,-10.631873,33.387325,210.776047,775.590515
89.543571,-127.359612,-10.202636,35.324482,203.193008,782.912292
86.86454,-128.964066,-9.784638,37.264698,195.734467,790.067383
84.200943,-130.526947,-9.377975,39.205158,188.403702,797.055969
81.555199,-132.047562,-8.982676,41.143055,181.203766,803.878357
78.929695,-133.525177,-8.598711,43.075581,174.137482,810.53479
76.326752,-134.959061,-8.225999,44.999958,167.207413,817.025757
73.748573,-136.348434,-7.864422,46.913475,160.415894,823.351563
71.197365,-137.692657,-7.513848,48.813492,153.765015,829.512451
68.67524,-138.991058,-7.174146,50.697433,147.256653,835.509155
66.184204,-140.243042,-6.845185,52.56284,140.892441,841.342041
63.726223,-141.448135,-6.526852,54.407318,134.673782,847.011719
61.303131,-142.605911,-6.219038,56.228603,128.601852,852.518982
58.916664,-143.715973,-5.921636,58.024498,122.677628,857.864441
56.568481,-144.777954,-5.634518,59.7929,116.901794,863.048645
54.260117,-145.791473,-5.357523,61.531746,111.274849,868.072388
51.992996,-146.75618,-5.090439,63.239048,105.797005,872.936462
49.76844,-147.671677,-4.833007,64.91288,100.468323,877.641479
47.587635,-148.53772,-4.584939,66.551399,95.288635,882.188354
45.451683,-149.354111,-4.345932,68.152832,90.257629,886.577881
43.361599,-150.120773,-4.115685,69.715553,85.374794,890.811096
41.318306,-150.837723,-3.893901,71.238022,80.639481,894.888855
39.322617,-151.505096,-3.680295,72.718857,76.050827,898.812195
37.375237,-152.123047,-3.474588,74.156769,71.607849,902.582092
35.476723,-152.691757,-3.276519,75.550636,67.309395,906.199646
33.627499,-153.211319,-3.085833,76.899414,63.154179,909.665833
31.827906,-153.681931,-2.902267,78.202141,59.140778,912.98175
30.078175,-154.103806,-2.725548,79.457924,55.267673,916.14856
28.378481,-154.477234,-2.555387,80.665947,51.533207,919.167358
26.728945,-154.802612,-2.391492,81.825516,47.935642,922.039185
25.129625,-155.080521,-2.233576,82.935974,44.473133,924.76532
23.580503,-155.311569,-2.081383,83.996796,41.143711,927.34668
22.081478,-155.496368,-1.934688,85.007561,37.945301,929.784241
20.632372,-155.635513,-1.793294,85.96801,34.875729,932.079224
19.23292,-155.729584,-1.657035,86.87793,31.932737,934.232544
17.882782,-155.77916,-1.525769,87.737244,29.114021,936.245239
16.581545,-155.784775,-1.39938,88.545952,26.417227,938.118225
15.32875,-155.74707,-1.277774,89.304153,23.839989,939.852295
14.123894,-155.666733,-1.160874,90.01194,21.379879,941.448486
12.96644,-155.544601,-1.048611,90.669502,19.034414,942.90741
11.855817,-155.381485,-0.940926,91.277092,16.801054,944.22998
10.7914,-155.178299,-0.83777,91.834991,14.677193,945.416931
9.772513,-154.935867,-0.739109,92.343567,12.660192,946.468933
8.798418,-154.655014,-0.644923,92.803276,10.747382,947.386536
7.868332,-154.336502,-0.555193,93.214653,8.936069,948.170532
6.981435,-153.981125,-0.469886,93.578262,7.22355,948.821533
6.136867,-153.589615,-0.388952,93.89476,5.6071,949.339844
5.33373,-153.162735,-0.312317,94.164848,4.083978,949.726135
4.571076,-152.701324,-0.2399,94.389267,2.651421,949.980835
3.847918,-152.206192,-0.171618,94.568802,1.306646,950.104431
3.163236,-151.678223,-0.10739,94.704292,0.046856,950.097412
0,-151.118195,0,94.796677,0,949.960266
0,-150.526947,0,94.846939,0,949.693665
0,-149.905243,0,94.85614,0,949.297791
0,-149.25386,0,94.825455,0,948.773193
0,-148.573502,0,94.756088,0,948.120422
0,-147.864883,0,94.649315,0,947.339722
0,-147.128754,0,94.506409,0,946.431763
0,-146.365829,0,94.328712,0,945.396851
0,-145.576843,0,94.117546,0,944.235657
0,-144.762527,0,93.87426,0,942.948608
0,-143.92363,0,93.600227,0,941.536255
0,-143.060791,0,93.296906,0,939.999023
0,-142.174744,0,92.965714,0,938.337524
0,-141.266113,0,92.608116,0,936.552185
0,-140.335571,0,92.225594,0,934.643738
0,-139.383713,0,91.819588,0,932.612671
0,-138.411163,0,91.391541,0,930.459717
0,-137.418579,0,90.942833,0,928.185425
0,-136.406616,0,90.474808,0,925.790649
0,-135.375916,0,89.988754,0,923.276062
0,-134.327148,0,89.485878,0,920.642395
0,-133.261017,0,88.967438,0,917.890564
0,-132.178177,0,88.434608,0,915.021301
0,-131.079285,0,87.888557,0,912.035706
0,-129.965027,0,87.330444,0,908.934875
0,-128.836121,0,86.761406,0,905.719849
0,-127.693245,0,86.182541,0,902.391785
0,-126.53714,0,85.594856,0,898.951843
0,-125.368591,0,84.999329,0,895.401245
0,-124.188324,0,84.396812,0,891.741455
0,-122.997131,0,83.788086,0,887.973755
0,-121.795769,0,83.173836,0,884.099792
0,-120.584984,0,82.554756,0,880.121094
0,-119.365532,0,81.93148,0,876.039307
0,-118.138145,0,81.304596,0,871.85614
0,-116.903564,0,80.674721,0,867.573486
0,-115.662476,0,80.042412,0,863.192993
0,-114.415581,0,79.408226,0,858.716919
0,-113.163551,0,78.772652,0,854.147217
0,-111.907051,0,78.136147,0,849.486084
0,-110.646751,0,77.499107,0,844.735779
0,-109.383293,0,76.861847,0,839.898621
0,-108.117317,0,76.224655,0,834.977051
0,-106.849449,0,75.587753,0,829.973572
0,-105.580254,0,74.951385,0,824.890808
0,-104.310326,0,74.315765,0,819.731384
0,-103.040169,0,73.681114,0,814.498108
0,-101.770348,0,73.047661,0,809.193909
0,-100.50135,0,72.415611,0,803.821838
0,-99.233711,0,71.785172,0,798.38501
0,-97.967949,0,71.156517,0,792.886475
0,-96.70459,0,70.529808,0,787.32959
0,-95.444115,0,69.905151,0,781.717407
0,-94.186981,0,69.282623,0,776.053528
0,-92.93364,0,68.662277,0,770.341248
0,-91.684479,0,68.044159,0,764.584167
0,-90.439888,0,67.428307,0,758.785583
0,-89.200226,0,66.814766,0,752.949341
0,-87.965874,0,66.203575,0,747.079041
0,-86.737152,0,65.594772,0,741.178284
0,-85.51445,0,64.988419,0,735.250854
0,-84.298073,0,64.384514,0,729.300354
0,-83.088356,0,63.783104,0,723.330688
0,-81.885574,0,63.184185,0,717.345459
0,-80.690025,0,62.587772,0,711.34845
0,-79.501938,0,61.993855,0,705.343506
0,-78.321541,0,61.402424,0,699.33429
0,-77.149048,0,60.813477,0,693.324646
0,-75.984634,0,60.226997,0,687.318115
0,-74.828476,0,59.642967,0,681.318298
0,-73.680717,0,59.061352,0,675.328796
0,-72.541504,0,58.482128,0,669.353088
0,-71.410934,0,57.905254,0,663.394653
0,-70.289146,0,57.330688,0,657.456909
0,-69.176208,0,56.758427,0,651.543213
0,-68.07222,0,56.18845,0,645.656799
0,-66.977219,0,55.620758,0,639.800842
0,-65.891258,0,55.05534,0,633.978394
0,-64.814339,0,54.492191,0,628.192444
0,-63.74646,0,53.931301,0,622.44574
0,-62.687599,0,53.372654,0,616.741211
0,-61.637745,0,52.816216,0,611.081238
0,-60.59687,0,52.261917,0,605.468567
0,-59.564949,0,51.709709,0,599.905579
0,-58.541939,0,51.15955,0,594.394531
0,-57.52779,0,50.611435,0,588.937622
0,-56.52243,0,50.065372,0,583.537048
0,-55.525784,0,49.521393,0,578.194763
0,-54.537777,0,48.979565,0,572.912598
0,-53.558334,0,48.43998,0,567.692261
0,-52.587414,0,47.902763,0,562.535461
0,-51.624966,0,47.368053,0,557.443726
0,-50.670929,0,46.836014,0,552.418457
0,-49.725243,0,46.306797,0,547.460938
-0.257736,-48.787807,0.104665,45.780579,0.037131,542.57251
-0.230377,-47.858486,0.104851,45.257576,0.090071,537.754028
-0.204361,-46.937141,0.105127,44.738049,0.140295,533.006531
-0.179671,-46.023643,0.105492,44.222286,0.187955,528.330872
-0.156289,-45.117878,0.105945,43.710674,0.233218,523.727722
-0.134179,-44.219761,0.106478,43.203629,0.276247,519.197815
-0.11329,-43.329231,0.107083,42.701588,0.317198,514.741577
-0.093568,-42.446232,0.107752,42.205029,0.356198,510.359528
-0.07497,-41.570698,0.108472,41.714439,0.393359,506.051941
-0.057469,-40.702553,0.109234,41.230278,0.428786,501.819183
-0.041054,-39.841682,0.110041,40.752975,0.462588,497.661285
-0.025714,-38.987972,0.110907,40.282948,0.494891,493.578369
-0.01143,-38.141289,0.111852,39.820572,0.525823,489.570343
0.001831,-37.301491,0.1129,39.366207,0.55551,485.637024
0.014111,-36.468472,0.114071,38.920216,0.584059,481.778229
0.025455,-35.642128,0.115379,38.482964,0.611561,477.993591
0.035915,-34.822384,0.11683,38.054817,0.638104,474.282776
0.045541,-34.009182,0.118419,37.636147,0.663774,470.645447
0.054372,-33.202484,0.120128,37.227322,0.688663,467.081146
0.062432,-32.402233,0.121926,36.82869,0.712859,463.589355
0.069721,-31.608385,0.123781,36.440556,0.736438,460.169434
0.076229,-30.820894,0.125667,36.063175,0.759461,456.820831
0.081957,-30.039709,0.127568,35.696789,0.781978,453.542755
0.086933,-29.264788,0.129483,35.341576,0.804035,450.334595
0.091216,-28.496115,0.131414,34.997688,0.825676,447.195557
0.094878,-27.733685,0.133368,34.665241,0.846946,444.124908
0.097984,-26.977512,0.135351,34.344334,0.867897,441.121948
0.100568,-26.227629,0.137363,34.035049,0.888584,438.185913
0.10263,-25.48407,0.139393,33.737473,0.909075,435.316071
0.104151,-24.746843,0.14142,33.451687,0.929444,432.511505
0.105105,-24.015947,0.143401,33.177765,0.949752,429.771606
0.105482,-23.291349,0.145286,32.915756,0.970044,427.095398
0.105297,-22.572996,0.147028,32.665707,0.990338,424.482239
0.104591,-21.860834,0.148593,32.427616,1.010638,421.931335
0.103421,-21.154827,0.149961,32.201454,1.030947,419.441986
0.101856,-20.454952,0.15113,31.987164,1.051286,417.013519
0.099948,-19.76119,0.152117,31.784672,1.071686,414.645203
0.097717,-19.073536,0.152953,31.593872,1.092182,412.336334
0.095143,-18.391956,0.153677,31.414635,1.112802,410.086304
0.092176,-17.716402,0.15432,31.24683,1.133565,407.894379
0.088764,-17.046801,0.154896,31.090324,1.154482,405.760101
0.084887,-16.383051,0.155397,30.944979,1.175569,403.6828
0.080576,-15.725059,0.155798,30.810663,1.196846,401.661957
0.075905,-15.07272,0.156063,30.687254,1.218339,399.696991
0.070957,-14.425954,0.156161,30.574594,1.240074,397.787445
0.065794,-13.784684,0.156071,30.472521,1.262068,395.932831
0.060439,-13.148845,0.155786,30.380844,1.284326,394.13269
0.054874,-12.518366,0.155323,30.299366,1.306844,392.386658
0.049063,-11.893178,0.154717,30.22785,1.329612,390.694305
0.042978,-11.273193,0.154008,30.166065,1.352614,389.055298
0.03661,-10.658315,0.153237,30.113771,1.375842,387.469269
0.029979,-10.048435,0.15243,30.070707,1.399299,385.936066
0.023134,-9.443452,0.151589,30.036634,1.422997,384.455322
0.016142,-8.84326,0.150687,30.011318,1.44695,383.026947
0.009066,-8.247773,0.149675,29.994532,1.471159,381.650635
0.001945,-7.65691,0.148492,29.98605,1.49562,380.326294
-0.005221,-7.070596,0.147082,29.985655,1.520319,379.053802
-0.012467,-6.488756,0.145404,29.993118,1.545253,377.833069
-0.019828,-5.911312,0.143442,30.00819,1.57042,376.664001
-0.027324,-5.338177,0.141203,30.030603,1.595822,375.546722
-0.034937,-4.769249,0.138722,30.06007,1.621448,374.481049
-0.042625,-4.204409,0.136048,30.096279,1.647266,373.467072
-0.050339,-3.643528,0.133229,30.138882,1.673223,372.504883
-0.058045,-3.086464,0.130295,30.18754,1.699258,371.59436
-0.065728,-2.533077,0.127252,30.241922,1.72531,370.735687
-0.073393,-1.983237,0.124077,30.30167,1.751326,369.928894
-0.08105,-1.436824,0.12073,30.36644,1.777253,369.174164
-0.088709,-0.893729,0.117165,30.435884,1.803031,368.471588
-0.09637,-0.353842,0.113344,30.509655,1.828593,367.82132
-0.104024,0.182959,0.10924,30.587385,1.853861,367.223511
-0.111651,0.716816,0.104855,30.668707,1.878756,366.678375
-0.119223,1.247896,0.100221,30.753225,1.903198,366.186035
-0.126719,1.776398,0.095398,30.84053,1.927113,365.746674
-0.134129,2.302538,0.090456,30.930195,1.950431,365.360535
-0.141458,2.826543,0.085455,31.021816,1.97309,365.027802
-0.148716,3.348633,0.080426,31.114983,1.995022,364.748688
-0.155898,3.869014,0.075364,31.209299,2.016151,364.523438
-0.162979,4.387887,0.070239,31.304394,2.036383,364.352386
-0.169917,4.905457,0.065012,31.399937,2.055612,364.235626
-0.176667,5.42193,0.05965,31.495615,2.073724,364.173615
-0.183198,5.937527,0.054127,31.591127,2.090606,364.166473
-0.189492,6.452473,0.048435,31.686193,2.106153,364.2146
-0.195543,6.967001,0.042589,31.780542,2.120266,364.318268
-0.201352,7.481343,0.036636,31.873901,2.132852,364.477692
-0.206921,7.995732,0.030644,31.966017,2.143817,364.693207
-0.212257,8.510396,0.024676,32.056625,2.153064,364.965057
-0.217362,9.02556,0.018769,32.145466,2.160486,365.293549
-0.22223,9.54145,0.012925,32.232269,2.165968,365.678894
-0.226838,10.058289,0.007118,32.316784,2.169385,366.121307
-0.231143,10.576298,0.001316,32.398766,2.170595,366.621033
-0.235091,11.095693,-0.00452,32.477985,2.169452,367.178345
-0.238627,11.616672,-0.010416,32.554218,2.165804,367.793488
-0.241706,12.139427,-0.016396,32.6273,2.159499,368.466614
-0.244303,12.664134,-0.022461,32.697044,2.150388,369.19809
-0.246403,13.190976,-0.028592,32.763309,2.138318,369.987946
-0.247998,13.720144,-0.034745,32.825962,2.123128,370.836395
-0.24908,14.251844,-0.040872,32.884865,2.104635,371.743561
-0.249639,14.78629,-0.046939,32.939877,2.082631,372.709442
-0.249658,15.323697,-0.052936,32.990879,2.056901,373.734222
-0.249113,15.864267,-0.058881,33.037716,2.027233,374.817841
-0.247969,16.408184,-0.064809,33.080238,1.99343,375.96048
-0.246179,16.95562,-0.070753,33.118324,1.955315,377.162079
-0.243696,17.50675,-0.076741,33.151867,1.912704,378.422577
-0.24049,18.061752,-0.082792,33.180786,1.8654,379.741913
-0.236552,18.620831,-0.088916,33.205021,1.813169,381.119965
-0.231897,19.184208,-0.095102,33.224552,1.755753,382.55658
-0.226548,19.752121,-0.101316,33.239407,1.692887,384.051636
-0.220511,20.3248,-0.107508,33.249615,1.624322,385.604919
-0.213756,20.902464,-0.113631,33.25523,1.549827,387.21637
-0.206218,21.485298,-0.119662,33.256317,1.469187,388.88559
-0.197818,22.073483,-0.125607,33.252914,1.382182,390.612396
-0.188486,22.667198,-0.13149,33.245068,1.28858,392.396362
-0.178172,23.266642,-0.13734,33.232826,1.188135,394.237183
-0.166858,23.872049,-0.143192,33.216244,1.08059,396.13443
-0.154537,24.483683,-0.149077,33.195396,0.965686,398.087616
-0.141203,25.101818,-0.15502,33.170395,0.843168,400.096375
-0.126836,25.726732,-0.161027,33.141369,0.712789,402.160187
-0.111401,26.358658,-0.167077,33.108501,0.574315,404.278503
-0.094842,26.997818,-0.173125,33.071995,0.427526,406.450684
-0.077088,27.6444,-0.17912,33.032074,0.272207,408.676239
-0.058068,28.29859,-0.185019,32.98896,0.108147,410.954437
0,28.960598,0,32.942852,0,413.284607
0,29.630663,0,32.893929,0,415.666016
0,30.30905,0,32.842358,0,418.097931
0,30.996031,0,32.78828,0,420.57962
0,31.691879,0,32.731853,0,423.110138
0,32.396851,0,32.673233,0,425.68869
0,33.111183,0,32.612606,0,428.31424
0,33.835083,0,32.550182,0,430.985931
0,34.568787,0,32.486202,0,433.70285
0,35.312496,0,32.420925,0,436.464111
0,36.066441,0,32.354649,0,439.268799
0,36.830833,0,32.287651,0,442.115936
0,37.605896,0,32.220222,0,445.004547
0,38.39183,0,32.152626,0,447.933624
0,39.188835,0,32.085117,0,450.902008
0,39.997101,0,32.017956,0,453.908691
0,40.816807,0,31.951384,0,456.952545
0,41.648117,0,31.885656,0,460.032532
0,42.491192,0,31.821049,0,463.147614
0,43.346142,0,31.757851,0,466.2966
0,44.213074,0,31.696356,0,469.478424
0,45.092049,0,31.636879,0,472.691895
0,45.983139,0,31.579767,0,475.935822
0,46.88641,0,31.525335,0,479.209106
0,47.801918,0,31.473896,0,482.510529
0,48.72971,0,31.425739,0,485.838928
0,49.669823,0,31.381145,0,489.193146
0,50.622272,0,31.340387,0,492.57196
0,51.587059,0,31.303722,0,495.974091
0,52.564152,0,31.27141,0,499.398224
0,53.553524,0,31.243698,0,502.843079
0,54.55513,0,31.220816,0,506.307312
0,55.568913,0,31.203011,0,509.78952
0,56.594818,0,31.190533,0,513.288269
0,57.632778,0,31.183613,0,516.802368
0,58.682693,0,31.182491,0,520.330261
0,59.744473,0,31.187391,0,523.870483
0,60.817986,0,31.198526,0,527.421509
0,61.903118,0,31.216097,0,530.981812
0,62.999744,0,31.240284,0,534.549805
0,64.107735,0,31.271255,0,538.12384
0,65.226974,0,31.309151,0,541.702148
0,66.357338,0,31.354084,0,545.283203
0,67.49868,0,31.406153,0,548.865112
0,68.650818,0,31.465435,0,552.446106
0,69.813591,0,31.532007,0,556.024231
0,70.986824,0,31.605928,0,559.597717
0,72.170326,0,31.687265,0,563.16449
0,73.36393,0,31.776079,0,566.722717
0,74.567459,0,31.872429,0,570.270264
0,75.780754,0,31.976364,0,573.805054
0,77.003586,0,32.087921,0,577.325012
0,78.235786,0,32.207115,0,580.827759
0,79.477081,0,32.333912,0,584.311279
0,80.727257,0,32.468254,0,587.772888
0,81.986038,0,32.61005,0,591.21051
0,83.253212,0,32.759182,0,594.621643
0,84.528503,0,32.915531,0,598.003784
0,85.811661,0,33.078987,0,601.354492
0,87.102402,0,33.249443,0,604.671082
0,88.400436,0,33.426777,0,607.950989
0,89.705475,0,33.610889,0,611.191528
0,91.017204,0,33.801651,0,614.389893
0,92.335342,0,33.998913,0,617.543396
0,93.659546,0,34.202484,0,620.649231
0,94.989517,0,34.412128,0,623.70459
0,96.324898,0,34.627586,0,626.706421
0,97.665352,0,34.84856,0,629.651978
0,99.010475,0,35.074745,0,632.538269
0,100.359879,0,35.30582,0,635.362183
0,101.71315,0,35.541496,0,638.120728
0,103.069855,0,35.781467,0,640.810852
0,104.429558,0,36.02544,0,643.429443
0,105.791794,0,36.273113,0,645.973328
0,107.156052,0,36.52417,0,648.439392
0,108.521805,0,36.778278,0,650.824646
0,109.888496,0,37.035046,0,653.125671
0,111.255547,0,37.294071,0,655.339294
0,112.622391,0,37.554913,0,657.462524
0,113.988419,0,37.817104,0,659.491882
0,115.353058,0,38.080181,0,661.424133
0,116.715675,0,38.343681,0,663.256348
0,118.075584,0,38.607166,0,664.985046
0,119.432091,0,38.870178,0,666.607239
0,120.784462,0,39.132298,0,668.119751
0,122.131935,0,39.393066,0,669.519348
-0.369692,123.47377,2.390341,39.652023,1.305612,670.803162
-0.72007,124.809196,2.493485,39.90868,3.8137,671.967896
-1.093069,126.137436,2.598001,40.162514,6.486074,673.010742
-1.489375,127.457733,2.703734,40.412983,9.327878,673.928589
-1.909666,128.769226,2.810513,40.659523,12.344244,674.718567
-2.3546,130.071045,2.918153,40.901569,15.540277,675.377747
-2.824827,131.362305,3.026455,41.138569,18.921019,675.903381
-3.320998,132.642029,3.135209,41.369965,22.491428,676.292603
-3.843763,133.909241,3.244209,41.595215,26.256359,676.542786
-4.393768,135.162918,3.353246,41.813793,30.220543,676.651306
-4.971631,136.402084,3.462109,42.025169,34.388588,676.615784
-5.577927,137.625717,3.570573,42.228809,38.76498,676.433716
-6.213199,138.832748,3.678393,42.424183,43.354042,676.102783
-6.877967,140.022049,3.785301,42.610748,48.15992,675.620789
-7.572733,141.192566,3.891005,42.787975,53.186565,674.985535
-8.297978,142.343063,3.99518,42.955322,58.437695,674.195129
-9.054145,143.472366,4.097466,43.112274,63.916752,673.247498
-9.841633,144.579239,4.197469,43.258308,69.6269,672.140991
-10.660798,145.662506,4.294771,43.392914,75.570961,670.873901
-11.511951,146.720978,4.38894,43.51561,81.751434,669.444885
-12.395359,147.753372,4.479552,43.625904,88.170456,667.852417
-13.311218,148.75853,4.566183,43.723339,94.82975,666.095276
-14.259662,149.735168,4.648404,43.807457,101.730659,664.172302
-15.240739,150.681961,4.725767,43.877827,108.874031,662.082458
-16.254431,151.597641,4.797791,43.934052,116.260216,659.82489
-17.300659,152.480835,4.863953,43.975746,123.889069,657.398804
-18.37929,153.330276,4.923662,44.002571,131.759964,654.803894
-19.490166,154.144592,4.976264,44.014191,139.871704,652.039612
-20.63312,154.922485,5.021054,44.010315,148.222763,649.105591
-21.808043,155.662704,5.057306,43.990673,156.810959,646.001892
-23.014894,156.363922,5.084299,43.955013,165.633499,642.728394
-24.253717,157.024826,5.101322,43.903103,174.686981,639.285217
-25.524591,157.644089,5.107669,43.834743,183.967392,635.672791
-26.827578,158.220398,5.10261,43.749752,193.469986,631.891479
-28.162685,158.752457,5.085384,43.64798,203.189484,627.942017
-29.529919,159.238937,5.055188,43.52932,213.119934,623.825256
-30.929329,159.678589,5.011155,43.393696,223.254715,619.542175
-32.361107,160.070175,4.952349,43.241104,233.586456,615.094177
-33.825615,160.41243,4.877744,43.071564,244.107208,610.482239
-35.323418,160.704132,4.786229,42.885155,254.808289,605.70813
-36.855209,160.944168,4.676631,42.681957,265.68045,600.773254
-38.421772,161.131332,4.547749,42.462097,276.713867,595.679749
-40.023918,161.264572,4.398363,42.225708,287.898132,590.429382
-41.662388,161.342728,4.227242,41.972942,299.22229,585.024475
-43.337868,161.364822,4.033136,41.703957,310.674866,579.467407
-45.050964,161.329819,3.814772,41.418961,322.244019,573.760803
-46.802166,161.236786,3.570866,41.118179,333.917511,567.907288
-48.591896,161.084793,3.300132,40.801876,345.682648,561.909607
-50.420471,160.873016,3.001286,40.47039,357.52655,555.770996
-52.288086,160.600693,2.673035,40.124069,369.435974,549.494568
-54.194767,160.267029,2.314084,39.763309,381.397583,543.083862
-56.140339,159.871399,1.92316,39.388523,393.39798,536.542603
-58.12434,159.413162,1.499058,39.000111,405.423737,529.874512
-60.146008,158.891769,1.040687,38.598495,417.461395,523.083557
-62.204288,158.306747,0.547101,38.18409,429.497742,516.173706
-64.297867,157.657745,0.017508,37.757286,441.519653,509.149475
-66.425232,156.944412,-0.548741,37.318504,453.514221,502.015137
-68.584671,156.166595,-1.152162,36.868156,465.468964,494.77533
-70.77433,155.324142,-1.793141,36.406677,477.371796,487.434906
-72.992157,154.417053,-2.471936,35.934536,489.211151,479.998718
-75.235931,153.445389,-3.188694,35.452213,500.976044,472.471802
-77.50325,152.409286,-3.943455,34.960209,512.656006,464.859406
-79.79158,151.308975,-4.736156,34.459049,524.241211,457.166809
-82.098297,150.144821,-5.566623,33.949249,535.722351,449.399414
-84.420631,148.917267,-6.434551,33.431328,547.091248,441.562714
-86.755875,147.626892,-7.339504,32.905785,558.340149,433.662323
-89.101204,146.274429,-8.28092,32.373127,569.462036,425.704041
-91.453842,144.860703,-9.25814,31.833857,580.450806,417.693604
-93.811073,143.386642,-10.270418,31.288486,591.301025,409.636902
-96.170174,141.853256,-11.316935,30.737545,602.007813,401.539886
-98.528542,140.261765,-12.39681,30.181564,612.567078,393.408569
-100.883598,138.613342,-13.509115,29.621098,622.975525,385.248932
-103.232788,136.909393,-14.652876,29.056719,633.230286,377.067139
-105.573624,135.151367,-15.827058,28.489008,643.329041,368.869385
-107.903656,133.34082,-17.03056,27.91855,653.270142,360.661774
-110.22049,131.479416,-18.262192,27.345938,663.052551,352.450623
-112.521805,129.568939,-19.520668,26.771753,672.675354,344.242065
-114.805351,127.611183,-20.804592,26.196575,682.138367,336.042267
-117.068993,125.608154,-22.112467,25.620972,691.441467,327.857269
-119.310677,123.561844,-23.442686,25.0455,700.5849,319.693146
-121.528465,121.474373,-24.793547,24.470695,709.569153,311.555878
-123.72049,119.347923,-26.163258,23.897083,718.39502,303.451416
-125.884888,117.184753,-27.549952,23.325172,727.063293,295.38562
-128.019897,114.987175,-28.951691,22.755463,735.575195,287.364319
-130.123749,112.757576,-30.366463,22.188448,743.931824,279.393036
-132.194733,110.498367,-31.792194,21.624615,752.134338,271.477325
-134.231247,108.212074,-33.226738,21.064436,760.184021,263.62265
