FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
83.805573,-72.249008,-10.152864,5.840629,272.168427,403.593231
82.264954,-73.294899,-9.677308,6.754878,265.832397,406.226563
80.70816,-74.32254,-9.207806,7.674413,259.530548,408.82193
79.136421,-75.331726,-8.744866,8.599165,253.266403,411.381042
77.550987,-76.322372,-8.288987,9.52908,247.043381,413.905823
75.953232,-77.294403,-7.840655,10.464112,240.864777,416.398346
74.344551,-78.247849,-7.400333,11.404224,234.733902,418.860626
72.726372,-79.182777,-6.968465,12.34938,228.653931,421.294983
71.100166,-80.099281,-6.545469,13.29949,222.627975,423.703613
69.4674,-80.997398,-6.13174,14.254385,216.659103,426.088776
67.829544,-81.877151,-5.727649,15.213834,210.750275,428.45282
66.188042,-82.738464,-5.333548,16.177572,204.904343,430.798035
64.544312,-83.581261,-4.949755,17.145304,199.124039,433.126709
62.899792,-84.405418,-4.57655,18.116678,193.411987,435.441132
61.255913,-85.210884,-4.214188,19.09129,187.770706,437.74353
59.614155,-85.997696,-3.862888,20.068695,182.202606,440.036163
57.976044,-86.765884,-3.522843,21.048447,176.709915,442.321136
56.34309,-87.515541,-3.194208,22.030056,171.294815,444.600616
54.716801,-88.246742,-2.8771,23.01296,165.959274,446.876556
53.098629,-88.959511,-2.571604,23.996538,160.705246,449.151001
51.489952,-89.653824,-2.277767,24.980139,155.534454,451.425629
49.892117,-90.329636,-1.995605,25.963089,150.448624,453.702209
48.306396,-90.986832,-1.725104,26.944672,145.449203,455.9823
46.734043,-91.625381,-1.466218,27.92412,140.537643,458.267365
45.176292,-92.245262,-1.218875,28.90064,135.715164,460.55896
43.63438,-92.846535,-0.982976,29.873444,130.98291,462.858337
42.109531,-93.429291,-0.75839,30.841757,126.341797,465.166809
40.602966,-93.993668,-0.544964,31.804802,121.792625,467.485535
39.115833,-94.539772,-0.342522,32.761761,117.336105,469.81546
37.649227,-95.067749,-0.150878,33.711819,112.972778,472.157593
36.204193,-95.577644,0.030176,34.654148,108.703064,474.512695
34.781685,-96.06955,0.200867,35.587929,104.527199,476.8815
33.382607,-96.543533,0.361447,36.512291,100.445366,479.264648
32.007835,-96.999702,0.512178,37.426308,96.457619,481.662659
30.658201,-97.438232,0.65333,38.329052,92.563911,484.075897
29.334515,-97.859299,0.785193,39.219585,88.764,486.504761
28.037535,-98.2631,0.908073,40.096973,85.057579,488.949554
26.767962,-98.649864,1.022294,40.960304,81.444313,491.41037
25.526419,-99.019775,1.128182,41.80867,77.923721,493.887299
24.313431,-99.373039,1.226065,42.641247,74.495262,496.380341
23.129446,-99.709793,1.316265,43.457249,71.15834,498.889374
21.974819,-100.030167,1.399117,44.255936,67.912239,501.414215
20.849842,-100.33429,1.474954,45.036556,64.756187,503.95459
19.754745,-100.622284,1.544095,45.798401,61.689354,506.510223
18.689732,-100.894272,1.606854,46.540756,58.710846,509.080597
17.654961,-101.150398,1.663535,47.262943,55.819706,511.665283
16.650549,-101.390816,1.714435,47.964294,53.014923,514.263794
15.676563,-101.615623,1.759832,48.644138,50.295483,516.875244
14.73299,-101.824982,1.799988,49.301888,47.660255,519.499207
13.81974,-102.018936,1.835143,49.937019,45.108105,522.134521
12.936646,-102.197556,1.865518,50.549068,42.637901,524.780701
12.083488,-102.360863,1.891314,51.137638,40.248455,527.436584
11.260006,-102.50885,1.912716,51.702343,37.938507,530.101318
10.465919,-102.64151,1.9299,52.242893,35.70681,532.773804
9.70095,-102.758827,1.943039,52.759033,33.552109,535.453125
8.964792,-102.860809,1.952306,53.25053,31.473158,538.138184
8.25713,-102.947479,1.957867,53.717159,29.468697,540.827759
7.577608,-103.018875,1.959871,54.158733,27.537418,543.52063
6.925818,-103.075012,1.958463,54.575115,25.678009,546.215698
6.301302,-103.115875,1.953778,54.966217,23.889158,548.91156
5.703563,-103.141365,1.945949,55.331989,22.169552,551.607056
5.132074,-103.151443,1.935104,55.672405,20.517881,554.300781
4.586308,-103.145981,1.921364,55.987488,18.932833,556.991455
4.065749,-103.12487,1.904859,56.277363,17.413031,559.677734
3.569882,-103.088081,1.885731,56.542191,15.957167,562.358154
3.098198,-103.035553,1.864144,56.782169,14.56387,565.031433
2.650192,-102.967316,1.840266,56.997505,13.231766,567.696045
2.225346,-102.883339,1.814272,57.188499,11.959486,570.350769
1.823118,-102.783585,1.786337,57.355499,10.745655,572.994019
1.442938,-102.668022,1.756644,57.498867,9.588964,575.624451
1.084212,-102.536552,1.725376,57.618965,8.48804,578.240417
0.746339,-102.389076,1.692712,57.716194,7.44157,580.840698
0.428719,-102.22551,1.658821,57.790989,6.448183,583.423523
0.130766,-102.045799,1.623873,57.843826,5.506506,585.987549
-0.148091,-101.849907,1.588038,57.875168,4.615168,588.531128
-0.408416,-101.637894,1.551485,57.885483,3.772857,591.052734
-0.650772,-101.409828,1.514381,57.875305,2.978142,593.550659
-0.875737,-101.16581,1.476887,57.845215,2.22965,596.023499
-1.083927,-100.905891,1.439167,57.795811,1.526011,598.469543
-1.275988,-100.63015,1.401376,57.727695,0.86585,600.887329
-1.452588,-100.338654,1.363653,57.641468,0.247798,603.275208
0,-100.031471,0,57.537766,0,605.631348
0,-99.708687,0,57.417252,0,607.954224
0,-99.370461,0,57.280537,0,610.242188
0,-99.016975,0,57.128197,0,612.493286
0,-98.648499,0,56.960812,0,614.706116
0,-98.265259,0,56.778992,0,616.878845
0,-97.867523,0,56.583347,0,619.009705
0,-97.455521,0,56.374458,0,621.097046
0,-97.02951,0,56.152878,0,623.138916
0,-96.589714,0,55.919212,0,625.133789
0,-96.136391,0,55.674084,0,627.079834
0,-95.669838,0,55.418121,0,628.975464
0,-95.190399,0,55.151905,0,630.818726
0,-94.698448,0,54.875999,0,632.608093
0,-94.194389,0,54.590981,0,634.341858
0,-93.678635,0,54.297451,0,636.018433
0,-93.15155,0,53.995949,0,637.635925
0,-92.61351,0,53.686981,0,639.192993
0,-92.064903,0,53.371059,0,640.687866
0,-91.506096,0,53.04871,0,642.11908
0,-90.9375,0,52.720497,0,643.485107
0,-90.35955,0,52.386944,0,644.784424
0,-89.77272,0,52.048557,0,646.015625
0,-89.177544,0,51.705894,0,647.177429
0,-88.574516,0,51.359543,0,648.268555
0,-87.964104,0,51.010086,0,649.287659
0,-87.346825,0,50.658062,0,650.233582
0,-86.723114,0,50.303986,0,651.105164
0,-86.093437,0,49.948406,0,651.901367
0,-85.458229,0,49.591858,0,652.621216
0,-84.817894,0,49.234825,0,653.263672
0,-84.172913,0,48.87775,0,653.827881
0,-83.523743,0,48.521088,0,654.313171
0,-82.870827,0,48.165318,0,654.71875
0,-82.214622,0,47.810944,0,655.044128
0,-81.555557,0,47.458462,0,655.288452
0,-80.894028,0,47.108345,0,655.451477
0,-80.230423,0,46.761093,0,655.532837
0,-79.565063,0,46.417236,0,655.532227
0,-78.898308,0,46.077244,0,655.449463
0,-78.230484,0,45.741547,0,655.284546
0,-77.561958,0,45.410519,0,655.037292
0,-76.893074,0,45.084553,0,654.707825
0,-76.224159,0,44.764038,0,654.29657
0,-75.555519,0,44.44931,0,653.803528
0,-74.887482,0,44.140682,0,653.229309
0,-74.220314,0,43.838505,0,652.57428
0,-73.55426,0,43.543137,0,651.839172
0,-72.889557,0,43.254959,0,651.024475
0,-72.226433,0,42.974297,0,650.131287
0,-71.56514,0,42.701401,0,649.160156
0,-70.905907,0,42.436565,0,648.112366
0,-70.248955,0,42.180061,0,646.98877
0,-69.594528,0,41.932106,0,645.79071
0,-68.94281,0,41.692863,0,644.519226
0,-68.293999,0,41.462452,0,643.175903
0,-67.648262,0,41.241013,0,641.761902
0,-67.005699,0,41.02869,0,640.278992
0,-66.366447,0,40.825588,0,638.728333
0,-65.730637,0,40.631775,0,637.111755
0,-65.098373,0,40.44733,0,635.430786
0,-64.469803,0,40.272343,0,633.687317
0,-63.845032,0,40.106888,0,631.883057
0,-63.224178,0,39.950996,0,630.019897
0,-62.607372,0,39.804638,0,628.099854
0,-61.994682,0,39.667812,0,626.124634
0,-61.386162,0,39.540497,0,624.096252
0,-60.781822,0,39.422623,0,622.016724
0,-60.181683,0,39.314037,0,619.888062
0,-59.585762,0,39.214592,0,617.71228
0,-58.994095,0,39.124153,0,615.491516
0,-58.406712,0,39.04261,0,613.227844
0.023071,-57.823662,0.103038,38.969803,0.003453,610.923401
0.052197,-57.245014,0.099787,38.90554,0.087626,608.580261
0.080024,-56.670807,0.096646,38.849663,0.168995,606.200745
0.10656,-56.101055,0.093595,38.80201,0.247501,603.786804
0.131805,-55.535736,0.090616,38.762428,0.323203,601.340759
0.155759,-54.974831,0.08769,38.730705,0.396102,598.864746
0.178428,-54.418312,0.084794,38.706558,0.466197,596.360901
0.199835,-53.866165,0.081915,38.689732,0.533548,593.83136
0.220026,-53.318386,0.079047,38.67997,0.598155,591.278381
0.239066,-52.775002,0.076199,38.676983,0.660018,588.703979
0.257023,-52.236031,0.073373,38.680424,0.719198,586.110291
0.27395,-51.701504,0.070567,38.689983,0.775693,583.499512
0.289875,-51.171398,0.067775,38.705376,0.829564,580.873535
0.304799,-50.645649,0.064999,38.726349,0.88081,578.23468
0.318714,-50.12421,0.062245,38.752598,0.929492,575.584839
0.331613,-49.607029,0.059521,38.78381,0.975669,572.925964
0.343503,-49.094067,0.056834,38.819702,1.0194,570.260193
0.354413,-48.585312,0.054189,38.860004,1.060745,567.589355
0.364389,-48.080761,0.051591,38.904434,1.099765,564.915283
0.373497,-47.580425,0.049046,38.952633,1.136517,562.23999
0.381805,-47.084293,0.046556,39.00423,1.171004,559.565247
0.389379,-46.592346,0.044125,39.058891,1.203283,556.892944
0.396264,-46.104519,0.041764,39.11631,1.233416,554.224731
0.402482,-45.620731,0.039483,39.176136,1.261461,551.562378
0.408034,-45.1409,0.037296,39.237995,1.287539,548.907471
0.412925,-44.664978,0.035211,39.301544,1.311708,546.261719
0.417172,-44.192924,0.033244,39.366497,1.334028,543.626648
0.420812,-43.72472,0.031407,39.432583,1.3545,541.003906
0.423896,-43.260342,0.029703,39.499489,1.373182,538.394958
0.426492,-42.799789,0.028119,39.566906,1.390135,535.801331
0.428651,-42.34304,0.026643,39.63456,1.405419,533.224365
0.430411,-41.89003,0.025257,39.702209,1.419092,530.665588
0.431779,-41.440708,0.023948,39.769592,1.431216,528.126221
0.432755,-40.995007,0.022704,39.836411,1.441848,525.607361
0.433339,-40.552876,0.021514,39.902355,1.45099,523.110413
0.433545,-40.11425,0.020382,39.967186,1.4587,520.636353
0.433411,-39.679077,0.019326,40.030682,1.465039,518.186462
0.432989,-39.247314,0.018368,40.092575,1.470007,515.761658
0.432332,-38.818935,0.017524,40.152592,1.473663,513.36322
0.43149,-38.393913,0.016807,40.210529,1.476068,510.991882
0.430494,-37.972187,0.016229,40.26622,1.477279,508.648651
0.429345,-37.553707,0.015805,40.31955,1.477359,506.334259
0.428026,-37.138401,0.015542,40.370316,1.476365,504.049591
0.426523,-36.726208,0.015433,40.418339,1.474357,501.795319
0.424828,-36.317059,0.015474,40.463478,1.471396,499.572296
0.422949,-35.910873,0.015669,40.505604,1.467541,497.381134
0.420915,-35.507622,0.016029,40.544544,1.462791,495.222473
0.418764,-35.107254,0.016568,40.580074,1.457207,493.096924
0.41654,-34.709755,0.017302,40.611973,1.450847,491.004852
0.414281,-34.315075,0.018248,40.640083,1.443713,488.946838
0.412001,-33.923161,0.019433,40.664288,1.435864,486.923248
0.409693,-33.533936,0.02088,40.68441,1.42736,484.934387
0.407328,-33.147346,0.022603,40.700294,1.418199,482.980774
0.404874,-32.763344,0.02461,40.711842,1.408443,481.062683
0.402311,-32.381866,0.026893,40.71899,1.398091,479.18045
0.399645,-32.002895,0.029433,40.721664,1.387142,477.334351
0.396898,-31.626427,0.032209,40.71973,1.375657,475.524506
0.394101,-31.252474,0.035201,40.71307,1.363636,473.75116
0.391282,-30.881027,0.038395,40.701611,1.351138,472.014343
0.38845,-30.512051,0.041786,40.68528,1.338223,470.314148
0.385604,-30.145506,0.045376,40.66399,1.324891,468.650604
0.38273,-29.781336,0.049163,40.637608,1.311141,467.023865
0.379804,-29.419498,0.053151,40.606052,1.296975,465.433868
0.376813,-29.059927,0.057349,40.569321,1.28245,463.880615
0.373748,-28.702589,0.061763,40.527416,1.267628,462.364105
0.370624,-28.347464,0.066386,40.480297,1.252508,460.884216
0.367464,-27.99456,0.071199,40.427929,1.237149,459.440826
0.36429,-27.643856,0.07618,40.370335,1.221612,458.033905
0.361131,-27.295319,0.081306,40.307564,1.205896,456.6633
0.357995,-26.948896,0.086563,40.239647,1.190061,455.328827
0.354882,-26.604548,0.091935,40.166573,1.174166,454.030365
0.351785,-26.262222,0.097415,40.088337,1.158212,452.7677
0.348687,-25.921873,0.103,40.00499,1.142258,451.540649
0.345575,-25.583441,0.1087,39.916573,1.126364,450.348999
0.34244,-25.246901,0.11453,39.823124,1.110529,449.192413
0.339283,-24.912235,0.120502,39.72467,1.094814,448.070648
0.336112,-24.579447,0.126619,39.621246,1.079277,446.983398
0.332933,-24.248516,0.132878,39.512985,1.063919,445.93045
0.329761,-23.919415,0.139267,39.399986,1.04874,444.911438
0.326604,-23.592121,0.145775,39.28231,1.0338,443.926086
0.323462,-23.266613,0.152394,39.160042,1.019098,442.974182
0.320327,-22.942854,0.159122,39.033302,1.004695,442.055328
0.317184,-22.620792,0.165964,38.902229,0.990649,441.169159
0.314019,-22.300396,0.17293,38.766922,0.97702,440.315308
0.310808,-21.98164,0.180025,38.627457,0.963808,439.4935
0.307545,-21.664516,0.187251,38.483894,0.951014,438.703339
0.304229,-21.349007,0.194599,38.336372,0.938637,437.944489
0.300883,-21.035095,0.202059,38.185013,0.926737,437.216583
0.297536,-20.722755,0.209612,38.029922,0.915373,436.519287
0.294218,-20.411957,0.217232,37.871197,0.904546,435.852142
0.290936,-20.102638,0.224884,37.708977,0.894315,435.214813
0.287676,-19.794716,0.232533,37.543453,0.88468,434.606934
0.284399,-19.488115,0.240147,37.374825,0.875701,434.028107
0.281055,-19.182777,0.247702,37.203255,0.867377,433.477966
0.277604,-18.878662,0.255175,37.028919,0.859709,432.956177
0.274033,-18.575729,0.262547,36.852051,0.852755,432.462311
0.270349,-18.27393,0.269806,36.672871,0.846576,431.995941
0.266581,-17.9732,0.276947,36.491615,0.841172,431.556793
0.262751,-17.673477,0.283964,36.30846,0.836543,431.144379
0.258876,-17.374666,0.290846,36.123604,0.832747,430.758362
0.254939,-17.076643,0.297579,35.937283,0.829727,430.398407
0.250918,-16.779274,0.304148,35.749741,0.827481,430.064026
0.246776,-16.482433,0.310542,35.561192,0.826009,429.754913
0.242484,-16.186022,0.316756,35.371853,0.825312,429.470612
0.238033,-15.889948,0.322792,35.181961,0.82545,429.210846
0.233424,-15.594122,0.328656,34.991817,0.826421,428.975189
0.228657,-15.298444,0.334364,34.801723,0.828226,428.763275
0.223739,-15.002802,0.339933,34.611927,0.830866,428.574738
0.21867,-14.707072,0.345383,34.422688,0.834339,428.409302
0.213443,-14.411104,0.350733,34.234287,0.838587,428.266571
0.208051,-14.114734,0.355993,34.047001,0.84355,428.146301
0.202486,-13.817807,0.361178,33.861069,0.849228,428.048096
0.196741,-13.520185,0.366296,33.676697,0.855621,427.971649
0.190808,-13.22174,0.371347,33.494083,0.862788,427.916534
0.184687,-12.922346,0.376331,33.313469,0.870671,427.882568
0.178372,-12.62187,0.381248,33.135098,0.879268,427.869507
0.171861,-12.320181,0.386106,32.959198,0.88858,427.877014
0.165155,-12.017151,0.390907,32.785973,0.898607,427.904968
0.158254,-11.712635,0.395645,32.615658,0.909348,427.953033
0.151151,-11.406483,0.400305,32.448544,0.920805,428.020996
0.14383,-11.098526,0.404868,32.284882,0.932976,428.108673
0.136269,-10.788606,0.409312,32.124855,0.945803,428.215759
0.128445,-10.476567,0.413607,31.96863,0.959285,428.342102
0.120352,-10.162251,0.41772,31.816389,0.973421,428.487488
0.111997,-9.845493,0.421625,31.668282,0.988154,428.651733
0.10341,-9.526139,0.425306,31.524414,1.003422,428.834656
0.09462,-9.204048,0.428756,31.384853,1.019166,429.036072
0.085657,-8.879087,0.431976,31.249664,1.035327,429.255737
0.076529,-8.5511,0.434964,31.11898,1.051846,429.4935
0.067236,-8.219908,0.43773,30.992922,1.068721,429.749207
0.057763,-7.885322,0.440275,30.871578,1.085895,430.022705
0.048089,-7.547158,0.442594,30.755014,1.103306,430.313812
0.038205,-7.205245,0.444671,30.643318,1.120836,430.622528
0.028119,-6.859418,0.446492,30.536598,1.138425,430.94873
0.017861,-6.509534,0.448044,30.434904,1.155953,431.292297
0.007468,-6.155476,0.449325,30.338234,1.173363,431.653137
-0.003006,-5.797137,0.450331,30.246548,1.190593,432.031128
-0.013518,-5.434391,0.451058,30.159851,1.207525,432.426178
-0.024045,-5.067076,0.451512,30.078148,1.224039,432.838226
-0.034579,-4.695018,0.451714,30.001406,1.240017,433.267242
-0.045128,-4.318056,0.451682,29.929567,1.255398,433.713165
-0.05569,-3.936043,0.45143,29.862616,1.270064,434.176056
-0.066259,-3.548853,0.450967,29.800589,1.283956,434.655792
-0.076805,-3.156375,0.450292,29.743517,1.296953,435.152405
-0.08729,-2.758526,0.449386,29.691376,1.308996,435.665833
-0.097676,-2.355241,0.448223,29.644123,1.319966,436.196106
-0.107935,-1.946448,0.446767,29.60173,1.329745,436.743225
-0.118043,-1.532052,0.444987,29.564184,1.338212,437.30722
-0.127986,-1.111935,0.442869,29.531414,1.345248,437.888062
-0.13774,-0.685981,0.440405,29.503302,1.350795,438.48584
-0.147277,-0.254075,0.437591,29.479712,1.354733,439.100525
-0.156565,0.183888,0.434431,29.460562,1.356942,439.732147
-0.165583,0.628001,0.430936,29.445782,1.357363,440.380737
-0.1743,1.078323,0.427118,29.435253,1.355877,441.046265
-0.182694,1.534877,0.422973,29.428829,1.352365,441.72879
-0.190742,1.997681,0.418485,29.426392,1.346708,442.428406
-0.198407,2.466778,0.413629,29.42787,1.338786,443.14505
-0.20566,2.942235,0.40839,29.433153,1.32848,443.878845
-0.212469,3.424122,0.402764,29.442066,1.315732,444.629852
-0.218813,3.91251,0.396755,29.454418,1.30042,445.398041
-0.224676,4.407472,0.390385,29.470053,1.282487,446.183441
-0.230051,4.909081,0.383692,29.488827,1.261812,446.986115
-0.234937,5.417389,0.376727,29.510563,1.238278,447.80603
-0.239327,5.932405,0.36954,29.535053,1.211763,448.643219
-0.243197,6.454113,0.362174,29.562099,1.18215,449.497742
-0.246519,6.982504,0.354661,29.591579,1.149319,450.369629
-0.249247,7.51758,0.347021,29.62339,1.113211,451.258911
-0.251335,8.059347,0.339263,29.657383,1.073707,452.165527
-0.252747,8.607803,0.331386,29.693394,1.030687,453.0896
-0.253453,9.162955,0.323384,29.731304,0.984032,454.031067
-0.253438,9.724818,0.315259,29.771036,0.933623,454.98996
-0.252686,10.293403,0.307027,29.812485,0.879401,455.966248
-0.251197,10.868696,0.298713,29.85549,0.821246,456.959869
-0.248956,11.450658,0.290349,29.899897,0.759099,457.970856
-0.245941,12.039254,0.28197,29.945587,0.69284,458.999207
-0.242121,12.634457,0.273615,29.992479,0.622411,460.044922
-0.237474,13.236238,0.265316,30.040466,0.547691,461.10788
-0.231977,13.844564,0.257081,30.08942,0.468622,462.188019
-0.225623,14.459414,0.2489,30.139256,0.385084,463.285278
-0.218397,15.08078,0.240749,30.189949,0.297017,464.399597
-0.210291,15.708668,0.23261,30.241491,0.204363,465.530853
-0.201291,16.34306,0.224472,30.293827,0.107061,466.678955
-0.191373,16.983913,0.216323,30.346897,0.005051,467.843781
0,17.63118,0,30.400684,0,469.025269
0,18.284815,0,30.455208,0,470.223267
0,18.944757,0,30.510454,0,471.437653
0,19.610945,0,30.566378,0,472.668243
0,20.283312,0,30.622957,0,473.914948
0,20.961817,0,30.680231,0,475.177521
0,21.646433,0,30.738274,0,476.455811
0,22.33712,0,30.797127,0,477.749634
0,23.033804,0,30.856829,0,479.058838
0,23.736401,0,30.917439,0,480.383179
0,24.444801,0,30.979074,0,481.722443
0,25.158905,0,31.041834,0,483.076477
0,25.878584,0,31.105783,0,484.444916
0,26.603722,0,31.170975,0,485.827576
0,27.334219,0,31.237495,0,487.224304
0,28.070007,0,31.305462,0,488.634796
0,28.811016,0,31.374973,0,490.058838
0,29.557159,0,31.446091,0,491.496155
0,30.308315,0,31.518909,0,492.946472
0,31.064365,0,31.593555,0,494.409424
0,31.825182,0,31.670176,0,495.884827
0,32.590611,0,31.748867,0,497.372345
0,33.360516,0,31.829695,0,498.871674
0,34.134766,0,31.912756,0,500.382568
0,34.913246,0,31.998169,0,501.904633
0,35.695854,0,32.086044,0,503.437531
0,36.482513,0,32.176426,0,504.981049
0,37.27309,0,32.269363,0,506.534576
0,38.067474,0,32.364937,0,508.097931
0,38.865547,0,32.463264,0,509.670624
0,39.667137,0,32.564442,0,511.252258
0,40.472099,0,32.668503,0,512.842346
0,41.280262,0,32.775528,0,514.440552
0,42.091492,0,32.885632,0,516.046204
0,42.905663,0,32.998928,0,517.659058
0,43.722652,0,33.115501,0,519.27832
0,44.54232,0,33.23539,0,520.903564
0,45.364529,0,33.358685,0,522.53418
0,46.189133,0,33.485485,0,524.169678
0,47.015976,0,33.615883,0,525.809326
0,47.84486,0,33.74992,0,527.452637
0,48.675606,0,33.88765,0,529.098816
0,49.508034,0,34.029156,0,530.747375
0,50.34198,0,34.174553,0,532.397278
0,51.177299,0,34.323902,0,534.048279
0,52.013855,0,34.477219,0,535.699341
0,52.85149,0,34.634541,0,537.349915
0,53.690048,0,34.795929,0,538.999207
0,54.529385,0,34.961433,0,540.646301
0,55.369339,0,35.131039,0,542.290527
0,56.209721,0,35.304703,0,543.93103
0,57.050369,0,35.482414,0,545.566833
0,57.891155,0,35.664192,0,547.197083
0,58.731956,0,35.850006,0,548.820923
0,59.572659,0,36.039799,0,550.437256
0,60.413139,0,36.233505,0,552.045349
0,61.2533,0,36.431107,0,553.644043
0,62.093018,0,36.632584,0,555.2323
0,62.932171,0,36.837875,0,556.809021
0,63.770611,0,37.046871,0,558.37323
0,64.608177,0,37.259487,0,559.923767
0,65.444748,0,37.475662,0,561.459534
0,66.280228,0,37.695313,0,562.979309
0,67.114464,0,37.91832,0,564.481934
0,67.947365,0,38.14452,0,565.966187
0,68.778786,0,38.373817,0,567.430725
0,69.60865,0,38.606121,0,568.874451
0,70.436844,0,38.841297,0,570.295776
0,71.263275,0,39.079163,0,571.693726
0,72.087791,0,39.31955,0,573.066711
0,72.910294,0,39.562313,0,574.413513
0,73.730652,0,39.807331,0,575.732727
0,74.548752,0,40.054401,0,577.022949
0,75.364456,0,40.303268,0,578.282593
1.303881,76.17765,0.06221,40.553726,0.572877,579.510498
1.256849,76.988243,0.059193,40.805546,1.600342,580.705017
1.203878,77.796127,0.055276,41.058487,2.700275,581.864807
1.144702,78.601204,0.050372,41.312233,3.875239,582.988342
1.079048,79.403366,0.044398,41.566433,5.127797,584.074219
1.006629,80.202461,0.037286,41.820782,6.46045,585.120728
0.927143,80.998375,0.028987,42.074959,7.875703,586.126648
0.840278,81.790962,0.01947,42.328602,9.376058,587.090271
0.745727,82.58007,0.008712,42.581303,10.964018,588.010071
0.643178,83.365555,-0.00331,42.832672,12.642026,588.884399
0.532337,84.147263,-0.016623,43.082321,14.412465,589.711731
0.412902,84.925056,-0.031254,43.329849,16.277662,590.490601
0.284578,85.698814,-0.047234,43.574802,18.239935,591.219238
0.147064,86.46833,-0.064612,43.816685,20.301495,591.896179
4.9e-05,87.233437,-0.08344,44.055035,22.464544,592.519653
-0.15679,87.99395,-0.103765,44.289413,24.731171,593.088074
-0.32377,88.749657,-0.125615,44.519329,27.103338,593.59967
-0.501214,89.500343,-0.149007,44.744244,29.582949,594.05304
-0.689439,90.245781,-0.173949,44.963634,32.171741,594.446228
-0.888752,90.985741,-0.200444,45.177021,34.871372,594.777832
-1.099455,91.720047,-0.228485,45.383923,37.683285,595.045898
-1.321832,92.448418,-0.258061,45.583817,40.60878,595.248962
-1.556154,93.170616,-0.289166,45.776161,43.648994,595.385132
-1.802676,93.886375,-0.321806,45.960434,46.804932,595.452759
-2.061652,94.595383,-0.355999,46.136154,50.077381,595.450012
-2.33333,95.297371,-0.391769,46.30283,53.466869,595.375366
-2.617964,95.992004,-0.429134,46.459938,56.973755,595.226929
-2.915798,96.678955,-0.468103,46.606926,60.598099,595.003113
-3.227065,97.357933,-0.508687,46.743305,64.339661,594.702026
-3.551972,98.028587,-0.550902,46.868614,68.198013,594.322266
-3.890703,98.690605,-0.594768,46.982368,72.172531,593.861816
-4.24346,99.343628,-0.640306,47.084053,76.262337,593.319153
-4.610493,99.987244,-0.687526,47.173191,80.466393,592.692688
-4.992165,100.621078,-0.736417,47.249352,84.78331,591.980652
-5.388987,101.244751,-0.786937,47.31213,89.211426,591.181641
-5.801589,101.857811,-0.839041,47.361103,93.748825,590.294006
-6.230675,102.459846,-0.892683,47.395821,98.393303,589.316223
-6.676956,103.0504,-0.947849,47.415913,103.142357,588.246704
-7.141135,103.629005,-1.004559,47.421024,107.993309,587.084167
-7.623936,104.195206,-1.062873,47.410828,112.9431,585.827026
-8.126176,104.748505,-1.122905,47.384968,117.988525,584.473938
-8.648807,105.288368,-1.184834,47.343098,123.126068,583.023621
-9.192972,105.814293,-1.248904,47.284958,128.351974,581.474731
-9.759977,106.325706,-1.315412,47.210304,133.662292,579.82605
-10.351223,106.82209,-1.384684,47.118896,139.053009,578.076477
-10.968142,107.302834,-1.457067,47.010487,144.52005,576.224854
-11.61209,107.767365,-1.532921,46.884872,150.059036,574.270142
-12.284261,108.215088,-1.612626,46.741901,155.665665,572.211304
-12.985661,108.645386,-1.696589,46.581448,161.335495,570.047424
-13.717086,109.057617,-1.785242,46.403351,167.064087,567.77771
-14.479181,109.451141,-1.879036,46.207489,172.846985,565.401184
-15.27246,109.825272,-1.978427,45.993778,178.679764,562.917419
-16.097324,110.179367,-2.083866,45.762173,184.558075,560.3255
-16.95406,110.512749,-2.195791,45.51265,190.477539,557.625061
-17.842785,110.824753,-2.314621,45.245152,196.43399,554.815491
-18.763405,111.114716,-2.440741,44.959652,202.423218,551.896484
-19.715588,111.381935,-2.574477,44.656193,208.441193,548.867615
-20.69875,111.625732,-2.716094,44.334843,214.483841,545.728638
-21.712105,111.845428,-2.865806,43.995651,220.547134,542.479492
-22.754715,112.04026,-3.023808,43.638676,226.627045,539.120117
-23.82555,112.209511,-3.190296,43.264023,232.719666,535.650574
-24.923559,112.352448,-3.365475,42.871849,238.821121,532.071167
-26.047718,112.468353,-3.549563,42.462341,244.927673,528.381897
-27.197018,112.556519,-3.742798,42.035648,251.035553,524.583374
-28.370481,112.616226,-3.945452,41.591957,257.140991,520.675903
-29.567129,112.646797,-4.157839,41.131489,263.240295,516.660217
-30.785955,112.647568,-4.380303,40.654507,269.329742,512.536865
-32.025936,112.617813,-4.613196,40.161282,275.405487,508.306885
-33.28603,112.556824,-4.85687,39.652081,281.463959,503.970947
-34.565228,112.463875,-5.111671,39.127201,287.501648,499.530151
-35.862579,112.338264,-5.377956,38.587021,293.514984,494.985687
-37.177181,112.179306,-5.656101,38.03196,299.500519,490.338776
-38.508228,111.986351,-5.9465,37.462425,305.455017,485.590881
-39.854958,111.758789,-6.249555,36.878845,311.375153,480.743408
-41.216591,111.496048,-6.56567,36.281677,317.257813,475.798035
-42.592339,111.197548,-6.895248,35.67144,323.099762,470.7565
-43.981323,110.86274,-7.238685,35.048653,328.898102,465.620697
-45.382572,110.491096,-7.596359,34.413803,334.649963,460.3927
-46.795025,110.082031,-7.968612,33.767418,340.352722,455.074677
-48.217537,109.635056,-8.355737,33.110069,346.003754,449.668884
-49.648918,109.149673,-8.757964,32.442375,351.600739,444.177673
