FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-21.60239,-1.514739,-48.553524,0.210579,612.2677,2.642094
-21.58193,-1.440144,-48.524071,0.193192,613.084167,2.429161
-21.563103,-1.367324,-48.495533,0.176767,613.871338,2.227013
-21.545853,-1.296367,-48.468006,0.161267,614.628723,2.035352
-21.530117,-1.227313,-48.441586,0.146647,615.356262,1.853881
-21.515846,-1.16015,-48.41634,0.132862,616.053528,1.682302
-21.502993,-1.094837,-48.392353,0.119877,616.720154,1.520375
-21.491516,-1.031331,-48.369671,0.10766,617.355957,1.367862
-21.481386,-0.969617,-48.348354,0.096186,617.960571,1.224466
-21.47257,-0.909725,-48.328438,0.085436,618.534058,1.089949
-21.465031,-0.851708,-48.309963,0.075411,619.076172,0.964011
-21.458719,-0.79563,-48.292965,0.066115,619.586853,0.846295
-21.453571,-0.741533,-48.277466,0.057552,620.065979,0.736503
-21.449537,-0.689419,-48.263496,0.049715,620.513367,0.634338
-21.446562,-0.639248,-48.251049,0.042595,620.929199,0.53956
-21.444613,-0.590945,-48.240143,0.036186,621.31311,0.451931
-21.443672,-0.544429,-48.230762,0.030473,621.6651,0.371214
-21.443729,-0.499642,-48.222908,0.025422,621.985229,0.297169
-21.444771,-0.456567,-48.216568,0.020989,622.273499,0.229499
-21.446766,-0.415217,-48.211716,0.017133,622.53009,0.167906
-21.449678,-0.375625,-48.208328,0.013828,622.755127,0.112092
-21.453459,-0.337812,-48.206367,0.011049,622.948669,0.061817
-21.458055,-0.301773,-48.205791,0.008764,623.110779,0.016785
-21.463434,0,-48.206562,0,623.241699,0
-21.469576,0,-48.208611,0,623.341492,0
-21.476482,0,-48.21191,0,623.4104,0
-21.484165,0,-48.216396,0,623.448608,0
-21.492626,0,-48.222042,0,623.456299,0
-21.501856,0,-48.228783,0,623.433899,0
-21.511816,0,-48.23658,0,623.381775,0
-21.522453,0,-48.24538,0,623.300232,0
-21.53372,0,-48.255112,0,623.189575,0
-21.545574,0,-48.265705,0,623.05011,0
-21.558001,0,-48.277084,0,622.882202,0
-21.571007,0,-48.289173,0,622.686279,0
-21.584612,0,-48.301903,0,622.462646,0
-21.598824,0,-48.315193,0,622.212036,0
-21.61363,0,-48.328983,0,621.934631,0
-21.629,0,-48.343204,0,621.631104,0
-21.644878,0,-48.357807,0,621.302063,0
-21.661215,0,-48.372719,0,620.947754,0
-21.677954,0,-48.387894,0,620.568848,0
-21.695084,0,-48.403252,0,620.165833,0
-21.712606,0,-48.418709,0,619.739136,0
-21.730547,0,-48.434204,0,619.289551,0
-21.748926,0,-48.44965,0,618.817566,0
-21.767742,0,-48.464973,0,618.32373,0
-21.786972,0,-48.480114,0,617.808838,0
-21.806557,0.170111,-48.495003,0.033078,617.27356,0.007038
-21.826422,0.175353,-48.509583,0.034692,616.718323,0.030196
-21.846512,0.179873,-48.523785,0.036243,616.143921,0.053889
-21.866789,0.183706,-48.537567,0.037706,615.550964,0.078058
-21.887239,0.186926,-48.550861,0.039066,614.940186,0.102643
-21.907873,0.189619,-48.563629,0.040303,614.312317,0.127584
-21.928699,0.191865,-48.575809,0.041396,613.66803,0.152823
-21.949701,0.193709,-48.58733,0.042314,613.00824,0.178299
-21.970833,0.195162,-48.598133,0.043036,612.333435,0.203893
-21.992006,0.196204,-48.60815,0.043557,611.644653,0.229546
-22.013115,0.19681,-48.61731,0.043874,610.942505,0.255198
-22.034054,0.196967,-48.625542,0.04398,610.227844,0.28073
-22.054741,0.19669,-48.632759,0.043866,609.501282,0.306142
-22.07513,0.196029,-48.638908,0.043538,608.763733,0.331374
-22.0952,0.195055,-48.643913,0.043009,608.016052,0.356426
-22.114939,0.193835,-48.647724,0.042286,607.258911,0.381299
-22.134325,0.192408,-48.650284,0.041364,606.493347,0.405993
-22.15329,0.190779,-48.651527,0.040236,605.720154,0.430448
-22.171732,0.188922,-48.651405,0.038912,604.940186,0.454604
-22.189522,0.186805,-48.649845,0.037403,604.154297,0.478402
-22.206541,0.184405,-48.646786,0.035711,603.36322,0.501782
-22.222689,0.181728,-48.642139,0.033845,602.567932,0.524744
-22.237923,0.178816,-48.635834,0.031816,601.769043,0.547289
-22.25222,0.175738,-48.627792,0.029643,600.967468,0.569475
-22.265593,0.172565,-48.617939,0.027343,600.164124,0.591363
-22.278025,0.169342,-48.606228,0.02492,599.359741,0.612953
-22.289474,0.166077,-48.592583,0.022375,598.555176,0.634245
-22.29985,0.162745,-48.576973,0.019721,597.75116,0.655179
-22.309023,0.159306,-48.559353,0.016976,596.948486,0.675695
-22.316875,0.155727,-48.539692,0.014145,596.147949,0.695794
-22.323307,0.152004,-48.517952,0.011225,595.35022,0.715476
-22.328272,0.148166,-48.494102,0.008216,594.555908,0.734799
-22.331768,0.144271,-48.468113,0.005129,593.76593,0.753765
-22.333815,0.140382,-48.439941,0.001968,592.980957,0.772432
-22.334417,0.136538,-48.409569,-0.001278,592.201538,0.790802
-22.333544,0.132743,-48.376972,-0.004629,591.428467,0.808814
-22.331106,0.128969,-48.342121,-0.008095,590.662292,0.826468
-22.326986,0.125172,-48.305012,-0.011669,589.903687,0.843705
-22.321051,0.121313,-48.265629,-0.015343,589.153198,0.860525
-22.313206,0.117377,-48.223965,-0.019106,588.411316,0.876927
-22.303402,0.11338,-48.180016,-0.022943,587.678711,0.892971
-22.291651,0.109365,-48.133793,-0.026821,586.955811,0.908717
-22.27799,0.105387,-48.085289,-0.030703,586.243286,0.924166
-22.262442,0.101489,-48.034512,-0.034574,585.541565,0.939376
-22.244997,0.097682,-47.981461,-0.038433,584.851135,0.954288
-22.22558,0.093954,-47.926151,-0.042288,584.172363,0.968902
-22.204086,0.090279,-47.86858,-0.046144,583.505798,0.983219
-22.180397,0.086628,-47.808758,-0.050003,582.851746,0.997178
-22.154428,0.082988,-47.746677,-0.053865,582.210632,1.010779
-22.126146,0.079367,-47.68235,-0.05772,581.582886,1.024082
-22.095577,0.075797,-47.615761,-0.061538,580.968689,1.037087
-22.062788,0.072324,-47.546913,-0.06527,580.368713,1.049855
-22.027828,0.068986,-47.475819,-0.068879,579.783203,1.062443
-21.990717,0.06579,-47.402477,-0.072343,579.21228,1.074794
-21.95142,0.062716,-47.326908,-0.075654,578.656311,1.086906
-21.909859,0.059723,-47.2491,-0.078809,578.115479,1.098721
-21.865942,0.05677,-47.16906,-0.081815,577.590027,1.110178
-21.819611,0.053831,-47.086792,-0.084697,577.080139,1.121278
-21.770864,0.050904,-47.002281,-0.087487,576.585938,1.13202
-21.719749,0.048015,-46.915524,-0.090198,576.107727,1.142465
-21.666355,0.045209,-46.826515,-0.09283,575.64563,1.152611
-21.61075,0.042528,-46.735268,-0.095374,575.199707,1.16252
-21.552971,0.039995,-46.641773,-0.097824,574.770142,1.17213
-21.492985,0.037603,-46.546043,-0.100181,574.356873,1.181443
-21.430706,0.035317,-46.448105,-0.10243,573.959961,1.190399
-21.366034,0.033096,-46.347946,-0.104553,573.579346,1.198997
-21.298889,0.030904,-46.245598,-0.106541,573.215088,1.207178
-21.22925,0.028729,-46.141045,-0.108398,572.867188,1.214942
-21.157131,0.026591,-46.03429,-0.110137,572.535583,1.222289
-21.082592,0.024536,-45.925339,-0.111759,572.220215,1.229279
-21.005684,0.022616,-45.814175,-0.113277,571.921143,1.235911
-20.92642,0.020864,-45.700821,-0.11471,571.638062,1.242186
-20.844769,0.019279,-45.585293,-0.116076,571.37085,1.248044
-20.760658,0.017828,-45.467621,-0.117375,571.119202,1.253425
-20.674,0.016461,-45.347855,-0.118591,570.882996,1.25833
-20.584724,0.015134,-45.22604,-0.119703,570.662109,1.262758
-20.492813,0.013827,-45.102242,-0.120699,570.456299,1.26671
-20.398293,0.012552,-44.97649,-0.121569,570.26532,1.270185
-20.301233,0.011346,-44.848866,-0.122293,570.088928,1.273242
-20.201708,0.010262,-44.719402,-0.122853,569.92688,1.275883
-20.09977,0.009345,-44.588177,-0.123257,569.77887,1.278107
-19.995424,0.00861,-44.455235,-0.123534,569.644531,1.279855
-19.888638,0.008033,-44.320652,-0.123718,569.52356,1.281126
-19.779367,0.007564,-44.184502,-0.123827,569.415405,1.281861
-19.667576,0.007151,-44.046864,-0.123869,569.319702,1.282059
-19.553267,0.006756,-43.907829,-0.123847,569.236328,1.281722
-19.436497,0.006372,-43.767487,-0.123762,569.164795,1.280848
-19.317362,0.006029,-43.625923,-0.123602,569.104736,1.279497
-19.195967,0.005784,-43.483231,-0.123341,569.055786,1.277729
-19.072393,0.005691,-43.339481,-0.122965,569.017456,1.275544
-18.946692,0.005774,-43.194778,-0.12247,568.989197,1.272943
-18.818863,0.006015,-43.049187,-0.121863,568.970581,1.269924
-18.688877,0.006363,-42.902798,-0.121152,568.96106,1.266489
-18.556717,0.006758,-42.755703,-0.120347,568.960205,1.262637
-18.42239,0.007158,-42.607975,-0.119468,568.96759,1.258367
-18.285955,0.007555,-42.459709,-0.11854,568.982849,1.25374
-18.147501,0.007979,-42.310989,-0.117579,569.005432,1.248815
-18.007133,0.008487,-42.161926,-0.116583,569.034851,1.243592
-17.864929,0.009142,-42.012638,-0.115547,569.070496,1.238071
-17.720926,0.009973,-41.86322,-0.114474,569.112,1.232312
-17.575117,0.010973,-41.71381,-0.113368,569.15863,1.226315
-17.427462,0.012093,-41.564518,-0.11222,569.210022,1.22008
-17.277935,0.013267,-41.41547,-0.111013,569.265625,1.213607
-17.126526,0.014441,-41.266777,-0.109732,569.324951,1.206955
-16.973286,0.015592,-41.118557,-0.108375,569.387634,1.200124
-16.818293,0.016736,-40.970924,-0.106952,569.453308,1.193174
-16.66165,0.017925,-40.823997,-0.105462,569.521362,1.186105
-16.503439,0.01922,-40.677914,-0.1039,569.591309,1.178917
-16.3437,0.020663,-40.532791,-0.10228,569.66272,1.17161
-16.182426,0.022253,-40.388783,-0.100622,569.735046,1.164184
-16.019579,0.02395,-40.246029,-0.098946,569.807983,1.156639
-15.855129,0.025692,-40.104683,-0.097255,569.880981,1.148975
-15.689075,0.027421,-39.964897,-0.095546,569.953735,1.141251
-15.521456,0.029105,-39.82682,-0.093813,570.02594,1.133468
-15.352351,0.030752,-39.690586,-0.092055,570.097229,1.125685
-15.18184,0.032407,-39.556328,-0.090256,570.167114,1.117901
-15.009979,0.03413,-39.424168,-0.088397,570.235352,1.110118
-14.836789,0.035973,-39.294235,-0.086472,570.301392,1.102395
-14.66225,0.037952,-39.166645,-0.084494,570.365112,1.094732
-14.48632,0.040041,-39.041508,-0.082484,570.425964,1.087128
-14.308964,0.042185,-38.918938,-0.080458,570.483765,1.079584
-14.130175,0.044329,-38.799042,-0.078436,570.538147,1.0721
-13.949989,0.04644,-38.681923,-0.076441,570.589111,1.064675
-13.768474,0.048522,-38.567669,-0.07449,570.63623,1.05731
-13.585707,0.050621,-38.456379,-0.072591,570.679443,1.050064
-13.401753,0.052802,-38.348125,-0.07073,570.718384,1.042938
-13.216645,0.05512,-38.242985,-0.068891,570.752747,1.03593
-13.030383,0.057593,-38.141033,-0.067065,570.782471,1.029102
-12.842949,0.060193,-38.042313,-0.065238,570.807251,1.022453
-12.654328,0.062864,-37.946888,-0.0634,570.826843,1.015983
-12.464534,0.065544,-37.854786,-0.061544,570.841309,1.009752
-12.273604,0.068192,-37.766064,-0.059681,570.85022,1.003759
-12.081606,0.070804,-37.680729,-0.057833,570.853821,0.998063
-11.88861,0.073415,-37.598831,-0.056022,570.851929,0.992666
-11.694674,0.076089,-37.520386,-0.054259,570.844299,0.987567
-11.499831,0.078886,-37.445404,-0.052557,570.830872,0.982826
-11.304098,0.081838,-37.373917,-0.050934,570.811523,0.978442
-11.107471,0.084923,-37.305927,-0.049404,570.786133,0.974476
-10.909959,0.088081,-37.241455,-0.047968,570.7547,0.970927
-10.711582,0.09124,-37.180508,-0.046603,570.717163,0.967796
-10.512392,0.094343,-37.123058,-0.045293,570.673645,0.965081
-10.312453,0.097364,-37.069099,-0.044036,570.624023,0.962784
-10.111836,0.100323,-37.018589,-0.042835,570.56842,0.960904
-9.910602,0.103274,-36.9715,-0.041698,570.506775,0.959441
-9.708783,0.106276,-36.927784,-0.040632,570.439148,0.958454
-9.506399,0.109366,-36.88739,-0.039659,570.365295,0.957945
-9.303449,0.112538,-36.850285,-0.03881,570.285461,0.957913
-9.099939,0.115747,-36.816402,-0.038106,570.199585,0.958417
-8.895889,0.118927,-36.785709,-0.037552,570.107788,0.959398
-8.69134,0.122018,-36.758148,-0.037136,570.010193,0.960855
-8.486347,0.124988,-36.733654,-0.036846,569.906921,0.962789
-8.280968,0.127842,-36.712158,-0.036661,569.798096,0.96514
-8.075253,0.130613,-36.693573,-0.036546,569.683716,0.967908
-7.869238,0.133346,-36.677811,-0.036466,569.563782,0.971093
-7.662938,0.136071,-36.664791,-0.036404,569.438416,0.974754
-7.456363,0.138778,-36.65443,-0.036364,569.307495,0.978893
-7.249529,0.141422,-36.646667,-0.036359,569.171448,0.983508
-7.042458,0.143941,-36.641422,-0.036398,569.030334,0.988541
-6.835187,0.146276,-36.638618,-0.036493,568.884277,0.99399
-6.627764,0.148395,-36.638199,-0.036662,568.733582,0.999796
-6.420238,0.1503,-36.640091,-0.036925,568.578186,1.0059
-6.212652,0.15203,-36.644226,-0.037276,568.418396,1.012301
-6.005033,0.153636,-36.650536,-0.037691,568.254272,1.019
-5.797397,0.155157,-36.658958,-0.038139,568.085876,1.025998
-5.589749,0.156596,-36.669415,-0.038602,567.91333,1.033293
-5.382092,0.157917,-36.681847,-0.039077,567.737061,1.040885
-5.174439,0.15906,-36.69619,-0.039558,567.557251,1.048716
-4.966803,0.159971,-36.712391,-0.040047,567.374084,1.056725
-4.759201,0.160611,-36.7304,-0.040558,567.187805,1.064853
-4.551643,0.160979,-36.750164,-0.041117,566.998535,1.073099
-4.344135,0.161102,-36.771633,-0.041742,566.806641,1.081405
-4.136672,0.161032,-36.794769,-0.042434,566.612122,1.08977
-3.929245,0.160816,-36.819523,-0.043182,566.415222,1.098194
-3.721846,0.160478,-36.845875,-0.043978,566.216187,1.106677
-3.514464,0.160005,-36.873798,-0.044818,566.015198,1.11522
-3.30709,0.159353,-36.903263,-0.045695,565.812622,1.123762
-3.099714,0.158471,-36.934235,-0.046598,565.608704,1.132245
-2.892325,0.157325,-36.966694,-0.047527,565.403748,1.140667
-2.684913,0.155906,-37.00061,-0.048492,565.197937,1.148969
-2.477464,0.154232,-37.03595,-0.049505,564.991333,1.157152
-2.269966,0.152343,-37.072693,-0.05057,564.784363,1.165155
-2.062405,0.150285,-37.110798,-0.051679,564.577087,1.17298
-1.854768,0.148088,-37.150257,-0.052828,564.369751,1.180625
-1.647045,0.145754,-37.191048,-0.054026,564.162354,1.188091
-1.439222,0.143259,-37.233143,-0.055275,563.955505,1.195318
-1.231287,0.140568,-37.276531,-0.056573,563.749207,1.202247
-1.023225,0.13764,-37.321175,-0.057914,563.543884,1.208818
-0.815018,0.134449,-37.367046,-0.059307,563.339539,1.214911
-0.606652,0.130989,-37.414101,-0.060766,563.136475,1.220527
-0.398119,0.12728,-37.462318,-0.062295,562.935059,1.225606
-0.189422,0.123359,-37.511654,-0.063886,562.735168,1.230148
0.019427,0.119263,-37.562088,-0.065541,562.53717,1.234153
0.228408,0.115009,-37.613598,-0.067265,562.341125,1.237622
0.437508,0.110592,-37.666161,-0.069063,562.147339,1.240494
0.646718,0.105984,-37.719761,-0.070928,561.956055,1.24271
0.85605,0.101153,-37.774361,-0.072847,561.767517,1.24421
1.065521,0.096066,-37.829933,-0.074822,561.581787,1.244876
1.275152,0.090708,-37.88644,-0.076859,561.398865,1.244647
1.484953,0.085089,-37.943821,-0.078965,561.219116,1.243523
1.694917,0.079241,-38.002037,-0.081138,561.042419,1.241504
1.90502,0.073207,-38.061028,-0.083373,560.86908,1.238591
2.115234,0.067019,-38.120747,-0.085678,560.699158,1.234784
2.325533,0.060688,-38.181133,-0.088068,560.532593,1.230023
2.535905,0.054195,-38.242149,-0.090542,560.369751,1.224248
2.746359,0.047503,-38.303745,-0.093083,560.210754,1.21734
2.956917,0.040568,-38.365871,-0.095667,560.055481,1.209239
3.167605,0.033363,-38.428471,-0.09828,559.904114,1.199827
3.378431,0.02588,-38.491478,-0.10091,559.756592,1.189103
3.589382,0.018142,-38.554821,-0.103539,559.612976,1.177067
3.800413,0.010184,-38.618446,-0.106151,559.473206,1.163719
4.01146,0.002037,-38.682274,-0.108748,559.337402,1.149
4.222464,-0.006288,-38.746246,-0.111343,559.205566,1.13285
4.433391,-0.014806,-38.810291,-0.113952,559.077759,1.11521
4.644241,-0.02355,-38.874355,-0.116582,558.954041,1.09596
4.855049,-0.032561,-38.938389,-0.11923,558.834351,1.074981
5.065859,-0.041871,-39.002335,-0.121894,558.718689,1.052213
5.276704,-0.051497,-39.066162,-0.124564,558.606934,1.027656
5.487586,-0.061427,-39.129795,-0.127217,558.499084,1.001311
5.698472,-0.071627,-39.193211,-0.129831,558.395081,0.973117
5.909311,-0.08206,-39.256359,-0.132392,558.294739,0.943076
6.120048,-0.092703,-39.319202,-0.134907,558.198181,0.911126
6.330658,-0.103557,-39.381702,-0.137386,558.105347,0.877209
6.541153,-0.114639,-39.443813,-0.139841,558.016113,0.841206
6.751582,-0.125979,-39.505508,-0.142288,557.930481,0.803056
6.962007,-0.137602,-39.566727,-0.144747,557.848328,0.762701
7.172482,-0.149523,-39.627453,-0.147241,557.769531,0.72008
7.383022,-0.161731,-39.687645,-0.149771,557.693848,0.675193
7.593606,-0.174187,-39.747269,-0.152314,557.621338,0.628041
7.804178,-0.186842,-39.806297,-0.15484,557.55188,0.578623
8.014683,-0.199655,-39.864697,-0.157328,557.485413,0.52694
8.225093,-0.212604,-39.922443,-0.159758,557.421814,0.472933
8.435428,-0.225691,-39.979507,-0.162115,557.360962,0.416541
8.645749,-0.238929,-40.035866,-0.164385,557.302856,0.357705
8.856143,-0.252337,-40.091492,-0.166568,557.247131,0.296425
9.066681,-0.265921,-40.146328,-0.168666,557.193726,0.2327
9.277388,-0.279657,-40.200356,-0.170681,557.142395,0.166532
9.488235,-0.293488,-40.253525,-0.172602,557.093079,0.09792
9.699161,-0.307335,-40.305813,-0.174416,557.045776,0.026924
9.910088,0,-40.357204,0,557.000183,0
10.120962,0,-40.407673,0,556.956299,0
10.331779,0,-40.457218,0,556.913818,0
10.542582,0,-40.505814,0,556.872742,0
10.753428,0,-40.553463,0,556.832825,0
10.964373,0,-40.600136,0,556.794006,0
11.175424,0,-40.645809,0,556.75592,0
11.386535,0,-40.690468,0,556.718506,0
11.59762,0,-40.73407,0,556.681885,0
11.808585,0,-40.776588,0,556.645691,0
12.019368,0,-40.818005,0,556.610046,0
12.22996,0,-40.858303,0,556.574585,0
12.440416,0,-40.897461,0,556.539246,0
12.650818,0,-40.935474,0,556.503906,0
12.861244,0,-40.972328,0,556.468506,0
13.071729,0,-41.008011,0,556.432861,0
13.282253,0,-41.0425,0,556.396729,0
13.492756,0,-41.075779,0,556.360352,0
13.703158,0,-41.107811,0,556.323425,0
13.913408,0,-41.138573,0,556.285889,0
14.123506,0,-41.168037,0,556.247681,0
14.333512,0,-41.196186,0,556.208557,0
14.543521,0,-41.223003,0,556.168396,0
14.753616,0,-41.248474,0,556.127136,0
14.963848,0,-41.272606,0,556.084595,0
15.174201,0,-41.295387,0,556.040649,0
15.384605,0,-41.316818,0,555.995056,0
15.594978,0,-41.336884,0,555.947937,0
15.805271,0,-41.355579,0,555.89917,0
16.015488,0,-41.37289,0,555.84845,0
16.225697,0,-41.388798,0,555.795715,0
16.435997,0,-41.403297,0,555.740601,0
16.646481,0,-41.41637,0,555.68335,0
16.857189,0,-41.428028,0,555.623718,0
17.068113,0,-41.438255,0,555.561523,0
17.27919,0,-41.447067,0,555.496765,0
17.490341,0,-41.454483,0,555.429321,0
17.701523,0,-41.460491,0,555.359192,0
17.91276,0,-41.46513,0,555.286194,0
18.124123,0,-41.468391,0,555.210205,0
18.335733,0,-41.470295,0,555.131042,0
18.547693,0,-41.47084,0,555.048767,0
18.760077,0,-41.470016,0,554.963135,0
18.972876,0,-41.467823,0,554.874084,0
19.186041,0,-41.464241,0,554.781555,0
19.399504,0,-41.459274,0,554.685486,0
19.613218,0,-41.452934,0,554.585876,0
19.827192,0,-41.445232,0,554.482422,0
20.041492,0,-41.436211,0,554.375244,0
20.256216,0,-41.42588,0,554.263916,0
20.471455,0,-41.414272,0,554.148315,0
20.687262,0,-41.401394,0,554.028503,0
20.90362,0,-41.387249,0,553.904358,0
21.120468,0,-41.371853,0,553.775696,0
21.337713,0,-41.355179,0,553.642395,0
21.555288,0,-41.337242,0,553.504456,0
21.773167,0,-41.318024,0,553.361572,0
21.991383,0,-41.29755,0,553.213745,0
22.210003,0,-41.275845,0,553.060486,0
22.429113,0,-41.252941,0,552.901672,0
22.648762,0,-41.228859,0,552.737305,0
22.868944,0,-41.203621,0,552.567017,0
23.0896,0,-41.177242,0,552.390747,0
23.310633,0,-41.149712,0,552.208252,0
23.531961,0,-41.121025,0,552.019165,0
23.753553,2.059295,-41.091183,0.546779,551.823364,0.247487
23.97543,2.22397,-41.060165,0.579875,551.620361,0.699946
24.197664,2.395128,-41.027969,0.613667,551.409912,1.184843
24.420336,2.572773,-40.994595,0.648138,551.19165,1.70331
24.643499,2.7569,-40.960052,0.683254,550.965149,2.25648
24.867157,2.947511,-40.924362,0.718965,550.730347,2.845486
25.091257,3.14463,-40.887531,0.75522,550.486816,3.471459
25.315718,3.348295,-40.849564,0.791977,550.234131,4.135533
25.540466,3.558544,-40.810448,0.8292,549.971741,4.838839
25.765467,3.775385,-40.770187,0.866841,549.69928,5.582452
25.990751,3.998778,-40.728756,0.904833,549.416321,6.367442
26.216393,4.22863,-40.686134,0.943104,549.122253,7.194884
26.442474,4.464813,-40.6423,0.98159,548.816528,8.06579
26.66905,4.70718,-40.597218,1.020228,548.498657,8.981113
26.896116,4.955574,-40.550873,1.058939,548.168274,9.941808
27.123606,5.209844,-40.503242,1.097633,547.824768,10.948767
27.351433,5.469844,-40.454304,1.136218,547.46759,12.002885
27.579523,5.735425,-40.404057,1.174608,547.096069,13.104995
27.807859,6.00641,-40.352467,1.212708,546.709534,14.255872
28.036482,6.282572,-40.299515,1.250414,546.307495,15.45623
28.265461,6.56362,-40.245171,1.287616,545.889099,16.706726
28.494879,6.849198,-40.189388,1.324209,545.453857,18.007952
28.724783,7.138901,-40.132114,1.360089,545.001038,19.360506
28.95516,7.43228,-40.07328,1.395142,544.529968,20.764862
29.185955,7.728861,-40.012821,1.429244,544.040161,22.221439
29.417084,8.02814,-39.950649,1.46227,543.530884,23.730536
29.648478,8.329585,-39.886715,1.494094,543.001221,25.29244
29.880102,8.632613,-39.82095,1.524584,542.450562,26.907337
30.111971,8.936576,-39.753304,1.553594,541.878174,28.575283
30.344137,9.240746,-39.683723,1.580974,541.283325,30.296278
30.576654,9.544321,-39.612144,1.606579,540.6651,32.070198
30.809551,9.846419,-39.538513,1.630271,540.022888,33.896866
31.042803,10.146092,-39.462753,1.651905,539.355896,35.775978
31.27634,10.442327,-39.384785,1.671342,538.663574,37.70718
31.510065,10.734051,-39.304531,1.688466,537.945068,39.689987
31.743877,11.020133,-39.221878,1.703181,537.199585,41.723862
31.977707,11.299385,-39.136749,1.715402,536.426453,43.80827
32.211506,11.570577,-39.049049,1.725044,535.624756,45.94249
32.445271,11.832455,-38.95871,1.732033,534.793701,48.125805
32.678974,12.08379,-38.86565,1.736318,533.932556,50.357437
32.91259,12.323395,-38.769791,1.737863,533.04071,52.636547
33.146046,12.550132,-38.671066,1.73662,532.117249,54.962246
33.379211,12.762917,-38.56937,1.732534,531.161682,57.333572
33.611942,12.960712,-38.464622,1.725558,530.173279,59.749599
33.844082,13.142535,-38.356705,1.715683,529.151245,62.209381
34.075485,13.307458,-38.245506,1.702934,528.095093,64.711983
34.30603,13.454618,-38.130936,1.687358,527.003784,67.256493
34.535618,13.583217,-38.012878,1.669016,525.876831,69.842087
34.764168,13.69254,-37.891239,1.648003,524.71344,72.467857
34.991573,13.781976,-37.76593,1.624448,523.513062,75.132973
35.217697,13.851024,-37.63686,1.598502,522.275146,77.83651
35.442375,13.899293,-37.503933,1.570321,520.999146,80.577644
35.665413,13.926484,-37.36705,1.540071,519.684448,83.355591
35.886612,13.932375,-37.22612,1.507928,518.330627,86.16954
36.105778,13.916802,-37.081013,1.474082,516.936829,89.018829
36.322739,13.879642,-36.931633,1.438739,515.502625,91.902756
36.537342,13.820796,-36.777855,1.40212,514.027405,94.820717
36.749447,13.740188,-36.619595,1.364481,512.510742,97.772041
36.958904,13.637768,-36.456745,1.326123,510.951965,100.756104
37.165527,13.51353,-36.289227,1.287371,509.350983,103.77227
37.369099,13.367519,-36.116951,1.248574,507.707245,106.819939
37.569386,13.19984,-35.939838,1.210093,506.020355,109.898476
37.766148,13.010641,-35.75782,1.17232,504.290009,113.007271
37.959156,12.80011,-35.570801,1.135666,502.515747,116.145767
38.148212,12.568439,-35.378712,1.10054,500.697113,119.313408
38.33313,12.31582,-35.181469,1.067335,498.83371,122.509644
38.513737,12.042422,-34.979012,1.036443,496.925293,125.733917
38.689838,11.748425,-34.771271,1.008281,494.971619,128.985611
38.861229,11.43403,-34.558205,0.983292,492.972473,132.264069
39.02766,11.099486,-34.339767,0.961935,490.927673,135.568649
39.188885,10.745106,-34.115936,0.944679,488.837097,138.898651
39.344646,10.371269,-33.886692,0.932011,486.7005,142.253448
39.494709,9.978431,-33.652012,0.924437,484.51767,145.632416
39.638878,9.56708,-33.411896,0.922468,482.288452,149.034821
39.77697,9.137711,-33.166332,0.926595,480.012695,152.460037
39.908806,8.690805,-32.915337,0.93729,477.690399,155.907349
40.03421,8.226837,-32.658905,0.955015,475.321533,159.375961
40.152981,7.746288,-32.397049,0.980235,472.90625,162.865082
40.264908,7.249679,-32.12978,1.013411,470.444519,166.373871
40.369774,6.737586,-31.857126,1.054994,467.936493,169.901474
40.467361,6.210639,-31.579126,1.105438,465.382141,173.447067
40.557472,5.66952,-31.295826,1.165211,462.781494,177.00975
40.639942,5.114937,-31.00729,1.234783,460.134796,180.588715
40.714596,4.547591,-30.7136,1.314601,457.442017,184.183014
40.781288,3.968142,-30.414843,1.405085,454.703461,187.791779
40.839859,3.377203,-30.111109,1.506619,451.919342,191.414108
40.890152,2.775352,-29.802494,1.619581,449.089935,195.049042
40.932007,2.163144,-29.4891,1.744319,446.215668,198.695648
40.96526,1.541151,-29.171013,1.881153,443.296722,202.352951
40.989754,0.909972,-28.848343,2.030382,440.333588,206.02002
41.005333,0.270245,-28.521189,2.192295,437.326477,209.695892
41.01186,-0.377368,-28.189678,2.367174,434.275787,213.379669
41.009193,-1.032219,-27.853952,2.555273,431.181946,217.070358
40.997192,-1.693704,-27.514162,2.756806,428.04538,220.76709
40.975735,-2.361278,-27.170469,2.971948,424.86676,224.468857
40.944691,-3.034447,-26.823051,3.200837,421.646545,228.174744
40.90395,-3.712751,-26.472094,3.443566,418.385406,231.883682
40.85342,-4.395739,-26.117779,3.700172,415.083862,235.594757
40.792995,-5.082935,-25.760296,3.970643,411.742676,239.306976
40.722576,-5.77382,-25.399832,4.254934,408.362396,243.019363
40.642056,-6.467831,-25.036583,4.552978,404.943726,246.731018
40.551327,-7.164392,-24.670746,4.864669,401.487366,250.440948
40.450275,-7.862949,-24.302534,5.189855,397.99408,254.148285
40.338821,-8.563006,-23.932173,5.528345,394.464722,257.852081
40.216892,-9.264129,-23.559908,5.879916,390.900208,261.551361
40.084435,-9.965932,-23.185993,6.24431,387.301422,265.245087
39.941433,-10.668051,-22.810696,6.621218,383.669281,268.932404
39.787865,-11.370105,-22.434275,7.010279,380.0047,272.612305
39.623718,-12.071673,-22.056988,7.411086,376.308655,276.283813
