FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
47.273689,-23.397539,-10.772067,7.466721,356.81897,294.481964
47.056309,-23.82884,-10.548369,7.696567,353.442963,296.714294
46.830147,-24.256931,-10.325913,7.927938,350.04718,298.937683
46.595188,-24.681709,-10.104761,8.160959,346.632172,301.152802
46.351376,-25.103062,-9.884981,8.395741,343.198395,303.360291
46.098637,-25.520884,-9.666645,8.632376,339.746582,305.560852
45.836864,-25.935089,-9.449827,8.870917,336.277344,307.755188
45.565971,-26.345636,-9.234605,9.111394,332.791382,309.943848
45.2859,-26.752512,-9.021064,9.353801,329.28949,312.127472
44.996643,-27.15571,-8.809291,9.598119,325.772339,314.306702
44.698223,-27.555222,-8.599375,9.844304,322.240723,316.482117
44.390701,-27.951015,-8.391396,10.092296,318.695404,318.654297
44.07412,-28.343035,-8.185431,10.342032,315.137146,320.823975
43.748489,-28.731213,-7.981558,10.593442,311.566803,322.991821
43.413788,-29.115496,-7.779856,10.846436,307.985321,325.158447
43.069984,-29.495859,-7.580412,11.100897,304.393646,327.324432
42.717041,-29.872326,-7.383313,11.35669,300.792572,329.490326
42.354961,-30.244951,-7.18865,11.613657,297.183258,331.656738
41.983795,-30.613798,-6.996508,11.871615,293.566559,333.824097
41.603642,-30.978935,-6.806975,12.130365,289.94342,335.99292
41.214626,-31.340399,-6.620135,12.389691,286.31488,338.163757
40.816875,-31.698196,-6.436061,12.649386,282.681854,340.337128
40.410469,-32.052307,-6.254814,12.909249,279.04541,342.513519
39.995472,-32.402699,-6.076447,13.169091,275.406647,344.693451
39.571903,-32.749359,-5.901009,13.428723,271.766632,346.87738
39.139797,-33.092293,-5.728542,13.687963,268.126404,349.065643
38.699215,-33.431541,-5.559092,13.946642,264.487061,351.258667
38.250278,-33.767166,-5.392698,14.204598,260.849701,353.456696
37.793148,-34.099224,-5.229402,14.461679,257.215363,355.660126
37.32803,-34.427746,-5.069239,14.717729,253.585052,357.869232
36.855118,-34.752735,-4.912234,14.9726,249.959915,360.08432
36.37458,-35.074169,-4.758403,15.22616,246.341003,362.305725
35.886528,-35.391983,-4.607743,15.478292,242.729507,364.533661
35.391052,-35.706127,-4.460243,15.728889,239.12648,366.768402
34.888245,-36.016579,-4.315883,15.977845,235.53302,369.01001
34.378216,-36.323341,-4.174642,16.225077,231.950226,371.258728
33.861153,-36.626438,-4.036494,16.470512,228.379166,373.514435
33.337284,-36.925903,-3.901416,16.714088,224.820816,375.777222
32.806892,-37.221775,-3.769384,16.955742,221.276276,378.04715
32.270248,-37.514034,-3.640374,17.195425,217.746552,380.324219
31.727615,-37.80265,-3.514357,17.433088,214.232697,382.608337
31.179192,-38.087547,-3.391297,17.668686,210.735733,384.899567
30.625164,-38.368656,-3.271155,17.902168,207.256683,387.197754
30.065706,-38.645905,-3.153892,18.133488,203.796539,389.502777
29.501032,-38.91927,-3.03947,18.362604,200.356216,391.814331
28.93141,-39.188744,-2.927858,18.5895,196.936615,394.132202
28.357178,-39.454334,-2.819026,18.814165,193.538605,396.456024
27.778715,-39.716057,-2.712953,19.036602,190.163055,398.785553
27.1964,-39.973896,-2.609622,19.256813,186.810791,401.120453
26.61059,-40.227795,-2.509022,19.474812,183.482666,403.460419
26.021599,-40.477661,-2.411136,19.690605,180.179504,405.805115
25.429699,-40.7234,-2.315948,19.904215,176.902161,408.154144
24.835152,-40.964905,-2.223439,20.115641,173.651337,410.50705
24.238237,-41.202126,-2.133585,20.324886,170.427811,412.863403
23.639284,-41.435013,-2.046366,20.531967,167.232239,415.222687
23.038677,-41.663563,-1.961765,20.736912,164.065277,417.584351
22.43684,-41.887764,-1.879768,20.939762,160.927567,419.947876
21.834211,-42.107574,-1.800366,21.140575,157.819672,422.312805
21.231195,-42.322933,-1.72355,21.339407,154.742218,424.678589
20.628151,-42.53373,-1.649307,21.536322,151.695831,427.044739
20.025385,-42.739849,-1.577626,21.731379,148.681061,429.410767
19.423183,-42.941158,-1.508492,21.924622,145.698441,431.776062
18.821835,-43.137566,-1.44189,22.116087,142.748444,434.140076
18.221663,-43.32901,-1.37779,22.305811,139.831512,436.502228
17.623043,-43.515469,-1.316158,22.493824,136.948013,438.861877
17.026388,-43.696915,-1.256955,22.680182,134.098297,441.218536
16.432125,-43.873333,-1.200144,22.864918,131.282776,443.571594
15.840652,-44.044666,-1.145684,23.048088,128.501785,445.920563
15.252316,-44.210842,-1.093532,23.229744,125.75573,448.264862
14.667414,-44.37175,-1.043639,23.409945,123.044952,450.603973
14.086196,-44.527298,-0.995954,23.588734,120.369728,452.937378
13.508913,-44.677422,-0.950428,23.766146,117.730354,455.264526
12.935843,-44.822086,-0.907013,23.942188,115.126999,457.584747
12.367309,-44.961323,-0.865657,24.116875,112.559845,459.897552
11.803675,-45.095161,-0.826299,24.290213,110.029022,462.202393
11.245317,-45.223629,-0.788877,24.462198,107.534706,464.498779
10.692589,-45.346737,-0.753328,24.63283,105.077011,466.786194
10.145786,-45.464458,-0.719588,24.802107,102.656097,469.064148
9.605153,-45.576744,-0.68759,24.970032,100.272102,471.332153
9.07089,-45.683537,-0.657272,25.136608,97.925072,473.58963
8.543195,-45.784824,-0.628577,25.301811,95.615051,475.836212
8.022297,-45.880619,-0.601457,25.465622,93.341988,478.07132
7.508468,-45.970989,-0.575875,25.628004,91.10582,480.294434
7.002027,-46.056019,-0.551798,25.788914,88.906487,482.505188
6.5033,-46.135796,-0.529194,25.948311,86.743904,484.703033
6.012589,-46.210396,-0.508022,26.106131,84.618034,486.887604
5.530135,-46.279861,-0.488231,26.26232,82.528786,489.058411
5.056118,-46.344193,-0.46976,26.416822,80.476082,491.215057
4.590671,-46.403393,-0.452543,26.569586,78.459785,493.357086
4.133915,-46.457481,-0.436521,26.720547,76.479721,495.484222
3.686001,-46.506516,-0.42164,26.869637,74.535629,497.595917
3.247117,-46.550617,-0.407854,27.016779,72.627274,499.691803
2.817489,-46.589928,-0.395131,27.161896,70.754356,501.771545
2.397344,-46.624577,-0.383445,27.304911,68.916664,503.834656
1.986881,-46.65469,-0.372774,27.445719,67.113922,505.88092
1.58624,-46.680355,-0.363096,27.584221,65.345917,507.909973
1.195506,-46.701595,-0.354377,27.720325,63.612354,509.921417
0.814721,-46.718445,-0.346572,27.853939,61.912949,511.915009
0.443927,-46.730934,-0.339623,27.984972,60.247322,513.890381
0.083183,-46.739136,-0.333464,28.113337,58.615067,515.84729
-0.267412,-46.74316,-0.328026,28.238951,57.015759,517.785339
-0.60774,-46.743156,-0.323242,28.361748,55.448978,519.704346
-0.937683,-46.739273,-0.319062,28.481659,53.914314,521.604004
-1.257152,-46.731625,-0.315443,28.598608,52.411369,523.483948
-1.566098,-46.720295,-0.312353,28.712517,50.939762,525.343994
-1.864519,-46.705315,-0.30976,28.823311,49.4991,527.183838
-2.152441,-46.686703,-0.307628,28.930935,48.088966,529.003235
-2.429895,-46.664467,-0.305912,29.035322,46.7089,530.802124
-2.696897,-46.638645,-0.304563,29.136423,45.358406,532.5802
-2.953442,-46.609337,-0.303519,29.234182,44.036968,534.337219
-3.199509,-46.576653,-0.302718,29.328573,42.744064,536.072998
-3.435076,-46.540726,-0.302094,29.419588,41.479176,537.787292
-3.660141,-46.501663,-0.301587,29.507225,40.241814,539.479919
-3.874727,-46.459526,-0.301137,29.591475,39.031528,541.150696
-4.078882,-46.414341,-0.300694,29.672344,37.84787,542.799377
-4.272677,-46.3661,-0.30021,29.749834,36.690388,544.425903
-4.456183,-46.314781,-0.299646,29.823946,35.558594,546.030029
-4.629468,-46.260406,-0.29897,29.894667,34.451977,547.611572
-4.792584,-46.203014,-0.298155,29.961992,33.369987,549.170288
-4.945579,-46.142693,-0.297173,30.02593,32.312115,550.706116
-5.088495,-46.079544,-0.295991,30.086496,31.277863,552.218872
-5.221387,-46.013641,-0.294578,30.143711,30.266802,553.708374
-5.344319,-45.945038,-0.292899,30.197611,29.278522,555.174377
-5.457369,-45.873734,-0.290917,30.248238,28.312632,556.616882
-5.560631,-45.799706,-0.288595,30.295645,27.368706,558.035461
-5.654203,-45.722916,-0.285894,30.339882,26.446301,559.430359
-5.738184,-45.643356,-0.282783,30.380985,25.544935,560.801331
-5.812667,-45.561058,-0.279239,30.418966,24.664139,562.148193
-5.877734,-45.476078,-0.27525,30.453825,23.803442,563.470947
-5.933465,-45.388496,-0.270813,30.485567,22.962448,564.769531
-5.979937,-45.298378,-0.265926,30.514191,22.140814,566.043823
-6.017248,-45.205753,-0.260589,30.539692,21.338207,567.293701
-6.045506,-45.110622,-0.254797,30.562067,20.554317,568.519104
-6.064842,-45.012955,-0.248542,30.581324,19.788818,569.720032
-6.075401,-44.912708,-0.241812,30.597477,19.041336,570.896423
-6.077339,-44.809849,-0.234596,30.610527,18.311481,572.04834
-6.070819,-44.704395,-0.226883,30.620474,17.598883,573.175781
-6.056013,-44.596397,-0.218668,30.627289,16.903194,574.278687
-6.033099,-44.485924,-0.209948,30.630934,16.224136,575.357178
-6.002268,-44.373039,-0.200729,30.631361,15.561469,576.411133
-5.963724,-44.257782,-0.191026,30.62851,14.914999,577.440613
-5.917696,-44.14016,-0.180858,30.622318,14.284531,578.445679
-5.864438,-44.020161,-0.170247,30.612734,13.669855,579.426208
-5.804224,-43.897747,-0.159214,30.59972,13.070749,580.382385
-5.737352,-43.772907,-0.147782,30.583246,12.486973,581.31427
-5.664132,-43.645668,-0.13597,30.563284,11.918318,582.221863
-5.584891,-43.516102,-0.123797,30.539804,11.364621,583.105225
-5.499976,-43.384293,-0.111278,30.512787,10.82576,583.964539
-5.409746,-43.250347,-0.098433,30.482206,10.301675,584.799744
-5.314579,-43.114334,-0.085282,30.448027,9.792321,585.610901
-5.214857,-42.976295,-0.071855,30.410198,9.297653,586.398132
-5.110972,-42.836258,-0.058175,30.368689,8.817626,587.161255
-5.003325,-42.69421,-0.044266,30.323469,8.352178,587.900513
-4.89233,-42.550171,-0.030154,30.27453,7.901235,588.616028
-4.778416,-42.404175,-0.015873,30.221867,7.464737,589.307739
-4.662022,-42.256313,-0.001465,30.165482,7.042637,589.97583
-4.543583,-42.106693,0.013024,30.105394,6.634892,590.6203
-4.423509,-41.955448,0.027549,30.041645,6.241468,591.241272
-4.302177,-41.802677,0.04207,29.974277,5.862323,591.838684
-4.179927,-41.648483,0.05655,29.903339,5.497395,592.412598
-4.057069,-41.492916,0.070957,29.828886,5.146579,592.963013
-3.933891,-41.336018,0.085262,29.750975,4.809711,593.489929
-3.810668,-41.177834,0.099438,29.66968,4.486597,593.993347
-3.687665,-41.018421,0.113455,29.585068,4.177029,594.473511
-3.565135,-40.85791,0.12728,29.497219,3.88078,594.930359
-3.443331,-40.696438,0.140883,29.406227,3.597628,595.364075
-3.322486,-40.534187,0.154234,29.312195,3.327364,595.774475
-3.202811,-40.371315,0.167312,29.215242,3.069779,596.161499
-3.084485,-40.207966,0.180092,29.115496,2.824648,596.525208
-2.967647,-40.04425,0.192557,29.013102,2.591719,596.86554
-2.852417,-39.880257,0.204702,28.908216,2.370722,597.182617
-2.738908,-39.716064,0.216534,28.801001,2.161346,597.476563
-2.627244,-39.551781,0.228071,28.691628,1.963261,597.747314
-2.517562,-39.387539,0.239338,28.580265,1.776139,597.994995
-2.410002,-39.223526,0.25036,28.467079,1.599669,598.219727
-2.304694,-39.05994,0.261159,28.352245,1.433565,598.421509
-2.201737,-38.896976,0.271748,28.235937,1.277546,598.600342
-2.101191,-38.734806,0.282139,28.118334,1.131327,598.756165
-2.00308,-38.573563,0.292335,27.999605,0.994625,598.889343
-1.907411,-38.413349,0.302339,27.879938,0.867113,598.999817
-1.814189,-38.25425,0.312149,27.75952,0.748463,599.087646
-1.723438,-38.096375,0.321759,27.63854,0.638332,599.15332
-1.635203,-37.939842,0.331167,27.517183,0.536407,599.196838
-1.549543,-37.784817,0.340373,27.39562,0.442375,599.218262
-1.466516,-37.631477,0.34938,27.274029,0.355953,599.217957
-1.386153,-37.479992,0.358189,27.15258,0.276858,599.196106
-1.308446,-37.330505,0.366795,27.031454,0.204821,599.152771
-1.233351,-37.183144,0.375187,26.910822,0.139559,599.08844
-1.160804,-37.037979,0.383353,26.790859,0.08079,599.003052
-1.090749,-36.895096,0.391277,26.671736,0.028215,598.897156
0,-36.754532,0,26.553623,0,598.771057
0,-36.616375,0,26.436678,0,598.625
0,-36.480724,0,26.321047,0,598.459534
0,-36.347706,0,26.206873,0,598.274963
0,-36.217457,0,26.094303,0,598.071594
0,-36.090069,0,25.98349,0,597.849792
0,-35.965633,0,25.874596,0,597.610107
0,-35.844196,0,25.76778,0,597.352722
0,-35.725777,0,25.663212,0,597.078186
0,-35.610359,0,25.561058,0,596.787048
0,-35.497944,0,25.461464,0,596.479797
0,-35.388538,0,25.364567,0,596.15686
0,-35.282188,0,25.270489,0,595.818848
0,-35.178925,0,25.17934,0,595.466125
0,-35.078777,0,25.091234,0,595.09906
0,-34.98175,0,25.006275,0,594.718262
0,-34.887798,0,24.924572,0,594.32428
0,-34.796844,0,24.846254,0,593.917542
0,-34.708775,0,24.771456,0,593.498657
0,-34.623459,0,24.700306,0,593.068176
0,-34.540806,0,24.632919,0,592.62677
0,-34.460732,0,24.569391,0,592.174866
0,-34.383183,0,24.509808,0,591.713074
0,-34.308086,0,24.454252,0,591.241882
-0.062029,-34.235378,0.495396,24.40279,0.012299,590.761719
-0.043874,-34.164955,0.496651,24.355467,0.040946,590.273254
-0.02689,-34.096661,0.497708,24.312346,0.070499,589.776978
-0.011002,-34.030315,0.49856,24.273476,0.100825,589.27356
0.003816,-33.965725,0.499207,24.238932,0.13182,588.76355
0.01755,-33.902714,0.499655,24.208767,0.163409,588.24762
0.03018,-33.841137,0.499913,24.183037,0.195517,587.726318
0.041704,-33.780876,0.499984,24.1618,0.228041,587.200195
0.052169,-33.721836,0.499872,24.145098,0.260875,586.669617
0.06167,-33.663895,0.499573,24.132971,0.293901,586.135193
0.070332,-33.606911,0.499079,24.125441,0.327001,585.597473
0.07827,-33.550713,0.498388,24.12252,0.360054,585.056946
0.085556,-33.495071,0.497495,24.124224,0.392972,584.514221
0.092204,-33.439777,0.496405,24.130548,0.425695,583.969971
0.098178,-33.384605,0.495124,24.141483,0.458178,583.4245
0.10343,-33.329376,0.493664,24.156998,0.490377,582.878479
0.107939,-33.273941,0.492044,24.177061,0.522246,582.332275
0.111737,-33.218159,0.490287,24.201641,0.553712,581.786194
0.114911,-33.1619,0.488413,24.230707,0.584685,581.240845
0.117581,-33.105022,0.486437,24.264219,0.615076,580.696533
0.119856,-33.047363,0.484365,24.302118,0.64481,580.153687
0.121806,-32.988731,0.482201,24.344349,0.673829,579.612793
0.123438,-32.928909,0.47995,24.390841,0.702102,579.074158
0.124712,-32.867683,0.477616,24.441507,0.729629,578.53833
0.125571,-32.804874,0.475207,24.496241,0.756395,578.005371
0.125981,-32.740322,0.47273,24.554907,0.782386,577.475952
0.125958,-32.673916,0.470196,24.61738,0.807571,576.950134
0.125571,-32.605564,0.467614,24.683531,0.831907,576.428101
0.124921,-32.535172,0.464989,24.753231,0.855362,575.910217
0.124103,-32.462643,0.462321,24.826359,0.877923,575.39679
0.123169,-32.387848,0.459606,24.90279,0.899575,574.888
0.122112,-32.310635,0.456838,24.982407,0.920348,574.384277
0.120878,-32.230824,0.454008,25.065069,0.940286,573.885681
0.119394,-32.148277,0.451108,25.15062,0.959419,573.392578
0.117614,-32.062893,0.448134,25.238882,0.977791,572.905212
0.115541,-31.974621,0.445082,25.329679,0.995402,572.423645
0.113236,-31.883446,0.441954,25.422846,1.012239,571.94812
0.110798,-31.789362,0.438755,25.518217,1.028285,571.478882
0.108327,-31.692354,0.435495,25.61562,1.043541,571.015991
0.105879,-31.592377,0.43219,25.714905,1.058023,570.559631
0.103455,-31.489332,0.428857,25.815929,1.071774,570.110168
0.101,-31.383106,0.42551,25.918554,1.084855,569.667664
0.098438,-31.273594,0.422152,26.022627,1.09731,569.232422
0.095711,-31.160738,0.418781,26.127962,1.109168,568.804504
0.092811,-31.044533,0.41539,26.234375,1.120445,568.384094
0.089786,-30.925011,0.411979,26.341679,1.131126,567.971252
0.086725,-30.802229,0.408548,26.449694,1.141195,567.566101
0.083716,-30.67622,0.405107,26.558231,1.150669,567.168823
0.080814,-30.54698,0.401673,26.667122,1.159562,566.77948
0.078013,-30.414457,0.398277,26.776218,1.167933,566.398376
0.075256,-30.278559,0.394953,26.885395,1.175858,566.025513
0.072455,-30.139208,0.391737,26.994522,1.183395,565.661133
0.069538,-29.996355,0.388654,27.103464,1.190589,565.305359
0.066477,-29.850019,0.385715,27.212086,1.19747,564.958252
0.063303,-29.700256,0.38292,27.32024,1.204023,564.619751
0.060092,-29.547144,0.380254,27.427788,1.210234,564.290161
0.056927,-29.390753,0.3777,27.534582,1.216087,563.96936
0.053871,-29.231112,0.375244,27.640476,1.221612,563.657532
0.050931,-29.068211,0.372882,27.745358,1.22687,563.354858
0.048067,-28.901979,0.370623,27.849121,1.231919,563.06134
0.045205,-28.732365,0.368486,27.951693,1.236819,562.777161
0.042275,-28.559341,0.366495,28.052992,1.241585,562.50238
0.039239,-28.38295,0.364671,28.152964,1.246217,562.237
0.036113,-28.203279,0.363032,28.251562,1.250684,561.981079
0.032957,-28.020451,0.361578,28.348749,1.254973,561.734497
0.029853,-27.834587,0.360297,28.444477,1.259084,561.497375
0.026868,-27.645771,0.359163,28.538683,1.263046,561.269775
0.024021,-27.454029,0.358147,28.631313,1.266918,561.051758
0.02128,-27.259356,0.357218,28.722321,1.270776,560.843262
0.018574,-27.061718,0.356357,28.81167,1.274664,560.644287
0.015828,-26.861122,0.355558,28.899317,1.278597,560.454956
0.013002,-26.657623,0.354826,28.985231,1.282559,560.275085
0.010108,-26.451328,0.354182,29.069403,1.286506,560.104675
0.007208,-26.242371,0.353646,29.151844,1.290394,559.943665
0.004385,-26.030886,0.353235,29.232569,1.294222,559.791931
0.001711,-25.816977,0.352954,29.311594,1.298021,559.649292
-0.000788,-25.600698,0.3528,29.388927,1.301836,559.51593
-0.003138,-25.382053,0.352762,29.464596,1.30574,559.391602
-0.005411,-25.161028,0.352824,29.538605,1.309778,559.276367
-0.007687,-24.93762,0.352959,29.610956,1.313965,559.170044
-0.010016,-24.711884,0.353148,29.681633,1.318301,559.07251
-0.012404,-24.483912,0.35338,29.750624,1.322757,558.983459
-0.014803,-24.253836,0.353658,29.817928,1.327302,558.902954
-0.017142,-24.021793,0.353998,29.883572,1.331921,558.830566
-0.019352,-23.787903,0.354418,29.947578,1.33663,558.766357
-0.021406,-23.552231,0.354937,30.009979,1.341459,558.710083
-0.023322,-23.314814,0.355565,30.070826,1.346452,558.661499
-0.02516,-23.075653,0.356308,30.130169,1.351653,558.620605
-0.026989,-22.834764,0.357152,30.188057,1.357079,558.587097
-0.028855,-22.592209,0.358076,30.24452,1.362698,558.56073
-0.030758,-22.348095,0.35905,30.299572,1.368466,558.541382
-0.032652,-22.102564,0.360045,30.353228,1.374338,558.528748
-0.034469,-21.855764,0.36104,30.405502,1.3803,558.522766
-0.036147,-21.607826,0.362023,30.4564,1.386351,558.522888
-0.037661,-21.358841,0.362993,30.505947,1.392522,558.529175
-0.03903,-21.108856,0.363956,30.554169,1.398858,558.541321
-0.04031,-20.857882,0.364926,30.601114,1.405372,558.559143
-0.041564,-20.605925,0.365915,30.646822,1.412065,558.582336
-0.04284,-20.353031,0.366935,30.691339,1.418892,558.610779
-0.04415,-20.099287,0.367986,30.734707,1.425793,558.644165
-0.045472,-19.844818,0.369059,30.776974,1.43271,558.682373
-0.046755,-19.589758,0.370137,30.818184,1.439611,558.724976
-0.047951,-19.334223,0.371199,30.85837,1.446483,558.771973
-0.049031,-19.078299,0.372229,30.897547,1.453355,558.82312
-0.05,-18.822012,0.373225,30.935738,1.460273,558.878174
-0.050898,-18.565369,0.374199,30.972986,1.467264,558.937012
-0.051776,-18.308359,0.375168,31.009331,1.47433,558.999329
-0.052675,-18.051006,0.376149,31.044794,1.481426,559.065125
-0.053605,-17.793369,0.377156,31.079405,1.488492,559.134033
-0.054548,-17.535557,0.378201,31.113182,1.495454,559.206116
-0.055463,-17.277689,0.379289,31.146166,1.502267,559.280945
-0.056306,-17.019875,0.380418,31.178402,1.508931,559.358459
-0.05705,-16.762209,0.381575,31.209909,1.515476,559.438721
-0.05769,-16.504732,0.382745,31.240711,1.521947,559.521362
-0.05825,-16.247465,0.383918,31.270849,1.528373,559.606384
-0.058766,-15.990399,0.385092,31.300356,1.534739,559.693665
-0.059275,-15.733548,0.386273,31.329258,1.540987,559.783081
-0.059801,-15.476966,0.387465,31.357565,1.54704,559.874695
-0.060344,-15.220746,0.388673,31.385284,1.552826,559.968262
-0.06088,-14.965002,0.389901,31.412424,1.558313,560.063721
-0.061375,-14.709847,0.391145,31.438986,1.563503,560.161133
-0.061797,-14.455376,0.392398,31.464958,1.568439,560.260315
-0.062129,-14.201648,0.393651,31.490332,1.573167,560.361206
-0.062374,-13.948682,0.394895,31.515104,1.577701,560.463806
-0.062552,-13.696476,0.396123,31.539289,1.582027,560.568115
-0.062686,-13.445037,0.397331,31.562902,1.586084,560.674072
-0.062792,-13.194403,0.398517,31.585947,1.589784,560.781677
-0.062871,-12.944658,0.399682,31.608423,1.593067,560.890991
-0.062908,-12.695911,0.400826,31.630352,1.595903,561.001892
-0.062879,-12.448272,0.401954,31.651737,1.598307,561.114502
-0.06276,-12.201838,0.403067,31.672579,1.600338,561.228821
-0.062539,-11.956676,0.404164,31.692862,1.602042,561.344604
-0.062222,-11.712812,0.405249,31.712563,1.603433,561.462097
-0.061827,-11.470248,0.406326,31.731693,1.604511,561.581238
-0.061377,-11.228984,0.407396,31.75025,1.605232,561.701904
-0.060887,-10.989055,0.408456,31.768225,1.60555,561.824463
-0.06036,-10.750543,0.409507,31.785625,1.605436,561.948792
-0.059788,-10.51356,0.410551,31.802462,1.60489,562.074829
-0.059157,-10.278234,0.411599,31.818771,1.603957,562.202698
-0.058452,-10.044682,0.41266,31.834564,1.602697,562.332397
-0.057666,-9.812991,0.413743,31.849844,1.601168,562.463867
-0.056804,-9.583214,0.414855,31.864611,1.599401,562.597107
-0.055877,-9.355372,0.416002,31.87886,1.597395,562.732361
-0.0549,-9.12948,0.417186,31.892591,1.595122,562.869324
-0.053884,-8.905577,0.418402,31.905779,1.59255,563.008301
-0.052827,-8.683739,0.419641,31.91839,1.589666,563.149231
-0.051728,-8.464076,0.4209,31.930405,1.586484,563.292114
-0.050579,-8.246711,0.422182,31.941832,1.583048,563.436951
-0.049381,-8.031756,0.423492,31.952681,1.579404,563.583679
-0.048133,-7.819299,0.424836,31.96295,1.575582,563.732239
-0.046835,-7.609383,0.426225,31.972666,1.57161,563.88269
-0.045487,-7.402017,0.427669,31.981846,1.56749,564.034851
-0.044084,-7.197195,0.429178,31.990524,1.563205,564.188843
-0.042626,-6.994926,0.430749,31.998701,1.558757,564.344666
-0.041118,-6.795245,0.432367,32.006374,1.554131,564.50238
-0.039573,-6.59821,0.434005,32.013515,1.54934,564.661682
-0.038003,-6.403889,0.435643,32.020115,1.544415,564.822754
-0.036418,-6.212334,0.437264,32.026169,1.539402,564.985291
-0.034817,-6.023584,0.43886,32.031681,1.534358,565.149414
-0.033187,-5.837646,0.440432,32.036659,1.529314,565.314819
-0.031517,-5.6545,0.441993,32.041134,1.524285,565.481506
-0.029793,-5.474106,0.44356,32.045155,1.519271,565.649414
-0.028014,-5.296428,0.445155,32.048752,1.514258,565.818359
-0.026188,-5.121458,0.446788,32.051952,1.509229,565.988342
-0.024337,-4.949207,0.448462,32.054775,1.504186,566.15918
-0.022489,-4.779701,0.450166,32.057217,1.499143,566.330872
-0.020668,-4.612956,0.451881,32.059288,1.494144,566.502991
-0.018879,-4.448972,0.453583,32.060986,1.489235,566.675537
-0.017103,-4.287725,0.45525,32.062298,1.484444,566.848206
-0.015312,-4.129165,0.456876,32.063236,1.479803,567.020874
-0.013481,-3.973217,0.45847,32.063839,1.475296,567.193359
-0.011603,-3.819808,0.460051,32.064137,1.470894,567.365479
-0.009696,-3.668884,0.461638,32.064167,1.466566,567.537109
-0.007798,-3.520411,0.463249,32.06395,1.462297,567.707947
-0.005947,-3.374369,0.464898,32.063511,1.458104,567.877808
-0.004171,-3.230737,0.466589,32.06287,1.454029,568.046509
-0.002467,-3.089483,0.468312,32.062057,1.450118,568.213623
-0.000808,-2.950555,0.470045,32.061054,1.4464,568.379089
0.000847,-2.81387,0.471758,32.059864,1.442862,568.542542
0.002532,-2.679319,0.473427,32.058483,1.439472,568.703796
0.004262,-2.546779,0.475039,32.056919,1.436187,568.86261
0.006022,-2.416142,0.476592,32.055176,1.432961,569.018799
0.007775,-2.287324,0.478095,32.053246,1.42978,569.17218
0.009475,-2.160259,0.479563,32.051136,1.426659,569.322449
0.011087,-2.034887,0.481012,32.048855,1.423627,569.469299
0.012601,-1.911143,0.482449,32.046421,1.420713,569.61261
0.014038,-1.788948,0.483873,32.043816,1.417934,569.752014
0.015441,-1.668194,0.485273,32.041039,1.415289,569.887268
0.016851,-1.548745,0.486632,32.038074,1.412748,570.018127
0.018293,-1.430452,0.487933,32.03492,1.410282,570.144531
0.01976,-1.313174,0.489158,32.031551,1.40786,570.266235
0.021217,-1.196802,0.490298,32.027927,1.405483,570.383118
0.022618,-1.081251,0.491354,32.024017,1.403181,570.495117
0.023925,-0.966453,0.492336,32.01981,1.400997,570.60199
0.025128,-0.852344,0.493263,32.015274,1.398977,570.70343
0.026244,-0.738844,0.494149,32.010391,1.397136,570.799316
0.027316,-0.625847,0.495,32.005119,1.395443,570.889526
0.028384,-0.513216,0.495823,31.999451,1.39387,570.973999
0.029471,-0.400799,0.496618,31.993366,1.392386,571.052551
0.030568,-0.288461,0.497378,31.986835,1.390992,571.125427
0.031636,-0.17609,0.498086,31.979799,1.389702,571.192444
0.032622,-0.063608,0.498721,31.972221,1.388545,571.253723
0.033477,0.049051,0.499266,31.964033,1.387568,571.309021
0.034178,0.16195,0.499716,31.955196,1.386783,571.358643
0.034738,0.275164,0.500071,31.945641,1.386177,571.402222
0.035199,0.388794,0.500335,31.935301,1.385735,571.440002
0.035615,0.502965,0.50052,31.924118,1.385412,571.471985
0.036019,0.617824,0.500638,31.912052,1.385193,571.498291
0.036413,0.73351,0.500705,31.899063,1.385079,571.519287
0.036762,0.850141,0.500726,31.88509,1.385098,571.534912
0.037008,0.967803,0.5007,31.870056,1.385281,571.54541
0.037094,1.086563,0.500616,31.85388,1.385658,571.551025
0.036989,1.206483,0.500458,31.836502,1.386228,571.551819
0.036704,1.327628,0.500206,31.817839,1.386976,571.548035
0.036282,1.450086,0.499847,31.797817,1.387873,571.539978
0.035779,1.573967,0.499375,31.776365,1.388904,571.527893
0.035237,1.699404,0.498796,31.753414,1.390039,571.512146
0.034659,1.826533,0.49813,31.728899,1.391293,571.493042
0.034008,1.955472,0.497402,31.702747,1.392667,571.471069
0.033221,2.086307,0.496633,31.67487,1.394159,571.446411
0.032233,2.219099,0.495841,31.645189,1.39577,571.419495
0.031012,2.35389,0.495034,31.613604,1.397485,571.390869
0.029572,2.490719,0.494209,31.580038,1.399274,571.360718
0.027968,2.629638,0.493355,31.544394,1.401093,571.329468
0.026274,2.770719,0.49246,31.506596,1.402911,571.297668
0.024543,2.914053,0.491514,31.466585,1.404714,571.265747
0.02279,3.059739,0.490515,31.42432,1.406488,571.234314
0.020982,3.207869,0.489471,31.379736,1.408231,571.203674
0.019054,3.35851,0.488397,31.332775,1.40993,571.174377
0.016943,3.511694,0.48731,31.283365,1.411584,571.147034
0.014615,3.667433,0.486226,31.231443,1.413177,571.12207
0.012085,3.825722,0.485154,31.176952,1.414666,571.099731
0.009408,3.986555,0.484091,31.119812,1.416021,571.080811
