FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.534326,22.656406,0.030409,24.62986,0.69401,616.675049
-0.541225,22.87965,0.028898,24.608545,0.637596,617.130066
-0.548087,23.10503,0.027149,24.587212,0.578588,617.591125
-0.554904,23.332546,0.025127,24.565928,0.516898,618.057861
-0.561643,23.562197,0.022811,24.544744,0.452526,618.529663
-0.568251,23.793974,0.020197,24.523716,0.385472,619.006348
-0.574672,24.027899,0.017292,24.502888,0.315735,619.487366
-0.580862,24.264004,0.014113,24.482307,0.243287,619.972351
-0.586791,24.502325,0.010675,24.462015,0.168067,620.46106
-0.592436,24.742901,0.006983,24.442059,0.089987,620.953125
-0.597779,24.985731,0.003029,24.422499,0.009016,621.448181
0,25.230824,0,24.403395,0,621.94574
0,25.478186,0,24.384804,0,622.445435
0,25.727844,0,24.366774,0,622.946777
0,25.979849,0,24.349327,0,623.449463
0,26.234255,0,24.332464,0,623.953125
0,26.491096,0,24.316191,0,624.457458
0,26.750393,0,24.30051,0,624.961975
0,27.012148,0,24.285435,0,625.466431
0,27.276375,0,24.270981,0,625.970215
0,27.543112,0,24.257154,0,626.473022
0,27.812405,0,24.243967,0,626.974548
0,28.084301,0,24.231415,0,627.474426
0,28.358833,0,24.219503,0,627.972473
0,28.636,0,24.208221,0,628.468201
0,28.915791,0,24.197557,0,628.961243
0,29.198185,0,24.187464,0,629.451294
0,29.4832,0,24.177879,0,629.937927
0,29.770861,0,24.168737,0,630.420837
0,30.061184,0,24.159971,0,630.89978
0,30.354174,0,24.151531,0,631.374573
0,30.649809,0,24.143375,0,631.844727
0,30.948051,0,24.135456,0,632.309937
0,31.248871,0,24.127741,0,632.77002
0,31.552244,0,24.120176,0,633.224426
0,31.858168,0,24.112717,0,633.673096
0,32.166622,0,24.105289,0,634.115601
0,32.477592,0,24.097809,0,634.551758
0,32.791039,0,24.090185,0,634.981262
0,33.106945,0,24.082317,0,635.403748
0,33.425266,0,24.074104,0,635.818909
0,33.74601,0,24.065451,0,636.226379
0,34.069168,0,24.056263,0,636.626099
0,34.39473,0,24.046457,0,637.0177
0,34.722672,0,24.035963,0,637.40094
0,35.052952,0,24.024719,0,637.775635
0,35.385525,0,24.012661,0,638.141357
0,35.720367,0,23.999714,0,638.497742
0,36.057468,0,23.985777,0,638.844604
0,36.396843,0,23.970745,0,639.181702
0,36.738495,0,23.9545,0,639.50885
0,37.082417,0,23.936928,0,639.825806
0,37.428589,0,23.917919,0,640.132202
0,37.776978,0,23.897377,0,640.427673
0,38.127552,0,23.875206,0,640.711975
0,38.480316,0,23.851337,0,640.984741
0,38.835285,0,23.825708,0,641.245789
0,39.192444,0,23.798264,0,641.495056
0,39.551807,0,23.768932,0,641.732056
0,39.913345,0,23.737665,0,641.956604
0,40.277031,0,23.704395,0,642.168213
0,40.642868,0,23.669065,0,642.366577
0,41.01086,0,23.631603,0,642.551514
0,41.381031,0,23.591949,0,642.722595
0,41.753391,0,23.550041,0,642.879639
0,42.127926,0,23.505846,0,643.022461
0,42.504593,0,23.459351,0,643.150574
0,42.883354,0,23.410561,0,643.263733
0,43.264172,0,23.359497,0,643.361389
0,43.64703,0,23.306183,0,643.443359
0,44.031944,0,23.250624,0,643.509338
0,44.418903,0,23.192833,0,643.559143
0,44.807869,0,23.13282,0,643.592346
0,45.198784,0,23.070599,0,643.608643
0,45.591568,0,23.006182,0,643.607666
0,45.986168,0,22.939575,0,643.588867
0,46.382523,0,22.8708,0,643.552002
0,46.780609,0,22.799892,0,643.496826
0,47.180389,0,22.726885,0,643.422974
0,47.581829,0,22.65184,0,643.330139
2.781584,47.98489,-1.003177,22.57481,0.366016,643.217957
2.928422,48.389515,-1.001244,22.495855,0.965403,643.085815
3.078017,48.795662,-0.996883,22.415031,1.606848,642.933472
3.230235,49.20327,-0.989912,22.33238,2.291781,642.760559
3.38493,49.612312,-0.980153,22.247936,3.021632,642.566772
3.541928,50.022747,-0.967437,22.161734,3.797802,642.351685
3.701025,50.434521,-0.951606,22.073822,4.621691,642.11499
3.861993,50.847572,-0.932512,21.984247,5.49467,641.856201
4.024588,51.261848,-0.910006,21.893063,6.418139,641.57489
4.188546,51.677299,-0.883934,21.800316,7.393469,641.27063
4.353575,52.093887,-0.854131,21.70606,8.422029,640.943054
4.519356,52.511585,-0.820414,21.610352,9.505133,640.591797
4.685549,52.93034,-0.782587,21.513245,10.644029,640.216553
4.851802,53.350071,-0.740431,21.414799,11.83994,639.817017
5.017756,53.770687,-0.693713,21.315067,13.094028,639.392517
5.18304,54.192085,-0.642195,21.214102,14.407454,638.942688
5.347247,54.614185,-0.585643,21.111961,15.781322,638.467041
5.509917,55.03693,-0.52384,21.008703,17.2167,637.965332
5.670539,55.460266,-0.456587,20.904381,18.714544,637.437012
5.828565,55.884136,-0.383704,20.79904,20.275749,636.881775
5.983419,56.308449,-0.305015,20.692736,21.901085,636.299194
6.134524,56.733089,-0.220339,20.58551,23.59127,635.688721
6.281285,57.157944,-0.129481,20.477419,25.346926,635.049927
6.423085,57.582916,-0.032227,20.368515,27.168591,634.382263
6.559264,58.007896,0.071656,20.258833,29.056677,633.685364
6.689114,58.4328,0.182418,20.148415,31.011456,632.958862
6.81188,58.857529,0.300315,20.037306,33.033012,632.202271
6.926764,59.281956,0.425604,19.925554,35.121323,631.415161
7.03294,59.705936,0.558529,19.813229,37.276196,630.597107
7.12955,60.129326,0.699313,19.700382,39.497364,629.747498
7.215701,60.551979,0.848142,19.587063,41.784451,628.865906
7.290457,60.973759,1.00517,19.47331,44.136875,627.951843
7.352845,61.394535,1.170525,19.359154,46.553955,627.005005
7.401849,61.814152,1.344324,19.244604,49.034855,626.024963
7.436433,62.232449,1.526702,19.12969,51.578609,625.011108
7.455558,62.649246,1.717817,19.014431,54.184223,623.963013
7.458227,63.064384,1.917855,18.898844,56.850548,622.880127
7.443489,63.477707,2.127014,18.782957,59.576393,621.761902
7.410477,63.889061,2.345482,18.666788,62.360474,620.60791
7.358389,64.29834,2.573413,18.550356,65.201363,619.417786
7.286482,64.705368,2.810909,18.433683,68.097481,618.191162
7.194068,65.110001,3.058016,18.316799,71.047211,616.927429
7.080511,65.512032,3.314714,18.199726,74.048882,615.626038
6.945244,65.91127,3.58093,18.082481,77.10083,614.286438
6.787776,66.307556,3.856543,17.965065,80.201378,612.908264
6.607693,66.700768,4.141409,17.847477,83.348862,611.490906
6.404664,67.090767,4.435379,17.729689,86.541557,610.034058
6.178442,67.477402,4.738301,17.611685,89.777695,608.537292
5.928882,67.860535,5.050024,17.493433,93.055496,607.000122
5.655932,68.239944,5.37038,17.37492,96.373192,605.422119
5.359642,68.615463,5.699163,17.256121,99.729126,603.802673
5.040137,68.986908,6.036106,17.137014,103.121643,602.141418
4.697614,69.354111,6.380871,17.017576,106.549202,600.437927
4.332319,69.716927,6.733037,16.897781,110.010223,598.691895
3.944579,70.075203,7.092102,16.777605,113.503204,596.902954
3.534793,70.428772,7.4575,16.65703,117.02668,595.07074
3.103461,70.777443,7.828616,16.536024,120.579231,593.194824
2.651159,71.121033,8.204809,16.414541,124.159546,591.274841
2.178522,71.459343,8.585427,16.292522,127.766403,589.310425
1.686221,71.792206,8.969806,16.169899,131.39859,587.301147
1.174957,72.119453,9.357264,16.046595,135.054962,585.246826
0.645467,72.440895,9.747095,15.92253,138.734406,583.147217
0.098539,72.756332,10.138573,15.797631,142.435883,581.001953
-0.464995,73.06559,10.530921,15.671823,146.158401,578.810791
-1.044262,73.368446,10.923326,15.545038,149.901062,576.573486
-1.638375,73.66468,11.314918,15.417206,153.662994,574.289795
-2.246446,73.954117,11.704798,15.288251,157.443344,571.959534
-2.867578,74.236526,12.092052,15.158078,161.241287,569.582642
-3.500861,74.511665,12.475766,15.026582,165.056,567.158875
-4.145369,74.779305,12.855062,14.893648,168.886673,564.68811
-4.800169,75.039185,13.22909,14.759164,172.732574,562.170227
-5.464343,75.291069,13.597029,14.623006,176.592972,559.605103
-6.136998,75.534729,13.958085,14.485051,180.467163,556.992676
-6.817285,75.76992,14.311477,14.345173,184.354431,554.332886
-7.504379,75.996429,14.656433,14.203244,188.253937,551.625732
-8.197471,76.213989,14.992182,14.059154,192.164886,548.871216
-8.895753,76.422318,15.317958,13.912791,196.086426,546.069458
-9.598435,76.621155,15.632995,13.764055,200.017776,543.220398
-10.304756,76.810226,15.93653,13.612836,203.958221,540.323914
-11.013997,76.989265,16.227823,13.45902,207.906921,537.380249
-11.725508,77.158043,16.506155,13.302482,211.863113,534.389465
-12.438693,77.316315,16.77084,13.143093,215.825851,531.351868
-13.153014,77.463776,17.021215,12.980735,219.794235,528.267456
-13.867972,77.600159,17.256657,12.815293,223.767303,525.136475
-14.583097,77.725166,17.476555,12.646661,227.744141,521.959045
-15.297949,77.838531,17.680317,12.474724,231.723877,518.735229
-16.012129,77.93998,17.867369,12.299372,235.705597,515.465393
-16.725283,78.029274,18.037136,12.120497,239.688354,512.149902
-17.437107,78.10614,18.189068,11.938001,243.671097,508.788971
-18.147339,78.170303,18.322624,11.751798,247.652786,505.382904
-18.855761,78.221474,18.43729,11.561808,251.632339,501.93219
-19.562172,78.259338,18.532583,11.36795,255.608749,498.437012
-20.266413,78.283638,18.608059,11.170156,259.581055,494.897705
-20.968361,78.294128,18.663307,10.968357,263.54834,491.314728
-21.667931,78.290558,18.697954,10.762496,267.509552,487.688538
-22.365091,78.272713,18.711649,10.552516,271.463684,484.019684
-23.05982,78.240326,18.704077,10.338375,275.409698,480.308685
-23.752104,78.193153,18.674936,10.120037,279.346558,476.556
-24.441904,78.130875,18.623974,9.897476,283.273315,472.762177
-25.129175,78.053238,18.55097,9.670677,287.188995,468.927734
-25.813869,77.959999,18.455744,9.43963,291.092682,465.053192
-26.495981,77.850883,18.338152,9.204324,294.983521,461.139374
-27.175531,77.725716,18.198101,8.964753,298.860657,457.186859
-27.852564,77.584251,18.035536,8.720929,302.723083,453.196411
-28.527122,77.42627,17.850452,8.472878,306.570038,449.168732
-29.199219,77.251518,17.642879,8.220646,310.400635,445.104584
-29.868832,77.059746,17.412884,7.964288,314.214172,441.004578
-30.535925,76.850746,17.160549,7.703874,318.01001,436.869659
-31.200462,76.62426,16.885986,7.43948,321.787506,432.700623
-31.862425,76.380104,16.589338,7.171198,325.54599,428.498505
-32.52179,76.118065,16.270782,6.899138,329.284943,424.264099
-33.178528,75.837914,15.930537,6.623427,333.00351,419.998383
-33.832607,75.53949,15.568878,6.344198,336.701294,415.702301
-34.483967,75.222618,15.186126,6.0616,340.377747,411.376709
-35.132545,74.887138,14.782656,5.775795,344.03244,407.022675
-35.778267,74.532913,14.358882,5.486964,347.664948,402.641296
-36.421066,74.159828,13.915255,5.195302,351.274872,398.233643
-37.060863,73.767715,13.452245,4.901032,354.861877,393.800903
-37.697578,73.356445,12.97034,4.604393,358.425476,389.344055
-38.331112,72.925911,12.470046,4.305642,361.965393,384.864197
-38.961384,72.476028,11.951886,4.005052,365.481384,380.362549
-39.588314,72.006752,11.416405,3.702904,368.973236,375.840149
-40.211815,71.518089,10.864179,3.399488,372.440643,371.29834
-40.831814,71.010063,10.29582,3.0951,375.883423,366.738312
-41.448204,70.482712,9.711989,2.790046,379.301331,362.161255
-42.060883,69.936043,9.113389,2.484639,382.694153,357.568451
-42.669731,69.37011,8.500759,2.179202,386.061676,352.961121
-43.274635,68.78495,7.874862,1.874067,389.403931,348.340454
-43.875469,68.180672,7.236464,1.569572,392.720673,343.707855
-44.47213,67.557381,6.586335,1.26606,396.011871,339.064636
-45.064495,66.915207,5.925234,0.96388,399.277313,334.412262
-45.652443,66.254318,5.253914,0.663394,402.516968,329.752014
-46.235844,65.574867,4.573126,0.364969,405.730621,325.085297
-46.814537,64.877045,3.883634,0.068964,408.918243,320.413452
-47.388355,64.161095,3.186226,-0.224273,412.079742,315.737823
-47.957111,63.42725,2.481722,-0.514408,415.215027,311.059937
-48.520611,62.675781,1.770981,-0.801117,418.324066,306.381226
-49.078655,61.906982,1.054892,-1.084079,421.406647,301.703217
-49.631042,61.121147,0.334361,-1.36297,424.462769,297.027374
-50.177551,60.318584,-0.3897,-1.637468,427.492157,292.355042
-50.717945,59.499641,-1.116394,-1.907247,430.494904,287.687714
-51.251976,58.664719,-1.844841,-2.171982,433.470856,283.026733
-51.779369,57.814259,-2.574183,-2.431352,436.420013,278.373688
-52.29987,56.948734,-3.303584,-2.685045,439.342316,273.730072
-52.81319,56.068642,-4.032214,-2.932761,442.237579,269.097443
-53.319054,55.174473,-4.759244,-3.174209,445.105682,264.477203
-53.81715,54.266716,-5.483824,-3.409108,447.946533,259.870789
-54.307148,53.34589,-6.205081,-3.63719,450.759979,255.279602
-54.788681,52.412556,-6.922117,-3.858194,453.546021,250.704971
-55.261414,51.467316,-7.634031,-4.071871,456.304688,246.148438
-55.724991,50.510822,-8.339926,-4.277988,459.035767,241.61145
-56.179115,49.543758,-9.038935,-4.476323,461.739319,237.095459
-56.623512,48.566788,-9.730229,-4.666658,464.415192,232.601913
-57.057884,47.580608,-10.413032,-4.848786,467.063324,228.132141
-57.481934,46.585911,-11.086617,-5.022516,469.683777,223.687439
-57.895332,45.583393,-11.750302,-5.187681,472.276611,219.269165
-58.297768,44.573807,-12.403448,-5.344137,474.841919,214.878662
-58.688969,43.557907,-13.045436,-5.491773,477.3797,210.517288
-59.068703,42.536461,-13.675664,-5.630499,479.890106,206.186493
-59.436787,41.510235,-14.293543,-5.76024,482.373077,201.887512
-59.793091,40.480007,-14.898506,-5.880939,484.828735,197.621658
-60.137497,39.446548,-15.490014,-5.992566,487.257233,193.390137
-60.469917,38.41066,-16.067574,-6.095108,489.658722,189.194199
-60.790276,37.373119,-16.630758,-6.188583,492.033447,185.035065
-61.098549,36.334736,-17.179214,-6.273031,494.381531,180.91394
-61.394745,35.296295,-17.712671,-6.34851,496.703247,176.832077
-61.678909,34.258579,-18.230925,-6.415092,498.998718,172.790558
-61.951111,33.222363,-18.733835,-6.472872,501.268158,168.790436
-62.21143,32.188419,-19.221306,-6.521962,503.511719,164.832779
-62.459988,31.157541,-19.693272,-6.562493,505.729797,160.918564
-62.696918,30.130527,-20.14967,-6.59461,507.922577,157.048737
-62.922421,29.108194,-20.590466,-6.618466,510.090363,153.224274
-63.136707,28.091333,-21.015642,-6.634228,512.233398,149.446091
-63.340015,27.080725,-21.425219,-6.642068,514.35199,145.714981
-63.532581,26.077131,-21.819237,-6.642174,516.446228,142.031693
-63.714626,25.081295,-22.197788,-6.634741,518.516296,138.396942
-63.886353,24.093964,-22.561008,-6.61997,520.562805,134.811447
-64.047981,23.115873,-22.909073,-6.598073,522.585693,131.275925
-64.19976,22.147749,-23.242195,-6.569277,524.58551,127.791008
-64.341927,21.190292,-23.560614,-6.533817,526.562378,124.357269
-64.474792,20.244173,-23.864584,-6.491929,528.516663,120.975189
-64.59864,19.310055,-24.154348,-6.443853,530.448425,117.645195
-64.71376,18.388569,-24.430136,-6.389834,532.358032,114.367645
-64.820435,17.480349,-24.692162,-6.330128,534.245789,111.142967
-64.918907,16.586002,-24.940638,-6.264999,536.111938,107.971519
-65.00946,15.70611,-25.175793,-6.19472,537.956726,104.853683
-65.092346,14.841211,-25.397871,-6.119562,539.780396,101.789703
-65.1679,13.991796,-25.60714,-6.039799,541.58313,98.779785
-65.236412,13.158325,-25.803881,-5.955703,543.365173,95.824013
-65.298172,12.341243,-25.988398,-5.867557,545.126587,92.922455
-65.353516,11.540988,-26.161007,-5.775638,546.867615,90.07518
-65.402718,10.757998,-26.322027,-5.680232,548.588501,87.282242
-65.446068,9.99269,-26.471775,-5.581621,550.289429,84.543663
-65.483894,9.24544,-26.610554,-5.480077,551.970337,81.85939
-65.51651,8.516571,-26.738651,-5.375863,553.631592,79.229309
-65.544212,7.806346,-26.856354,-5.269236,555.273132,76.653206
-65.567276,7.115006,-26.963924,-5.160446,556.894958,74.130806
-65.585953,6.44278,-27.061638,-5.049739,558.497314,71.661888
-65.600487,5.789892,-27.149765,-4.937356,560.080078,69.246208
-65.61113,5.156557,-27.2286,-4.823528,561.643433,66.883484
-65.618156,4.542952,-27.298445,-4.708481,563.187317,64.573448
-65.621819,3.949212,-27.359615,-4.592422,564.711609,62.315712
-65.622375,3.375431,-27.412426,-4.475544,566.21637,60.10981
-65.620041,2.821674,-27.457167,-4.358024,567.701477,57.955273
-65.61499,2.287984,-27.494123,-4.24003,569.167053,55.851585
-65.60743,1.774401,-27.523577,-4.121727,570.612854,53.798302
-65.597504,1.280939,-27.545795,-4.003284,572.038757,51.794945
-65.585411,0.807577,-27.56106,-3.884862,573.444763,49.841015
-65.57132,0.354257,-27.569633,-3.766618,574.830566,47.935936
-65.555367,-0.079119,-27.571774,-3.648709,576.195984,46.079082
-65.537659,-0.49266,-27.567736,-3.531293,577.540955,44.269806
-65.518265,-0.886489,-27.557775,-3.414525,578.865112,42.507473
-65.497253,-1.260724,-27.542152,-3.298561,580.168457,40.791462
-65.474655,-1.615498,-27.521124,-3.183551,581.450745,39.121174
-65.450569,-1.950971,-27.494947,-3.069632,582.711731,37.496014
-65.425018,-2.267346,-27.463875,-2.956926,583.951111,35.915291
-65.398064,-2.564857,-27.428144,-2.845545,585.16864,34.37833
-65.369705,-2.84376,-27.387987,-2.7356,586.364197,32.884377
-65.339905,-3.10431,-27.343636,-2.627205,587.537537,31.432751
-65.308662,-3.34676,-27.295313,-2.520485,588.688416,30.022758
-65.275963,-3.57137,-27.243246,-2.415572,589.816772,28.653749
-65.241814,-3.778418,-27.187649,-2.312594,590.92218,27.325066
-65.2062,-3.968208,-27.128725,-2.21167,592.004578,26.03599
-65.169075,-4.141075,-27.066669,-2.112902,593.063538,24.78581
-65.130379,-4.29737,-27.001657,-2.016375,594.098877,23.573776
-65.09005,-4.437455,-26.933878,-1.922157,595.110413,22.399206
-65.048012,-4.561701,-26.863512,-1.830301,596.098083,21.261438
-65.004234,-4.670497,-26.790745,-1.740852,597.061646,20.159851
-64.958702,-4.76426,-26.715767,-1.653843,598.001099,19.093784
-64.911392,-4.843431,-26.63876,-1.569295,598.916016,18.062614
-64.862282,-4.908469,-26.5599,-1.487232,599.806335,17.065653
-64.811333,-4.959836,-26.479372,-1.407676,600.671997,16.102243
-64.758476,-4.997998,-26.397341,-1.330651,601.512878,15.171789
-64.703659,-5.023431,-26.313978,-1.256181,602.328918,14.273725
-64.646828,-5.036629,-26.229441,-1.18429,603.120178,13.407481
-64.587959,-5.03812,-26.143877,-1.114988,603.886475,12.572519
-64.527023,-5.028461,-26.057451,-1.048268,604.627808,11.768275
-64.463982,-5.008234,-25.970308,-0.98411,605.343994,10.994151
-64.398788,-4.978016,-25.882607,-0.922477,606.035217,10.249578
-64.331406,-4.938385,-25.794519,-0.863333,606.701477,9.534019
-64.261795,-4.889915,-25.706228,-0.806648,607.342834,8.846997
-64.189941,-4.833184,-25.617943,-0.7524,607.959412,8.188063
-64.115837,-4.768792,-25.529879,-0.700567,608.551086,7.556738
-64.039474,-4.697363,-25.442265,-0.651127,609.118042,6.952547
-63.960823,-4.619523,-25.355326,-0.604058,609.660156,6.37495
-63.879829,-4.535881,-25.269279,-0.559341,610.177612,5.82341
-63.796452,-4.44701,-25.184336,-0.516951,610.670471,5.29739
-63.71064,-4.353441,-25.10071,-0.476849,611.138855,4.796412
-63.622398,-4.255677,-25.018616,-0.438985,611.582947,4.319996
-63.531715,-4.154204,-24.938267,-0.403289,612.002686,3.867608
-63.438587,-4.049495,-24.859875,-0.369684,612.398132,3.438619
-63.343002,-3.941998,-24.783653,-0.338085,612.769348,3.032374
-63.244923,-3.832132,-24.709826,-0.308411,613.116516,2.648216
-63.144291,-3.720285,-24.638636,-0.280585,613.439697,2.285519
-63.041065,-3.606817,-24.57033,-0.254534,613.739014,1.943714
-62.935192,-3.492071,-24.50515,-0.230199,614.014587,1.622237
-62.826645,-3.376398,-24.443327,-0.20752,614.266479,1.320459
-62.715385,-3.260143,-24.385061,-0.186437,614.494629,1.037726
-62.601376,-3.143627,-24.330536,-0.166894,614.699158,0.77335
-62.48457,-3.027141,-24.279917,-0.148829,614.879944,0.526647
-62.364918,-2.910929,-24.233347,-0.132182,615.037231,0.296988
-62.242374,-2.795201,-24.190971,-0.116887,615.171021,0.083779
-62.116928,0,-24.152912,0,615.281311,0
-61.988556,0,-24.119301,0,615.368103,0
-61.857243,0,-24.090269,0,615.431335,0
-61.722954,0,-24.06596,0,615.470947,0
-61.585644,0,-24.046495,0,615.487,0
-61.44529,0,-24.031996,0,615.479614,0
-61.301888,0,-24.022543,0,615.448608,0
-61.155453,0,-24.018194,0,615.394165,0
-61.006004,0,-24.018976,0,615.316101,0
-60.853588,0,-24.024885,0,615.214478,0
-60.698193,0,-24.035902,0,615.089111,0
-60.539829,0,-24.051981,0,614.940247,0
-60.378502,0,-24.073069,0,614.767822,0
-60.214218,0,-24.099119,0,614.571838,0
-60.04702,0,-24.130091,0,614.352417,0
-59.876945,0,-24.165936,0,614.109619,0
-59.704044,0,-24.206614,0,613.843262,0
-59.528358,0,-24.25205,0,613.553589,0
-59.34993,0,-24.302151,0,613.240601,0
-59.168827,0,-24.356783,0,612.904663,0
-58.985104,0,-24.415796,0,612.545837,0
-58.798832,0,-24.479013,0,612.164246,0
-58.610081,0,-24.54624,0,611.760193,0
-58.418919,0,-24.617264,0,611.333679,0
-58.225384,0,-24.691872,0,610.884949,0
-58.029522,0,-24.76985,0,610.414429,0
-57.831383,0,-24.850988,0,609.922424,0
-57.631031,0,-24.935081,0,609.409241,0
-57.428535,0,-25.021923,0,608.875427,0
-57.223995,0,-25.11129,0,608.321167,0
-57.017487,0,-25.20295,0,607.746887,0
-56.809059,0,-25.29664,0,607.153137,0
-56.598747,0,-25.392086,0,606.540344,0
-56.386593,0,-25.488997,0,605.909119,0
-56.172611,0,-25.587078,0,605.260071,0
-55.956875,0,-25.686028,0,604.593628,0
-55.739437,0,-25.785549,0,603.910461,0
-55.520378,0,-25.885359,0,603.210999,0
-55.299763,0,-25.985176,0,602.496094,0
-55.077644,0,-26.084745,0,601.766296,0
-54.854069,0,-26.183807,0,601.022583,0
-54.629078,0,-26.282118,0,600.265503,0
-54.402737,0,-26.379429,0,599.495789,0
-54.17511,0,-26.475492,0,598.714294,0
-53.946274,0,-26.570063,0,597.921692,0
-53.716305,0,-26.662884,0,597.118774,0
-53.485249,0,-26.753691,0,596.306519,0
-53.253185,0,-26.842226,0,595.485657,0
-53.020195,0,-26.928221,0,594.657166,0
-52.786369,0,-27.01144,0,593.821838,0
-52.551823,0,-27.09166,0,592.98053,0
-52.316639,0,-27.168678,0,592.134094,0
-52.080902,0,-27.242308,0,591.283325,0
-51.844666,0,-27.312361,0,590.429199,0
-51.607986,0,-27.378672,0,589.572815,0
-51.370953,0,-27.441071,0,588.714844,0
-51.133652,0.493522,-27.499397,-0.247216,587.856262,0.011516
-50.896198,0.50051,-27.55349,-0.253199,586.997925,0.057783
-50.658699,0.506681,-27.603186,-0.259067,586.140625,0.103125
-50.421238,0.512079,-27.648319,-0.264838,585.285339,0.147452
-50.183887,0.516752,-27.688728,-0.27053,584.432922,0.190735
-49.946709,0.52075,-27.724262,-0.27616,583.584167,0.232943
-49.709774,0.52412,-27.754793,-0.281737,582.740112,0.274108
-49.473156,0.5269,-27.780205,-0.28726,581.90155,0.314257
-49.23695,0.529112,-27.800398,-0.292715,581.069214,0.353423
-49.00124,0.530771,-27.815292,-0.298082,580.244019,0.391574
-48.766102,0.5319,-27.824814,-0.303343,579.426697,0.428651
-48.531586,0.532528,-27.828901,-0.308487,578.618103,0.464625
-48.297745,0.532703,-27.827497,-0.313514,577.819214,0.499525
-48.064648,0.532479,-27.820536,-0.318436,577.030579,0.533381
-47.832355,0.531899,-27.80797,-0.323273,576.253174,0.566253
-47.600948,0.53099,-27.789742,-0.328038,575.487549,0.598141
-47.370487,0.529758,-27.76581,-0.332739,574.734375,0.628985
-47.141029,0.528209,-27.736134,-0.337375,573.994446,0.658756
-46.912598,0.526359,-27.700689,-0.341936,573.268311,0.687483
-46.685211,0.524244,-27.659473,-0.346405,572.556885,0.715227
-46.458889,0.521911,-27.612495,-0.350765,571.860657,0.742076
-46.233669,0.519401,-27.55979,-0.354995,571.180359,0.76806
-46.009602,0.516732,-27.50141,-0.359073,570.516479,0.79315
-45.786732,0.51391,-27.437414,-0.362985,569.869568,0.817316
-45.56509,0.510929,-27.367868,-0.366731,569.240234,0.840528
-45.344673,0.507805,-27.292849,-0.37033,568.629089,0.862816
-45.125484,0.504567,-27.212423,-0.373803,568.036621,0.88424
-44.907516,0.501253,-27.126671,-0.377175,567.463318,0.904889
-44.690781,0.497885,-27.035671,-0.38046,566.909668,0.924792
-44.475269,0.494462,-26.939528,-0.383658,566.376038,0.943921
-44.261002,0.49097,-26.838341,-0.38675,565.862915,0.962245
-44.047962,0.487402,-26.732235,-0.389706,565.370605,0.979734
-43.836124,0.483769,-26.621344,-0.392493,564.899414,0.996419
-43.625473,0.4801,-26.505827,-0.395089,564.449951,1.012359
-43.415997,0.476425,-26.38586,-0.397483,564.0224,1.027643
-43.207695,0.472764,-26.261648,-0.399681,563.617004,1.042302
-43.000576,0.469111,-26.133404,-0.401695,563.234192,1.056334
-42.794613,0.465452,-26.001345,-0.403548,562.873901,1.069712
-42.589752,0.461769,-25.865692,-0.405265,562.536499,1.082403
-42.385941,0.458061,-25.72665,-0.406867,562.222046,1.09441
-42.183109,0.45434,-25.58444,-0.408365,561.930847,1.10579
-41.98122,0.450631,-25.43928,-0.409762,561.663086,1.116634
-41.780254,0.446949,-25.291395,-0.411044,561.41864,1.127002
-41.580185,0.443291,-25.141033,-0.412188,561.197632,1.136922
-41.380989,0.43963,-24.988443,-0.41316,561.000122,1.146336
-41.182606,0.435945,-24.833883,-0.413932,560.82605,1.155214
-40.984974,0.432231,-24.677631,-0.414494,560.675415,1.163525
-40.788013,0.428511,-24.519958,-0.414864,560.548096,1.1713
-40.591667,0.424823,-24.361164,-0.415082,560.444153,1.178629
-40.395878,0.421187,-24.201532,-0.41519,560.363403,1.18557
-40.200611,0.417604,-24.041342,-0.415217,560.305786,1.192153
-40.005825,0.414056,-23.880854,-0.415178,560.270996,1.198349
-39.811478,0.41052,-23.720314,-0.415075,560.258972,1.204098
-39.617508,0.406996,-23.559946,-0.4149,560.269409,1.209371
-39.423851,0.403503,-23.399977,-0.414635,560.302246,1.214196
-39.230442,0.40007,-23.240633,-0.414258,560.357239,1.218664
-39.037224,0.396717,-23.082142,-0.413744,560.434082,1.222834
-38.844128,0.393439,-22.924747,-0.413073,560.532532,1.226707
-38.651085,0.390221,-22.768698,-0.412243,560.652222,1.230282
-38.458008,0.387041,-22.614233,-0.411268,560.792908,1.233529
-38.264812,0.383889,-22.461586,-0.410175,560.954285,1.236418
-38.071388,0.380771,-22.310993,-0.408994,561.135925,1.23898
-37.877686,0.377709,-22.162661,-0.407754,561.337708,1.241274
-37.683605,0.374722,-22.016781,-0.406471,561.559082,1.243329
-37.489086,0.371822,-21.873522,-0.405142,561.799683,1.245146
-37.294025,0.369004,-21.733032,-0.40375,562.059082,1.246696
-37.09832,0.366254,-21.595448,-0.402269,562.336853,1.247977
-36.901871,0.363557,-21.460903,-0.400676,562.63269,1.24896
-36.704578,0.360905,-21.329542,-0.398959,562.946167,1.249705
-36.506374,0.358295,-21.201513,-0.397119,563.276855,1.250242
-36.307205,0.355722,-21.076965,-0.395166,563.624268,1.2506
-36.107018,0.353184,-20.956043,-0.393119,563.988098,1.250749
-35.905739,0.350672,-20.838882,-0.391001,564.367798,1.25066
-35.703274,0.348191,-20.72559,-0.38884,564.763,1.250333
-35.499538,0.345751,-20.616268,-0.386657,565.173218,1.249767
