FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
68.128471,8.984946,-46.227642,0.118238,594.900757,15.852752
68.714729,9.266234,-46.203613,0.119808,594.106201,17.29862
69.297607,9.545852,-46.17218,0.121562,593.263306,18.806953
69.876823,9.823039,-46.133404,0.123531,592.37146,20.378567
70.452065,10.096988,-46.087341,0.125729,591.430054,22.014204
71.023003,10.366854,-46.034054,0.128148,590.438477,23.714581
71.589333,10.631741,-45.973606,0.130774,589.395752,25.480331
72.150719,10.8907,-45.906059,0.133594,588.301575,27.311995
72.706825,11.142721,-45.831459,0.136603,587.15509,29.20994
73.257309,11.386726,-45.749855,0.139799,585.955811,31.174345
73.801834,11.621596,-45.661282,0.143174,584.703186,33.205254
74.340019,11.846167,-45.565804,0.146717,583.396667,35.302628
74.871483,12.059228,-45.463501,0.150424,582.035461,37.466339
75.395905,12.259519,-45.354443,0.154305,580.618958,39.69611
75.912926,12.445704,-45.238708,0.158381,579.146667,41.991432
76.422203,12.61637,-45.116352,0.162677,577.618042,44.351563
76.923386,12.770062,-44.987453,0.167209,576.032532,46.775543
77.416061,12.905292,-44.8521,0.171994,574.389587,49.26231
77.899834,13.020573,-44.710365,0.17707,572.688782,51.810715
78.374283,13.114427,-44.56234,0.182513,570.929443,54.419533
78.839012,13.185393,-44.408089,0.18845,569.111084,57.087421
79.29364,13.232059,-44.2477,0.195044,567.233276,59.812897
79.737732,13.253071,-44.081238,0.202454,565.295654,62.594433
80.170883,13.247184,-43.908798,0.210818,563.297729,65.430489
80.592705,13.213268,-43.730461,0.220247,561.239014,68.319641
81.002754,13.15031,-43.546341,0.230836,559.119141,71.260445
81.40065,13.057395,-43.356525,0.242688,556.937866,74.25145
81.785995,12.933703,-43.161098,0.255925,554.694885,77.291138
82.158333,12.77854,-42.960148,0.270701,552.389771,80.37796
82.517242,12.59138,-42.753765,0.287206,550.022644,83.510445
82.862259,12.371911,-42.542046,0.305667,547.592957,86.687248
83.192963,12.120044,-42.325092,0.326351,545.100586,89.907181
83.508926,11.835867,-42.103008,0.349557,542.545349,93.169098
83.809761,11.51961,-41.875896,0.375603,539.927124,96.47187
84.095085,11.171596,-41.643845,0.404804,537.24585,99.814346
84.364449,10.792229,-41.406944,0.43745,534.501587,103.19548
84.617455,10.381991,-41.165298,0.473808,531.694336,106.614357
84.853653,9.941444,-40.919029,0.51414,528.823975,110.070236
85.072662,9.471227,-40.668232,0.558731,525.890625,113.562439
85.274094,8.972049,-40.412998,0.607897,522.894348,117.090286
85.457542,8.444686,-40.153408,0.661996,519.835388,120.653084
85.622643,7.889975,-39.889545,0.721415,516.71405,124.25013
85.768982,7.308792,-39.62151,0.786581,513.530579,127.880821
85.896194,6.702015,-39.349403,0.857953,510.285126,131.544586
86.003929,6.070501,-39.073315,0.936012,506.978088,135.240875
86.091835,5.415064,-38.79332,1.021242,503.609833,138.969101
86.159592,4.736498,-38.509499,1.114106,500.180969,142.728577
86.206856,4.0356,-38.221924,1.215037,496.691986,146.518707
86.233284,3.313191,-37.930672,1.324448,493.143433,150.338882
86.238602,2.570123,-37.635826,1.442745,489.535858,154.18866
86.222511,1.807253,-37.337456,1.570346,485.869904,158.06749
86.184746,1.025429,-37.035622,1.707699,482.146332,161.974777
86.125076,0.225493,-36.730362,1.855275,478.365997,165.90976
86.043236,-0.591717,-36.421741,2.01356,474.529816,169.87175
85.938942,-1.425343,-36.109821,2.183037,470.638702,173.860046
85.811966,-2.274518,-35.794689,2.364189,466.693512,177.874146
85.662125,-3.138366,-35.476437,2.557484,462.695099,181.913483
85.489243,-4.016025,-35.155136,2.763377,458.644562,185.977386
85.293198,-4.906643,-34.830864,2.982292,454.543091,190.065048
85.073883,-5.809366,-34.503693,3.214619,450.391815,194.175537
84.831177,-6.723318,-34.173698,3.460724,446.192017,198.307968
84.56501,-7.647599,-33.840965,3.72096,441.944824,202.461502
84.275291,-8.581307,-33.505569,3.995686,437.651459,206.635315
83.961975,-9.523548,-33.167583,4.285266,433.313202,210.828598
83.625008,-10.473471,-32.827065,4.590063,428.931488,215.040329
83.264381,-11.430266,-32.484081,4.910421,424.507813,219.269455
82.880112,-12.393163,-32.138729,5.246656,420.043671,223.514862
82.472221,-13.361411,-31.791113,5.599037,415.540466,227.775528
82.040802,-14.334281,-31.44136,5.967775,410.999725,232.05043
81.585945,-15.31106,-31.089586,6.35303,406.423004,236.338547
81.107788,-16.291069,-30.735893,6.754904,401.81192,240.638733
80.606468,-17.273651,-30.380381,7.17345,397.168304,244.949814
80.082161,-18.258175,-30.02314,7.608675,392.493805,249.27063
79.535042,-19.244026,-29.664282,8.060544,387.790131,253.600128
78.965317,-20.230612,-29.303904,8.529001,383.058899,257.937195
78.373245,-21.217382,-28.942104,9.013955,378.301941,262.280853
77.759155,-22.203827,-28.578974,9.515283,373.521088,266.629852
77.123337,-23.189482,-28.214613,10.032811,368.718262,270.983032
76.466118,-24.173891,-27.84914,10.566297,363.895416,275.339264
75.787872,-25.156597,-27.482698,11.115435,359.054382,279.697479
75.088943,-26.137125,-27.115433,11.679845,354.19693,284.056641
74.369774,-27.115004,-26.74748,12.259084,349.325012,288.415833
73.630821,-28.089767,-26.378973,12.852648,344.440613,292.773926
72.872574,-29.060991,-26.010023,13.459998,339.545807,297.129822
72.095512,-30.028261,-25.640751,14.080555,334.642609,301.48233
71.300171,-30.991169,-25.271273,14.713719,329.733002,305.830383
70.487061,-31.949318,-24.901716,15.358864,324.818909,310.172974
69.656746,-32.902325,-24.5322,16.015341,319.902252,314.509094
68.809822,-33.849815,-24.162848,16.682474,314.985046,318.837738
67.946884,-34.791424,-23.793785,17.359552,310.069397,323.157745
67.068535,-35.726784,-23.425156,18.045824,305.15744,327.467957
66.175369,-36.65551,-23.057116,18.740479,300.251129,331.767151
65.268051,-37.577164,-22.689831,19.442657,295.352509,336.054291
64.347237,-38.491306,-22.323471,20.151468,290.463348,340.328369
63.413601,-39.397514,-21.9582,20.866001,285.585724,344.588196
62.467861,-40.295383,-21.594166,21.585331,280.72171,348.832672
61.510712,-41.184536,-21.231516,22.308548,275.873199,353.060577
60.542866,-42.064575,-20.870398,23.034758,271.042267,357.270752
59.565037,-42.935112,-20.510965,23.763067,266.230591,361.462067
58.57795,-43.795692,-20.153381,24.492584,261.440155,365.633392
57.582329,-44.645863,-19.797804,25.222412,256.672668,369.783691
56.578926,-45.485138,-19.444386,25.951633,251.930054,373.911774
55.56847,-46.313015,-19.093281,26.679333,247.214218,378.016418
54.551723,-47.128986,-18.744654,27.404585,242.526855,382.096405
53.529457,-47.932533,-18.398676,28.126465,237.869629,386.150604
52.502453,-48.723133,-18.055517,28.844069,233.244141,390.17807
51.471508,-49.500275,-17.71533,29.556511,228.651993,394.177673
50.437416,-50.263481,-17.378252,30.262959,224.094864,398.148315
49.400951,-51.01226,-17.044407,30.962645,219.574371,402.088928
48.362873,-51.746105,-16.713919,31.654852,215.092056,405.998383
47.323914,-52.464493,-16.386921,32.338902,210.649292,409.875732
46.284801,-53.166862,-16.063528,33.014156,206.247437,413.720123
45.246281,-53.85268,-15.743847,33.679993,201.887772,417.530792
44.209118,-54.521435,-15.427969,34.335819,197.571625,421.306824
43.17408,-55.172676,-15.11597,34.981091,193.300323,425.047394
42.141914,-55.805992,-14.807932,35.61528,189.075089,428.751617
41.113361,-56.420971,-14.503931,36.237896,184.896957,432.418884
40.089108,-57.017212,-14.204037,36.848503,180.766937,436.048615
39.069836,-57.594334,-13.908305,37.446693,176.685944,439.640289
38.056232,-58.151981,-13.616777,38.032104,172.654861,443.193573
37.048969,-58.689865,-13.329491,38.604416,168.674683,446.708038
36.048698,-59.20779,-13.046471,39.163334,164.746246,450.183258
35.056061,-59.705601,-12.767737,39.708572,160.870316,453.618896
34.071671,-60.183193,-12.493299,40.239853,157.047546,457.014648
33.096142,-60.640518,-12.223151,40.75687,153.278549,460.370361
32.130058,-61.07756,-11.957274,41.259323,149.563873,463.685822
31.173998,-61.494358,-11.695648,41.746914,145.90416,466.960876
30.228481,-61.890972,-11.438239,42.219372,142.299896,470.195221
29.293995,-62.267498,-11.185025,42.676434,138.751587,473.388733
28.370991,-62.624027,-10.93598,43.117851,135.259521,476.541168
27.459923,-62.960686,-10.691084,43.543392,131.823944,479.652496
26.561234,-63.277634,-10.450317,43.952843,128.445114,482.722595
25.675348,-63.575073,-10.213645,44.345993,125.123207,485.751434
24.802675,-63.853245,-9.98103,44.722664,121.858406,488.738861
23.943588,-64.112373,-9.752422,45.082676,118.650749,491.684814
23.098446,-64.352707,-9.527772,45.425854,115.500229,494.589294
22.267582,-64.574432,-9.307031,45.752014,112.40667,497.452332
21.451328,-64.777809,-9.090143,46.060993,109.369972,500.274109
20.649982,-64.963081,-8.877048,46.35268,106.389977,503.054596
19.863815,-65.130562,-8.667672,46.627014,103.466522,505.793884
19.093039,-65.280579,-8.461952,46.884003,100.59935,508.491821
18.337833,-65.413475,-8.259832,47.123692,97.788086,511.14859
17.598356,-65.529602,-8.061283,47.34618,95.03228,513.764404
16.874754,-65.629303,-7.866272,47.551586,92.331451,516.339355
16.167177,-65.712929,-7.674763,47.740074,89.685158,518.873901
15.475753,-65.780876,-7.486701,47.911858,87.092979,521.368225
14.80057,-65.833519,-7.30202,48.067181,84.554451,523.822388
14.141688,-65.871262,-7.120662,48.20631,82.068954,526.23645
13.499125,-65.894463,-6.942571,48.329529,79.635857,528.610901
12.872875,-65.903481,-6.767686,48.437141,77.254456,530.945923
12.262917,-65.898659,-6.595936,48.529503,74.92411,533.241943
11.669207,-65.880417,-6.427247,48.607029,72.64415,535.499207
11.091679,-65.849098,-6.261549,48.670151,70.413956,537.717957
10.530242,-65.80513,-6.098796,48.719337,68.232841,539.898254
9.984786,-65.748848,-5.938958,48.755035,66.100037,542.040527
9.455184,-65.680634,-5.782011,48.777679,64.01474,544.14502
8.941298,-65.600807,-5.627919,48.787701,61.976162,546.212097
8.442974,-65.50975,-5.476634,48.785519,59.983562,548.242126
7.960022,-65.407791,-5.328102,48.771557,58.036228,550.235291
7.492229,-65.295311,-5.182269,48.746235,56.133415,552.191772
7.039355,-65.172623,-5.039083,48.709957,54.274349,554.111938
6.601164,-65.040085,-4.898484,48.663139,52.458218,555.996033
6.177431,-64.89798,-4.760407,48.606232,50.684258,557.844421
5.767929,-64.746666,-4.624787,48.539696,48.95174,559.657471
5.372416,-64.586456,-4.491571,48.464024,47.259983,561.435181
4.990624,-64.417709,-4.360726,48.379715,45.608307,563.177917
4.622263,-64.240738,-4.23223,48.287231,43.995934,564.885681
4.267044,-64.055847,-4.106065,48.187027,42.422081,566.558899
3.924691,-63.863342,-3.982203,48.079529,40.886013,568.197876
3.594931,-63.663536,-3.860606,47.965179,39.387096,569.802856
3.277482,-63.45673,-3.741225,47.84444,37.924744,571.373962
2.972046,-63.243233,-3.624005,47.717789,36.498348,572.911255
2.678331,-63.023338,-3.508895,47.585709,35.107254,574.414917
2.396067,-62.797295,-3.395844,47.448692,33.750755,575.885193
2.125012,-62.565334,-3.284803,47.30727,32.428154,577.322266
1.864933,-62.327728,-3.175734,47.161983,31.138863,578.72644
1.615588,-62.084747,-3.068607,47.013386,29.882343,580.097778
1.376714,-61.836681,-2.963401,46.862019,28.658115,581.43634
1.14804,-61.583805,-2.860108,46.708385,27.465643,582.742004
0.929307,-61.326347,-2.758724,46.552933,26.304331,584.015076
0.720284,-61.06451,-2.659237,46.396091,25.173613,585.255676
0.520764,-60.798508,-2.561619,46.238274,24.072948,586.463989
0.330549,-60.528534,-2.46583,46.079906,23.001925,587.640076
0.149444,-60.254829,-2.371822,45.921429,21.960091,588.783875
-0.022747,-59.977608,-2.27956,45.76326,20.947002,589.895508
-0.186212,-59.697086,-2.189011,45.605839,19.96212,590.974731
-0.341122,-59.413452,-2.100157,45.449581,19.004936,592.021973
-0.487654,-59.1269,-2.012979,45.294891,18.075008,593.037231
-0.625991,-58.837608,-1.927464,45.14217,17.171944,594.020508
-0.756336,-58.545776,-1.843601,44.991764,16.295416,594.971619
-0.878888,-58.251591,-1.761392,44.843987,15.445068,595.890564
-0.993837,-57.955215,-1.680845,44.699089,14.620452,596.777344
-1.101349,-57.656788,-1.601962,44.557289,13.821119,597.631897
-1.201577,-57.356457,-1.524732,44.418827,13.046683,598.454346
-1.29468,-57.054386,-1.449133,44.283924,12.296876,599.24469
-1.380836,-56.750771,-1.375139,44.152832,11.571458,600.002686
-1.460243,-56.445805,-1.302742,44.025791,10.870131,600.728149
-1.533102,-56.139652,-1.231938,43.90303,10.192508,601.421204
-1.599608,-55.832451,-1.162736,43.784771,9.538169,602.081665
-1.659943,-55.524334,-1.095146,43.671196,8.906759,602.7099
-1.71429,-55.215466,-1.029182,43.562469,8.298007,603.305664
-1.762843,-54.906025,-0.964861,43.458717,7.711706,603.868835
-1.805816,-54.596207,-0.902211,43.360039,7.147617,604.399536
-1.843441,-54.286186,-0.841259,43.266479,6.605411,604.8974
-1.875951,-53.976128,-0.782027,43.178074,6.0847,605.362793
-1.903587,-53.666157,-0.724529,43.094849,5.585096,605.795654
-1.926604,-53.356434,-0.668765,43.016861,5.106331,606.196106
-1.945272,-53.047142,-0.614738,42.944164,4.648196,606.564209
-1.959874,-52.738461,-0.562453,42.876816,4.210452,606.899841
-1.970682,-52.430576,-0.51193,42.814857,3.792711,607.203064
-1.97794,-52.123646,-0.463193,42.758286,3.394495,607.47406
-1.981856,-51.817818,-0.416267,42.707104,3.015327,607.713013
-1.98262,-51.513256,-0.371182,42.661255,2.65482,607.920227
-1.98041,-51.210133,-0.32796,42.620667,2.312616,608.095764
-1.975412,-50.90863,-0.286613,42.585258,1.988357,608.239563
-1.967818,-50.608913,-0.247154,42.554913,1.681594,608.352051
-1.957822,-50.3111,-0.209578,42.529518,1.391793,608.433228
-1.945616,-50.015324,-0.173864,42.508945,1.118415,608.483521
-1.931381,-49.721706,-0.139973,42.493088,0.861014,608.503418
-1.915296,-49.430408,-0.107845,42.481865,0.619231,608.49292
-1.897525,-49.141586,-0.077423,42.475201,0.392679,608.452332
-1.878214,-48.855412,-0.048653,42.472992,0.180851,608.381958
0,-48.571999,0,42.475113,0,608.282104
0,-48.291458,0,42.481415,0,608.153137
0,-48.013893,0,42.49173,0,607.995789
0,-47.739437,0,42.505875,0,607.81012
0,-47.468201,0,42.523685,0,607.596558
0,-47.200325,0,42.544979,0,607.355469
0,-46.935905,0,42.569576,0,607.08728
0,-46.675026,0,42.597298,0,606.792542
0,-46.417778,0,42.627983,0,606.471924
0,-46.164272,0,42.661491,0,606.125793
0,-45.914623,0,42.697662,0,605.754639
0,-45.668945,0,42.736336,0,605.358826
0,-45.427322,0,42.777313,0,604.938904
0,-45.189808,0,42.820393,0,604.495483
0,-44.956448,0,42.86533,0,604.029297
0,-44.727295,0,42.911903,0,603.540833
0,-44.502438,0,42.959911,0,603.030762
0,-44.281952,0,43.009125,0,602.499451
0,-44.065907,0,43.059353,0,601.947632
0,-43.854336,0,43.11039,0,601.375977
0,-43.647263,0,43.162018,0,600.785217
0,-43.444721,0,43.214043,0,600.176147
0,-43.246738,0,43.266254,0,599.549255
0,-43.053349,0,43.318428,0,598.905212
0,-42.864536,0,43.370316,0,598.244751
0,-42.680283,0,43.421638,0,597.568665
0,-42.500534,0,43.472137,0,596.877686
0,-42.325268,0,43.521538,0,596.172607
0,-42.154469,0,43.569599,0,595.454163
0,-41.988132,0,43.616108,0,594.722961
0,-41.826221,0,43.660843,0,593.979797
0,-41.668671,0,43.70359,0,593.225281
0,-41.5154,0,43.744137,0,592.460388
0,-41.366314,0,43.782269,0,591.685913
0,-41.221329,0,43.817783,0,590.902588
0,-41.08036,0,43.850464,0,590.111023
0,-40.943295,0,43.880085,0,589.31189
0,-40.809986,0,43.906418,0,588.505859
0,-40.68029,0,43.929237,0,587.693909
0,-40.554054,0,43.948345,0,586.876831
0,-40.431156,0,43.963596,0,586.055359
0,-40.311478,0,43.974865,0,585.230103
0,-40.194889,0,43.982048,0,584.401733
0,-40.081203,0,43.985043,0,583.571045
0,-39.970211,0,43.983734,0,582.738708
0,-39.861702,0,43.978027,0,581.905701
0,-39.755474,0,43.967812,0,581.072693
0,-39.651356,0,43.952995,0,580.240173
0,-39.549198,0,43.933483,0,579.408875
0,-39.448853,0,43.909195,0,578.579468
0,-39.350159,0,43.880077,0,577.752625
0,-39.252964,0,43.846092,0,576.92926
0,-39.157112,0,43.807259,0,576.109924
0,-39.062454,0,43.763626,0,575.295044
0,-38.968842,0,43.71524,0,574.485474
0,-38.876133,0,43.66217,0,573.681641
0,-38.784168,0,43.604454,0,572.884033
0,-38.692818,0,43.542122,0,572.093567
0,-38.601974,0,43.475216,0,571.310547
0,-38.511559,0,43.403793,0,570.535522
0,-38.421497,0,43.327915,0,569.76886
0,-38.331684,0,43.247662,0,569.011047
0,-38.242012,0,43.163132,0,568.262451
0,-38.152348,0,43.074429,0,567.52356
0,-38.062572,0,42.981693,0,566.7948
0,-37.972599,0,42.885086,0,566.076538
0,-37.882385,0,42.784779,0,565.368835
0,-37.791862,0,42.68092,0,564.672058
-0.568871,-37.700989,0.152859,42.573635,-0.000462,563.986389
-0.565468,-37.609695,0.149365,42.463039,0.033234,563.312195
-0.562376,-37.517895,0.145961,42.349247,0.066035,562.649536
-0.559565,-37.425514,0.142667,42.232391,0.097971,561.998718
-0.557028,-37.332485,0.13952,42.112617,0.129103,561.359802
-0.55478,-37.238735,0.136559,41.990086,0.159459,560.732849
-0.552836,-37.144188,0.13382,41.864952,0.18901,560.117737
-0.551195,-37.048767,0.131316,41.737392,0.217727,559.514648
-0.549839,-36.952404,0.129049,41.60759,0.245608,558.923767
-0.548738,-36.855061,0.127002,41.475746,0.272715,558.345093
-0.547874,-36.756721,0.12515,41.342072,0.299135,557.778625
-0.547243,-36.657368,0.123456,41.20673,0.3249,557.224121
-0.546853,-36.556957,0.121874,41.069889,0.350009,556.681641
-0.546707,-36.455444,0.12036,40.93169,0.374402,556.151123
-0.546795,-36.352768,0.118888,40.792282,0.398079,555.632568
-0.547101,-36.248867,0.117466,40.651806,0.4211,555.125793
-0.547618,-36.143715,0.116126,40.510441,0.443525,554.630798
-0.548347,-36.0373,0.11491,40.368355,0.465414,554.147278
-0.54929,-35.929607,0.113844,40.225723,0.486765,553.675049
-0.550437,-35.820614,0.112935,40.082706,0.50755,553.214172
-0.551754,-35.7103,0.112176,39.93948,0.527739,552.764404
-0.553207,-35.598656,0.111552,39.796207,0.547361,552.325745
-0.554782,-35.485657,0.11104,39.653065,0.566477,551.897888
-0.556487,-35.371292,0.110607,39.510185,0.585175,551.480713
-0.558347,-35.255535,0.110212,39.367699,0.603456,551.074036
-0.560382,-35.138321,0.109821,39.2257,0.621289,550.677734
-0.562591,-35.019592,0.109427,39.084293,0.638616,550.29187
-0.564955,-34.8993,0.109056,38.943581,0.655435,549.91626
-0.567449,-34.777424,0.108753,38.803696,0.671808,549.550903
-0.570057,-34.653973,0.108555,38.664768,0.687793,549.195496
-0.572776,-34.528934,0.10848,38.526939,0.70342,548.849854
-0.575603,-34.402271,0.108528,38.39032,0.718629,548.513794
-0.578528,-34.273926,0.108693,38.255035,0.733362,548.187561
-0.581542,-34.143841,0.108962,38.121193,0.747588,547.871094
-0.584641,-34.011971,0.109321,37.988918,0.761367,547.56427
-0.587832,-33.878288,0.109748,37.858307,0.774758,547.266907
-0.591134,-33.742767,0.110212,37.72945,0.787822,546.978882
-0.594555,-33.605381,0.110692,37.602421,0.800497,546.700195
-0.598079,-33.466076,0.111176,37.477303,0.812726,546.430786
-0.601677,-33.324783,0.111679,37.354168,0.824478,546.170776
-0.605319,-33.181454,0.112228,37.233135,0.835782,545.920227
-0.608997,-33.03606,0.112839,37.114315,0.846729,545.678955
-0.612719,-32.888569,0.113526,36.997822,0.857378,545.447021
-0.616496,-32.738926,0.11428,36.883728,0.867699,545.224243
-0.620321,-32.587086,0.115091,36.77211,0.877602,545.010803
-0.624171,-32.432983,0.115938,36.663017,0.887059,544.806763
-0.628028,-32.276588,0.116802,36.556519,0.896098,544.612061
-0.631888,-32.117882,0.117654,36.452644,0.90481,544.426758
-0.635762,-31.956854,0.118472,36.35144,0.913253,544.250732
-0.639666,-31.793486,0.119243,36.252926,0.921398,544.083923
-0.643603,-31.627731,0.119958,36.157135,0.929156,543.926575
-0.647554,-31.459553,0.120625,36.064087,0.936466,543.778748
-0.651497,-31.288921,0.121263,35.973824,0.943359,543.640503
-0.655417,-31.115839,0.121893,35.886383,0.949925,543.51178
-0.659307,-30.940308,0.122542,35.801792,0.956222,543.392517
-0.663166,-30.762331,0.123224,35.720043,0.962251,543.282715
-0.666988,-30.581888,0.123936,35.641136,0.967953,543.182434
-0.67076,-30.398952,0.124664,35.565052,0.973237,543.091858
-0.67448,-30.213539,0.125395,35.491756,0.978134,543.011169
