FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-16.149626,0.138136,-30.022581,-0.025042,378.707092,0.630345
-15.921176,0.1394,-30.021921,-0.025343,378.500244,0.634359
-15.690165,0.140577,-30.021301,-0.025565,378.31076,0.638312
-15.456501,0.141689,-30.020658,-0.025672,378.138519,0.642184
-15.220087,0.142756,-30.019932,-0.025651,377.983612,0.645967
-14.980824,0.143787,-30.01907,-0.025521,377.846069,0.649674
-14.738605,0.144781,-30.018045,-0.0253,377.72583,0.65333
-14.493317,0.145741,-30.01683,-0.024976,377.622925,0.656949
-14.244854,0.146662,-30.015379,-0.024548,377.537384,0.660537
-13.993109,0.147528,-30.013638,-0.024051,377.469299,0.664096
-13.737974,0.148314,-30.011553,-0.023544,377.418732,0.667632
-13.479342,0.149016,-30.009081,-0.023055,377.385742,0.671168
-13.217113,0.149653,-30.006189,-0.022574,377.370422,0.674719
-12.951183,0.150244,-30.002855,-0.022087,377.372833,0.6783
-12.681459,0.150801,-29.999073,-0.021607,377.393066,0.681925
-12.407842,0.151322,-29.994856,-0.02115,377.431335,0.68561
-12.130237,0.151809,-29.990232,-0.020702,377.487701,0.689361
-11.848558,0.152266,-29.985222,-0.020238,377.562317,0.693187
-11.562713,0.152686,-29.979855,-0.019766,377.655426,0.697088
-11.272604,0.15305,-29.974159,-0.019327,377.76709,0.701056
-10.978135,0.153345,-29.968161,-0.018957,377.897583,0.70509
-10.679214,0.153578,-29.96187,-0.018654,378.046997,0.709191
-10.375752,0.153762,-29.955299,-0.01841,378.215515,0.713367
-10.067671,0.153905,-29.948452,-0.018243,378.403412,0.717632
-9.754882,0.154005,-29.941353,-0.018172,378.610901,0.721994
-9.437307,0.154061,-29.934038,-0.018179,378.838135,0.726452
-9.114871,0.154075,-29.926554,-0.018211,379.085419,0.731
-8.787506,0.154036,-29.918928,-0.018233,379.352936,0.735629
-8.455145,0.153926,-29.911198,-0.018254,379.640961,0.740341
-8.117722,0.153727,-29.903406,-0.018296,379.949677,0.745134
-7.775169,0.153435,-29.89558,-0.018352,380.279327,0.750016
-7.427426,0.153052,-29.887735,-0.018409,380.630188,0.754973
-7.074432,0.152577,-29.879858,-0.018492,381.002411,0.759982
-6.716127,0.151997,-29.87195,-0.018656,381.396271,0.76502
-6.352464,0.151309,-29.864004,-0.018935,381.811981,0.770065
-5.983407,0.150518,-29.856007,-0.019313,382.249756,0.775103
-5.60894,0.149626,-29.847954,-0.019763,382.709778,0.780118
-5.229053,0.148618,-29.839846,-0.020289,383.192291,0.785096
-4.843738,0.147461,-29.831703,-0.020916,383.697479,0.790028
-4.452984,0.146134,-29.823559,-0.021644,384.225586,0.794893
-4.056776,0.144624,-29.815439,-0.022446,384.776733,0.799669
-3.655102,0.142927,-29.807364,-0.02332,385.351135,0.804317
-3.24796,0.141037,-29.79937,-0.02431,385.949036,0.808801
-2.83537,0.138952,-29.791487,-0.025469,386.570557,0.813091
-2.417367,0.136682,-29.783752,-0.02681,387.215912,0.817156
-1.994002,0.134245,-29.776192,-0.028323,387.885193,0.820968
-1.56533,0.131639,-29.768847,-0.030008,388.578552,0.824497
-1.131394,0.128835,-29.761761,-0.031884,389.296204,0.827704
-0.692228,0.125793,-29.754965,-0.033941,390.038239,0.830539
-0.247862,0.12248,-29.748501,-0.036128,390.804779,0.83294
0.20167,0.118876,-29.74239,-0.038399,391.595978,0.83485
0.656322,0.11497,-29.73666,-0.040752,392.411896,0.836215
1.116028,0.110766,-29.73135,-0.043205,393.252594,0.83699
1.580702,0.106275,-29.726484,-0.045753,394.118195,0.837124
2.050241,0.10152,-29.722088,-0.048369,395.008698,0.836543
2.524537,0.096504,-29.718166,-0.051045,395.924194,0.835156
3.003481,0.091205,-29.714743,-0.053807,396.864746,0.832882
3.486974,0.085596,-29.711834,-0.056671,397.830353,0.829654
3.974915,0.079655,-29.70945,-0.059602,398.821045,0.825412
4.467196,0.073381,-29.707588,-0.062539,399.836761,0.820088
4.963699,0.066779,-29.706242,-0.065448,400.877411,0.81361
5.46429,0.059856,-29.705404,-0.068328,401.942963,0.805886
5.968828,0.052628,-29.705067,-0.071164,403.033264,0.796828
6.47717,0.045123,-29.705215,-0.073922,404.148254,0.786332
6.989172,0.037368,-29.705822,-0.076583,405.287781,0.774301
7.504707,0.029367,-29.706871,-0.079177,406.451721,0.760637
8.023652,0.021107,-29.708349,-0.081755,407.639954,0.745245
8.545887,0.01258,-29.710249,-0.084335,408.852264,0.728019
9.071281,0.003797,-29.712555,-0.086901,410.088501,0.708862
9.599698,-0.005226,-29.71525,-0.089449,411.348389,0.687679
10.131001,-0.014477,-29.718327,-0.091993,412.631714,0.664387
10.66506,-0.023944,-29.721779,-0.094526,413.938263,0.638897
11.201758,-0.033605,-29.725594,-0.096999,415.267792,0.611111
11.740985,-0.043433,-29.729742,-0.099352,416.620026,0.580904
12.282643,-0.053413,-29.734186,-0.101569,417.99469,0.548141
12.826634,-0.063544,-29.738895,-0.103673,419.39151,0.512703
13.372865,-0.073821,-29.743841,-0.105681,420.81012,0.474493
13.921235,-0.084222,-29.748999,-0.107585,422.250183,0.433414
14.471652,-0.094712,-29.754339,-0.109391,423.711334,0.389371
15.024029,-0.105268,-29.759842,-0.111137,425.193115,0.342249
15.5783,-0.115875,-29.765499,-0.112858,426.695251,0.291932
16.134418,-0.126514,-29.771311,-0.114538,428.217316,0.238291
16.692341,-0.137154,-29.777271,-0.116124,429.758911,0.181216
17.252033,-0.147768,-29.783373,-0.117578,431.319611,0.120602
17.813454,-0.158343,-29.7896,-0.118891,432.898956,0.05636
18.376554,0,-29.795942,0,434.496429,0
18.941296,0,-29.802376,0,436.111572,0
19.507652,0,-29.808863,0,437.743835,0
20.075603,0,-29.815365,0,439.392761,0
20.645144,0,-29.821863,0,441.057892,0
21.216274,0,-29.828333,0,442.738708,0
21.789001,0,-29.834768,0,444.434723,0
22.363321,0,-29.841145,0,446.145355,0
22.939238,0,-29.847445,0,447.870087,0
23.516758,0,-29.853645,0,449.608368,0
24.095913,0,-29.859732,0,451.359558,0
24.676739,0,-29.865683,0,453.123169,0
25.259281,0,-29.871462,0,454.898651,0
25.843592,0,-29.877045,0,456.685455,0
26.429735,0,-29.882404,0,458.482971,0
27.017756,0,-29.88752,0,460.29068,0
27.607691,0,-29.892372,0,462.107971,0
28.199581,0,-29.896954,0,463.934235,0
28.793474,0,-29.901266,0,465.76886,0
29.389427,0,-29.905333,0,467.611206,0
29.987501,0,-29.909157,0,469.460785,0
30.587765,0,-29.91276,0,471.316925,0
31.190287,0,-29.916151,0,473.179077,0
31.795122,0,-29.919344,0,475.046631,0
32.402328,0,-29.922354,0,476.918915,0
33.011963,0,-29.925184,0,478.795197,0
33.624077,0,-29.927837,0,480.674835,0
34.238705,0,-29.930321,0,482.557159,0
34.8559,0,-29.932653,0,484.441467,0
35.475697,0,-29.934847,0,486.327118,0
36.098118,0,-29.93692,0,488.213409,0
36.723171,0,-29.938892,0,490.099609,0
37.350861,0,-29.94079,0,491.984924,0
37.981205,0,-29.942652,0,493.868713,0
38.614212,0,-29.944506,0,495.750061,0
39.249912,0,-29.946373,0,497.628326,0
39.888336,0,-29.948277,0,499.502625,0
40.529503,0,-29.950245,0,501.372223,0
41.173416,0,-29.952312,0,503.236267,0
41.820061,0,-29.954519,0,505.094025,0
42.469429,0,-29.956894,0,506.944611,0
43.121513,0,-29.959475,0,508.787323,0
43.776325,0,-29.962309,0,510.621124,0
44.433887,0,-29.96546,0,512.445251,0
45.094238,0,-29.968979,0,514.258789,0
45.757389,0,-29.972918,0,516.060974,0
46.423325,0,-29.977324,0,517.85083,0
47.092041,0,-29.982252,0,519.627502,0
47.763485,0,-29.987759,0,521.390076,0
48.437645,0,-29.993896,0,523.137634,0
49.114517,0,-30.000721,0,524.869202,0
49.794102,0,-30.008297,0,526.583801,0
50.47644,0,-30.016678,0,528.28064,0
51.161526,0,-30.025925,0,529.958618,0
51.84935,0,-30.036093,0,531.616699,0
52.539886,0,-30.047243,0,533.253967,0
53.23312,0,-30.059458,0,534.869324,0
53.929035,0,-30.072811,0,536.461731,0
54.627621,0,-30.087372,0,538.03009,0
55.328861,0,-30.103218,0,539.573425,0
56.032742,0,-30.120415,0,541.090637,0
56.739254,0,-30.139044,0,542.580505,0
57.448376,0,-30.159161,0,544.041992,0
58.16008,0,-30.180809,0,545.473877,0
58.874325,0,-30.204039,0,546.875,0
59.59108,0,-30.228886,0,548.244141,0
60.310291,0,-30.255398,0,549.580322,0
61.031918,0,-30.283609,0,550.88208,0
61.755924,0,-30.313551,0,552.148376,0
62.482265,0,-30.345257,0,553.37793,0
63.210918,0,-30.378763,0,554.569336,0
63.941818,0,-30.414091,0,555.721436,0
64.674911,0,-30.451262,0,556.832764,0
65.410126,0,-30.490265,0,557.902222,0
66.147369,0,-30.531109,0,558.928284,0
66.886543,0,-30.573776,0,559.909668,0
67.627548,0,-30.618244,0,560.844971,0
68.370293,0,-30.664474,0,561.732788,0
69.114632,0,-30.712442,0,562.571716,0
69.860451,0,-30.762106,0,563.360352,0
70.607651,0,-30.813437,0,564.097046,0
71.356056,0,-30.866381,0,564.780579,0
72.10553,0,-30.920887,0,565.409302,0
72.855865,0,-30.976891,0,565.981812,0
73.606865,0,-31.034315,0,566.496643,0
74.358276,4.007503,-31.093061,0.412182,566.952087,0.490128
75.10984,4.116649,-31.153009,0.41435,567.346802,1.530818
75.86129,4.222822,-31.214029,0.415445,567.679077,2.640918
76.612343,4.32556,-31.27598,0.415405,567.94751,3.822686
77.362709,4.424383,-31.338707,0.414193,568.15033,5.078341
78.112053,4.518788,-31.402056,0.411766,568.286255,6.410079
78.860023,4.608242,-31.465843,0.408025,568.353516,7.820069
79.606239,4.69218,-31.529892,0.402824,568.350647,9.310461
80.350304,4.77002,-31.594013,0.396033,568.276245,10.88337
81.091759,4.841183,-31.658001,0.38756,568.128601,12.540867
81.830177,4.905077,-31.721619,0.377315,567.906311,14.284964
82.565109,4.961078,-31.784613,0.36518,567.607727,16.117615
83.296066,5.008515,-31.846714,0.351032,567.231323,18.040714
84.022552,5.046684,-31.907633,0.334786,566.775696,20.056091
84.744041,5.074857,-31.967072,0.316389,566.239319,22.165482
85.459984,5.092264,-32.024704,0.295759,565.620667,24.37052
86.169823,5.098101,-32.080219,0.272769,564.918274,26.672726
86.87294,5.091542,-32.133289,0.247286,564.13092,29.073511
87.568726,5.071759,-32.183575,0.2192,563.256897,31.574175
88.256538,5.037916,-32.230724,0.188398,562.294861,34.17588
88.93573,4.98915,-32.27438,0.15473,561.243652,36.879631
89.605606,4.924553,-32.314163,0.11802,560.101868,39.686253
90.26545,4.843186,-32.349686,0.078123,558.868042,42.596378
90.914536,4.744088,-32.380543,0.034935,557.541138,45.610451
91.552071,4.626262,-32.406334,-0.011654,556.119934,48.728718
92.177246,4.488668,-32.426628,-0.061782,554.60321,51.951256
92.789268,4.330235,-32.441025,-0.115584,552.989807,55.277946
93.387321,4.149872,-32.4491,-0.173152,551.27887,58.7085
93.970573,3.946456,-32.450443,-0.234553,549.469116,62.242397
94.538177,3.718792,-32.444641,-0.299883,547.559753,65.878914
95.089264,3.465589,-32.43129,-0.369269,545.549927,69.617157
95.622986,3.18547,-32.409996,-0.442811,543.438843,73.456032
96.138443,2.877012,-32.380348,-0.520541,541.225525,77.394287
96.634727,2.5388,-32.341938,-0.602435,538.909607,81.430458
97.110947,2.169469,-32.294357,-0.688435,536.490234,85.562958
97.566185,1.767759,-32.237221,-0.778428,533.967041,89.790047
97.999557,1.332566,-32.170158,-0.872196,531.339539,94.109863
98.410156,0.862938,-32.092812,-0.969436,528.607422,98.520432
98.797096,0.358041,-32.004852,-1.069813,525.770386,103.019669
99.15947,-0.182881,-31.905964,-1.17299,522.828186,107.605392
99.496384,-0.760512,-31.795883,-1.27859,519.780823,112.275398
99.806938,-1.375437,-31.674353,-1.386147,516.628357,117.027382
100.090225,-2.028115,-31.541134,-1.495136,513.370911,121.85907
100.345367,-2.718854,-31.396004,-1.605017,510.008667,126.768188
100.571495,-3.447777,-31.238752,-1.715246,506.541962,131.752411
100.767776,-4.214777,-31.069204,-1.825224,502.971161,136.809372
100.93338,-5.019525,-30.887199,-1.934275,499.296906,141.936722
101.067482,-5.861513,-30.69261,-2.041685,495.519806,147.132004
101.169296,-6.74014,-30.485332,-2.146753,491.640533,152.392792
101.238037,-7.65475,-30.265306,-2.248775,487.660065,157.71666
101.272964,-8.604655,-30.032505,-2.347012,483.579254,163.101166
101.273338,-9.589144,-29.786936,-2.440697,479.399292,168.543839
101.238495,-10.607481,-29.528625,-2.529085,475.121399,174.042145
101.16777,-11.658895,-29.257629,-2.61147,470.746857,179.593536
101.06057,-12.742546,-28.974031,-2.687153,466.27713,185.195358
100.916321,-13.857497,-28.677927,-2.755406,461.713715,190.844955
100.734474,-15.002731,-28.369436,-2.81549,457.058228,196.53949
100.514542,-16.177195,-28.048687,-2.866701,452.3125,202.276047
100.256065,-17.379826,-27.715843,-2.908374,447.478424,208.051666
99.958641,-18.609571,-27.371099,-2.939837,442.557953,213.863358
99.62191,-19.86541,-27.014681,-2.960407,437.553284,219.707947
99.245583,-21.146334,-26.646841,-2.969432,432.466553,225.582352
98.829422,-22.451361,-26.267887,-2.966318,427.300171,231.483276
98.373276,-23.779497,-25.878153,-2.950492,422.05658,237.40741
97.877014,-25.129683,-25.478003,-2.921359,416.738373,243.351318
97.340584,-26.500761,-25.067816,-2.878307,411.348175,249.311447
96.763954,-27.891502,-24.647991,-2.82077,405.888885,255.284271
96.147194,-29.300598,-24.218945,-2.748244,400.363281,261.266174
95.490395,-30.726694,-23.781107,-2.660261,394.774445,267.253571
94.793755,-32.168392,-23.334923,-2.556366,389.125488,273.242859
94.057556,-33.624275,-22.880848,-2.436168,383.419525,279.230347
93.282143,-35.092941,-22.419352,-2.299394,377.659851,285.212372
92.467964,-36.57299,-21.950926,-2.145873,371.849854,291.185425
91.615524,-38.062984,-21.476095,-1.975466,365.992981,297.145813
90.725349,-39.56144,-20.995403,-1.788037,360.092743,303.090057
89.798042,-41.066837,-20.509418,-1.583495,354.152802,309.014679
88.834221,-42.577606,-20.018723,-1.361833,348.176849,314.916107
87.834557,-44.092159,-19.523912,-1.123097,342.16864,320.791107
86.79982,-45.608902,-19.025581,-0.867351,336.131989,326.636261
85.730858,-47.126263,-18.524315,-0.594705,330.070709,332.448303
84.628616,-48.642735,-18.020708,-0.305377,323.988647,338.22406
83.49411,-50.156902,-17.515343,0.000283,317.889771,343.960358
82.32843,-51.667427,-17.008821,0.321849,311.777954,349.654205
81.132698,-53.172985,-16.501743,0.658863,305.657196,355.302673
79.908096,-54.672268,-15.994709,1.010813,299.531464,360.902954
78.655792,-56.163971,-15.488332,1.377102,293.404724,366.452332
77.37706,-57.646782,-14.983242,1.75708,287.281006,371.948181
76.073196,-59.119389,-14.480064,2.150105,281.164276,377.388123
74.745598,-60.580502,-13.979418,2.555564,275.058411,382.769775
73.395699,-62.02887,-13.481904,2.972808,268.967377,388.091003
72.025002,-63.463333,-12.988111,3.40111,262.895111,393.349854
70.635071,-64.882797,-12.49862,3.83969,256.845398,398.544464
69.227463,-66.286232,-12.013978,4.287761,250.822083,403.673279
67.803764,-67.672607,-11.534714,4.744529,244.828857,408.734741
66.365562,-69.040939,-11.061327,5.209144,238.869446,413.7276
64.914452,-70.390221,-10.594308,5.680705,232.947479,418.650726
63.452068,-71.719444,-10.134128,6.15832,227.066467,423.502991
61.980042,-73.027603,-9.681245,6.641165,221.229919,428.2836
60.500027,-74.313705,-9.236101,7.128469,215.441101,432.991943
59.013676,-75.576836,-8.799121,7.619483,209.703308,437.62738
57.522636,-76.816208,-8.370709,8.113479,204.019638,442.189545
56.028545,-78.031105,-7.951235,8.60979,198.393158,446.678223
54.533009,-79.220901,-7.541027,9.10783,192.826782,451.09317
53.03764,-80.38501,-7.140378,9.607043,187.32338,455.434418
51.54401,-81.522842,-6.749542,10.106864,181.885635,459.701904
50.053669,-82.63385,-6.368733,10.60675,176.516159,463.895782
48.568123,-83.717415,-5.998127,11.106221,171.217316,468.016266
47.088871,-84.772957,-5.637867,11.604859,165.991409,472.063477
45.617359,-85.799919,-5.288077,12.102285,160.840576,476.037689
44.155018,-86.797806,-4.948869,12.598153,155.766846,479.939148
42.703243,-87.766228,-4.620334,13.092199,150.772141,483.768158
41.263405,-88.704819,-4.302539,13.584257,145.858276,487.525024
39.836845,-89.613281,-3.995526,14.07424,141.026871,491.2099
38.424858,-90.491302,-3.699308,14.562082,136.279495,494.82309
37.028671,-91.338547,-3.413874,15.047742,131.617493,498.364807
35.649456,-92.154633,-3.139173,15.531224,127.042099,501.835297
34.288311,-92.939186,-2.875112,16.012577,122.554428,505.23465
32.94627,-93.691803,-2.621564,16.491858,118.155418,508.56308
31.624327,-94.412132,-2.378375,16.96911,113.845917,511.820618
30.323412,-95.099907,-2.14537,17.444393,109.626648,515.007324
29.044424,-95.754906,-1.922359,17.917791,105.498199,518.123169
27.788202,-96.376923,-1.709134,18.389418,101.460983,521.168335
26.555542,-96.965851,-1.505484,18.85936,97.515297,524.142639
25.347185,-97.521591,-1.311199,19.327667,93.661278,527.046265
24.163815,-98.04409,-1.126065,19.794401,89.898918,529.879211
23.00605,-98.53334,-0.949857,20.259621,86.228088,532.641357
21.874468,-98.989372,-0.782338,20.72336,82.648582,535.332764
20.769571,-99.412292,-0.623263,21.185579,79.160049,537.953186
19.691813,-99.802277,-0.472378,21.646185,75.762062,540.502747
18.64159,-100.159561,-0.329418,22.105062,72.454086,542.981323
17.619249,-100.484436,-0.194115,22.562082,69.235443,545.388733
16.625065,-100.777199,-0.066199,23.017054,66.1054,547.725037
15.659255,-101.038162,0.05459,23.469717,63.063084,549.990356
14.72198,-101.267677,0.168492,23.919786,60.107544,552.184326
13.813351,-101.466049,0.275729,24.366972,57.237797,554.307129
12.933416,-101.633591,0.376509,24.810978,54.452801,556.358765
12.082167,-101.770638,0.471026,25.25145,51.751484,558.339233
11.259534,-101.877563,0.559462,25.687992,49.132706,560.248474
10.465396,-101.954781,0.641989,26.120209,46.595264,562.086731
9.699581,-102.002731,0.718778,26.547747,44.137932,563.854126
8.961872,-102.021873,0.789997,26.970255,41.759403,565.550781
8.252023,-102.012741,0.855807,27.387384,39.458405,567.177002
7.569751,-101.975891,0.91636,27.798811,37.233631,568.73291
6.914746,-101.911873,0.9718,28.204268,35.083763,570.218689
6.286644,-101.821251,1.022271,28.603544,33.007488,571.634705
5.685033,-101.704605,1.067911,28.996452,31.003502,572.981201
5.109461,-101.562492,1.10885,29.382784,29.070425,574.258423
4.559445,-101.3955,1.145219,29.762342,27.206921,575.466797
4.034488,-101.204231,1.177153,30.13496,25.411644,576.606689
3.534082,-100.989288,1.204803,30.500494,23.683254,577.678467
3.057712,-100.75132,1.228333,30.858774,22.020409,578.682495
2.60486,-100.49099,1.247907,31.20965,20.421797,579.619324
2.174988,-100.208961,1.263698,31.553005,18.886105,580.489258
1.767543,-99.905861,1.275886,31.888784,17.411991,581.292969
1.381952,-99.582329,1.284667,32.216949,15.998143,582.03064
1.017632,-99.238983,1.290237,32.537453,14.643221,582.703064
0.674003,-98.876465,1.292788,32.850246,13.34588,583.31073
0.350492,-98.495377,1.292508,33.155308,12.10481,583.854248
0.046534,-98.096352,1.289594,33.452606,10.918729,584.334167
-0.23843,-97.680031,1.284243,33.742088,9.786352,584.751038
-0.504965,-97.247025,1.276643,34.023655,8.706399,585.10553
-0.753637,-96.798004,1.266966,34.297215,7.677557,585.398071
-0.985021,-96.333572,1.255371,34.562695,6.698542,585.6297
-1.1997,-95.85434,1.242015,34.820076,5.768075,585.80072
-1.398257,-95.36087,1.227055,35.069344,4.884871,585.912109
-1.581268,-94.853775,1.21063,35.310474,4.047679,585.964417
-1.749301,-94.333603,1.192863,35.543484,3.255275,585.958374
-1.902917,-93.800949,1.173869,35.768417,2.506406,585.894836
-2.042678,-93.256371,1.153763,35.985336,1.799851,585.774475
-2.169148,-92.700432,1.132653,36.194248,1.134355,585.5979
-2.282894,-92.133705,1.110638,36.395145,0.508668,585.366089
0,-91.556732,0,36.588028,0,585.079651
0,-90.970039,0,36.772907,0,584.739441
0,-90.374115,0,36.949795,0,584.346375
0,-89.769463,0,37.118668,0,583.900879
0,-89.15654,0,37.279533,0,583.404053
0,-88.535828,0,37.432442,0,582.856445
0,-87.907768,0,37.577507,0,582.258911
0,-87.272827,0,37.714809,0,581.612061
0,-86.631462,0,37.844429,0,580.916626
0,-85.984131,0,37.966454,0,580.173523
0,-85.331253,0,38.080975,0,579.383301
0,-84.673218,0,38.188091,0,578.546692
0,-84.010422,0,38.287868,0,577.664368
0,-83.343239,0,38.380341,0,576.737
0,-82.671989,0,38.465565,0,575.765137
0,-81.997009,0,38.543652,0,574.749329
0,-81.318596,0,38.614719,0,573.690308
0,-80.637093,0,38.678875,0,572.588623
0,-79.952812,0,38.736248,0,571.444824
0,-79.266075,0,38.786995,0,570.259583
0,-78.577148,0,38.831299,0,569.033508
0,-77.886322,0,38.869297,0,567.767029
0,-77.193802,0,38.901112,0,566.460693
0,-76.499825,0,38.926842,0,565.115112
0,-75.804543,0,38.946613,0,563.730896
0,-75.108185,0,38.960556,0,562.308594
0,-74.410919,0,38.968777,0,560.848755
0,-73.712975,0,38.971382,0,559.35199
0,-73.014557,0,38.968525,0,557.819031
0,-72.315872,0,38.9604,0,556.250488
0,-71.617088,0,38.947205,0,554.646973
0,-70.918381,0,38.929085,0,553.009155
0,-70.219887,0,38.906204,0,551.337769
0,-69.521759,0,38.878731,0,549.633423
0,-68.824142,0,38.846836,0,547.897217
0,-68.127167,0,38.810661,0,546.129517
0,-67.43103,0,38.770302,0,544.331421
0,-66.735909,0,38.725872,0,542.503479
0,-66.041985,0,38.677544,0,540.646667
0,-65.349396,0,38.625477,0,538.761658
0,-64.658287,0,38.569782,0,536.849426
0,-63.968819,0,38.510601,0,534.910767
0,-63.28109,0,38.448074,0,532.946594
0,-62.595234,0,38.382397,0,530.957703
0,-61.911377,0,38.313698,0,528.945068
0,-61.229675,0,38.242088,0,526.909363
0,-60.550293,0,38.167648,0,524.851746
0,-59.873371,0,38.090519,0,522.772827
0,-59.199036,0,38.010849,0,520.673767
0,-58.52742,0,37.928757,0,518.55542
0,-57.85865,0,37.844326,0,516.41864
0,-57.192867,0,37.75769,0,514.264343
0,-56.530182,0,37.669018,0,512.093506
0,-55.870724,0,37.578461,0,509.907013
0,-55.214634,0,37.486107,0,507.705719
0,-54.562061,0,37.392048,0,505.49057
0,-53.913128,0,37.296391,0,503.26239
0,-53.267941,0,37.199268,0,501.022278
0,-52.626621,0,37.100758,0,498.771057
0,-51.989288,0,37.000927,0,496.509705
0,-51.356087,0,36.899841,0,494.239197
0,-50.727116,0,36.797642,0,491.960358
0,-50.102497,0,36.694454,0,489.674103
0,-49.482342,0,36.59034,0,487.381409
0,-48.866768,0,36.485344,0,485.083191
0,-48.255901,0,36.379528,0,482.780457
0,-47.649834,0,36.272984,0,480.474152
0,-47.048691,0,36.165775,0,478.165192
0,-46.452595,0,36.057911,0,475.854523
0,-45.861675,0,35.949402,0,473.543121
0,-45.276047,0,35.840305,0,471.231964
0,-44.695789,0,35.730713,0,468.921967
0,-44.120998,0,35.620689,0,466.614105
0,-43.551769,0,35.510254,0,464.309326
0,-42.988186,0,35.399479,0,462.008667
0,-42.430332,0,35.288448,0,459.713013
0,-41.878304,0,35.177258,0,457.423431
0,-41.332207,0,35.065964,0,455.140778
0,-40.79216,0,34.954578,0,452.866119
0,-40.258259,0,34.843185,0,450.600342
0,-39.73056,0,34.731895,0,448.344421
0,-39.20911,0,34.620823,0,446.099335
0,-38.693989,0,34.510021,0,443.866028
0,-38.185272,0,34.399574,0,441.645477
0,-37.683037,0,34.289619,0,439.438568
0,-37.187351,0,34.18029,0,437.246277
0,-36.698292,0,34.07169,0,435.069519
0,-36.215954,0,33.963871,0,432.909149
0,-35.740406,0,33.856903,0,430.766174
0,-35.271675,0,33.750904,0,428.641479
0,-34.809784,0,33.645958,0,426.53595
0,-34.354774,0,33.542133,0,424.4505
0,-33.906689,0,33.439468,0,422.385925
-0.196742,-33.465569,-0.146923,33.338039,0.024413,420.343079
-0.196314,-33.031445,-0.142895,33.237953,0.053162,418.322784
-0.196269,-32.604359,-0.138561,33.139305,0.080033,416.325928
-0.196578,-32.184349,-0.133927,33.042122,0.105085,414.353302
-0.197202,-31.771441,-0.129004,32.946442,0.128379,412.40564
-0.198102,-31.365614,-0.123806,32.852306,0.149944,410.483734
-0.199244,-30.966835,-0.118344,32.759769,0.16984,408.588348
-0.2006,-30.575071,-0.112628,32.668827,0.188096,406.720215
-0.202149,-30.19029,-0.106675,32.579453,0.204773,404.880035
-0.203872,-29.812469,-0.100497,32.491634,0.219959,403.068451
-0.205753,-29.44157,-0.094105,32.405422,0.233745,401.286041
-0.207778,-29.077551,-0.087509,32.320862,0.246189,399.533508
-0.209919,-28.720379,-0.080726,32.237949,0.257322,397.811462
-0.212144,-28.369993,-0.073772,32.156685,0.267204,396.120453
-0.21442,-28.026304,-0.066659,32.077118,0.275863,394.46109
-0.216719,-27.68919,-0.059389,31.99929,0.28336,392.833862
-0.219027,-27.358528,-0.05196,31.923206,0.289784,391.239258
-0.221335,-27.034203,-0.044375,31.84881,0.295195,389.677826
-0.223641,-26.716105,-0.036639,31.776051,0.299653,388.149994
-0.225945,-26.404114,-0.02875,31.704912,0.303187,386.656219
-0.228247,-26.098097,-0.020709,31.635384,0.305856,385.196899
-0.230542,-25.797932,-0.01253,31.567423,0.307721,383.772522
-0.232815,-25.503489,-0.004245,31.500963,0.308841,382.383362
-0.235045,-25.214617,0.004108,31.435989,0.309246,381.029877
-0.237213,-24.931139,0.012493,31.372524,0.308966,379.712341
-0.239301,-24.652874,0.02088,31.310581,0.30803,378.431091
-0.241297,-24.379658,0.029245,31.250109,0.306469,377.18634
-0.243195,-24.111322,0.037568,31.191053,0.304311,375.978333
-0.244996,-23.847702,0.045842,31.133371,0.301587,374.807373
-0.246697,-23.588602,0.054071,31.077011,0.298328,373.673584
-0.248291,-23.333843,0.062254,31.021891,0.294561,372.577209
-0.249763,-23.08325,0.070375,30.967882,0.290288,371.518372
-0.251096,-22.836637,0.078409,30.914886,0.285569,370.497284
-0.252283,-22.593801,0.086325,30.862856,0.280432,369.513916
-0.253319,-22.354538,0.094097,30.811752,0.274908,368.56842
-0.254213,-22.118635,0.101692,30.761497,0.269056,367.660797
-0.254966,-21.885897,0.109081,30.712002,0.262877,366.791107
-0.255581,-21.656111,0.116243,30.663216,0.256399,365.959381
-0.256054,-21.429071,0.123177,30.615107,0.249654,365.165619
-0.256369,-21.204565,0.129904,30.567612,0.24267,364.409729
-0.25651,-20.982397,0.136449,30.520601,0.235508,363.691772
-0.256454,-20.762369,0.142831,30.473946,0.228197,363.011597
-0.256187,-20.544275,0.149069,30.427567,0.220737,362.36908
-0.255709,-20.327885,0.155177,30.381403,0.213188,361.764191
-0.255031,-20.112989,0.161148,30.335367,0.20558,361.196747
-0.254169,-19.899376,0.166956,30.289349,0.197972,360.666656
-0.253141,-19.68684,0.172563,30.243271,0.190393,360.173737
-0.251962,-19.475161,0.177929,30.197104,0.182875,359.717896
-0.250632,-19.264112,0.183029,30.150806,0.175416,359.298889
-0.249141,-19.053495,0.187849,30.104277,0.168017,358.916534
-0.247472,-18.843121,0.192391,30.057388,0.160708,358.57074
-0.245612,-18.632799,0.196677,30.010038,0.153518,358.261139
-0.24356,-18.422335,0.200746,29.962151,0.146447,357.987549
-0.241329,-18.211531,0.204638,29.913612,0.139525,357.749725
-0.238929,-18.000208,0.208375,29.864285,0.132753,357.547394
