FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-43.065948,0.40947,-32.129894,0.11029,465.721771,0.431118
-42.141258,0.410319,-32.083191,0.107001,460.669891,0.463897
-41.236401,0.409969,-32.02911,0.103894,455.659363,0.494757
-40.351223,0.408484,-31.967268,0.10096,450.692108,0.523744
-39.485588,0.40595,-31.897272,0.098179,445.769867,0.550911
-38.639366,0.40247,-31.818739,0.09553,440.894562,0.576319
-37.812386,0.398142,-31.731281,0.092994,436.067841,0.600033
-37.004417,0.393047,-31.634523,0.090556,431.291534,0.622117
-36.215183,0.38724,-31.528111,0.088209,426.567291,0.642639
-35.444305,0.380748,-31.411701,0.085952,421.89679,0.661669
-34.691399,0.373585,-31.28499,0.083804,417.281494,0.67928
-33.956028,0.365761,-31.147682,0.081795,412.723083,0.695551
-33.237812,0.357295,-30.99954,0.079957,408.223083,0.710561
-32.536366,0.34823,-30.840366,0.078319,403.782959,0.724381
-31.851372,0.338636,-30.670012,0.076899,399.404205,0.737071
-31.182503,0.328595,-30.488373,0.07569,395.088226,0.748681
-30.529413,0.318192,-30.29537,0.074665,390.836395,0.75925
-29.891682,0.307498,-30.090954,0.073773,386.649963,0.76881
-29.268837,0.29656,-29.875103,0.072953,382.530243,0.777393
-28.660366,0.285406,-29.647823,0.072146,378.478363,0.78504
-28.065746,0.274045,-29.409161,0.071309,374.495575,0.79181
-27.484467,0.262483,-29.159182,0.070426,370.582947,0.797793
-26.916042,0.250724,-28.897995,0.069508,366.741577,0.803108
-26.360004,0.238789,-28.625744,0.068602,362.972382,0.807877
-25.815912,0.226715,-28.342615,0.067769,359.276367,0.812213
-25.283319,0.214559,-28.048843,0.067067,355.654388,0.816205
-24.761772,0.202382,-27.744686,0.06654,352.1073,0.819925
-24.250799,0.190236,-27.430447,0.066199,348.635834,0.823435
-23.749891,0.178151,-27.106434,0.066028,345.240784,0.826802
-23.258528,0.16613,-26.773001,0.065985,341.922729,0.830092
-22.776176,0.154163,-26.430521,0.066017,338.682343,0.833366
-22.302347,0.142233,-26.079386,0.066069,335.52005,0.836678
-21.836584,0.130338,-25.720022,0.066101,332.436462,0.840075
-21.378466,0.118498,-25.352871,0.066103,329.432037,0.843596
-20.927586,0.106756,-24.978403,0.066099,326.507141,0.847279
-20.483528,0.095168,-24.597111,0.066133,323.662079,0.851154
-20.045883,0.083788,-24.209511,0.066265,320.897186,0.855245
-19.614233,0.072647,-23.816133,0.066548,318.212616,0.859575
-19.188181,0.061742,-23.417511,0.067016,315.608643,0.864166
-18.76733,0.051039,-23.014206,0.067679,313.085388,0.869041
-18.351299,0.040495,-22.606792,0.068518,310.642944,0.874218
-17.939693,0.030078,-22.195858,0.06949,308.281494,0.87971
-17.532146,0.019787,-21.782009,0.070538,306.001007,0.885514
-17.128311,0.009653,-21.365854,0.071606,303.801514,0.891614
-16.727877,-0.000271,-20.948009,0.07265,301.682953,0.897987
-16.330547,-0.009937,-20.5291,0.073645,299.645264,0.904611
-15.936028,-0.019317,-20.109749,0.074594,297.688202,0.911474
-15.544008,-0.028424,-19.690582,0.075524,295.811676,0.918577
-15.154167,-0.037302,-19.272205,0.076477,294.015503,0.925929
-14.766201,-0.046018,-18.855227,0.077501,292.299561,0.933541
-14.379823,-0.054627,-18.44025,0.078632,290.663574,0.941421
-13.994781,-0.063154,-18.027882,0.079886,289.1073,0.949577
-13.610842,-0.071587,-17.61874,0.081257,287.630432,0.957996
-13.227791,-0.079879,-17.213436,0.082716,286.232635,0.966643
-12.845431,-0.087976,-16.812569,0.084219,284.913544,0.975454
-12.463568,-0.095836,-16.416739,0.085719,283.672882,0.984351
-12.082002,-0.103441,-16.026531,0.087175,282.510284,0.993263
-11.70051,-0.110799,-15.64252,0.088555,281.425446,1.002149
-11.318849,-0.117939,-15.265246,0.089842,280.417847,1.011003
-10.936767,-0.124899,-14.895213,0.091042,279.487152,1.019826
-10.554033,-0.131708,-14.532895,0.092185,278.632904,1.028608
-10.17046,-0.138379,-14.178744,0.093311,277.854736,1.037315
-9.785893,-0.144895,-13.833201,0.09446,277.152069,1.045894
-9.400206,-0.151222,-13.496704,0.095659,276.524689,1.054285
-9.013264,-0.157319,-13.169691,0.09692,275.972137,1.062443
-8.624928,-0.163161,-12.852599,0.098235,275.494141,1.070334
-8.235045,-0.168743,-12.54585,0.099579,275.09021,1.07793
-7.843452,-0.174081,-12.249849,0.100912,274.760071,1.0852
-7.449971,-0.1792,-11.964972,0.102187,274.503357,1.092112
-7.054399,-0.184122,-11.691557,0.103366,274.319611,1.098626
-6.656544,-0.188855,-11.429896,0.104433,274.208557,1.104698
-6.25622,-0.19339,-11.180228,0.105396,274.1698,1.110276
-5.853277,-0.197699,-10.942736,0.106287,274.203125,1.115304
-5.447595,-0.201744,-10.717575,0.107155,274.308136,1.119725
-5.039071,-0.205489,-10.504892,0.108049,274.484741,1.123507
-4.627585,-0.20891,-10.304838,0.109015,274.732574,1.126631
-4.213002,-0.212005,-10.117566,0.110081,275.051361,1.129087
-3.79516,-0.214792,-9.943233,0.111252,275.440918,1.130852
-3.373878,-0.2173,-9.781983,0.112512,275.901031,1.13188
-2.948986,-0.219548,-9.633947,0.113827,276.431366,1.132107
-2.520312,-0.221537,-9.499226,0.115154,277.031891,1.131468
-2.087699,-0.223243,-9.377886,0.116452,277.702271,1.129913
-1.651014,-0.224619,-9.269942,0.11769,278.442444,1.127409
-1.210121,-0.225615,-9.175353,0.118865,279.252106,1.123932
-0.764893,-0.226185,-9.094031,0.119991,280.131134,1.119456
-0.315181,-0.226311,-9.02587,0.1211,281.079224,1.113945
0.139195,-0.226001,-8.970772,0.122236,282.096283,1.107362
0.598444,-0.225284,-8.928651,0.123447,283.182037,1.099672
1.06279,-0.224196,-8.899453,0.12477,284.336426,1.090839
1.532426,-0.222763,-8.883137,0.126234,285.559204,1.080821
2.007518,-0.220989,-8.879663,0.127842,286.850281,1.06957
2.488184,-0.218846,-8.888988,0.12958,288.209473,1.057023
2.974552,-0.216279,-8.911056,0.13142,289.636688,1.043113
3.466772,-0.213224,-8.945771,0.133323,291.131592,1.027769
3.965045,-0.209626,-8.992997,0.135258,292.694061,1.010911
4.469617,-0.205454,-9.052544,0.137205,294.323822,0.992453
4.980744,-0.200709,-9.124188,0.139172,296.020721,0.972305
5.498672,-0.195415,-9.207701,0.141186,297.784485,0.950393
6.023617,-0.1896,-9.302858,0.143292,299.614868,0.926665
6.555776,-0.183275,-9.409468,0.145548,301.511688,0.901086
7.095325,-0.176433,-9.527351,0.148009,303.47464,0.873624
7.642432,-0.16904,-9.65636,0.150713,305.503448,0.844219
8.197276,-0.161054,-9.796349,0.15367,307.59787,0.81277
8.760056,-0.152431,-9.947173,0.156866,309.757599,0.779139
9.331024,-0.143136,-10.108672,0.16026,311.982239,0.743173
9.910469,-0.133146,-10.280651,0.163802,314.271545,0.704726
10.498697,-0.122449,-10.462869,0.167439,316.624969,0.663677
11.096006,-0.11104,-10.655039,0.171128,319.042114,0.61993
11.702649,-0.098919,-10.856841,0.174847,321.522522,0.573386
12.318824,-0.086084,-11.067936,0.178605,324.065704,0.523934
12.944719,-0.072534,-11.287986,0.182435,326.671173,0.471439
13.580533,-0.058262,-11.516666,0.186384,329.338379,0.415747
14.22648,-0.043255,-11.753675,0.190494,332.066803,0.356693
14.8828,-0.027492,-11.99872,0.19479,334.855896,0.294108
15.549744,-0.01095,-12.25153,0.199274,337.704987,0.227825
16.227556,0.006394,-12.511832,0.203925,340.613373,0.157673
16.916464,0.024551,-12.779341,0.208708,343.580414,0.08349
17.616686,0.043521,-13.053742,0.213571,346.605408,0.005115
18.328438,0,-13.334679,0,349.6875,0
19.051926,0,-13.621752,0,352.82608,0
19.787334,0,-13.91453,0,356.020264,0
20.534843,0,-14.212567,0,359.269287,0
21.294626,0,-14.51543,0,362.572174,0
22.066877,0,-14.822699,0,365.928101,0
22.851809,0,-15.133976,0,369.335999,0
23.649637,0,-15.448897,0,372.794952,0
24.460558,0,-15.767111,0,376.304077,0
25.284731,0,-16.088291,0,379.862274,0
26.122286,0,-16.412102,0,383.468597,0
26.973328,0,-16.738188,0,387.121979,0
27.837967,0,-17.066151,0,390.821381,0
28.716305,0,-17.395554,0,394.565552,0
29.608469,0,-17.725937,0,398.353424,0
30.514576,0,-18.056828,0,402.183777,0
31.434757,0,-18.38777,0,406.055328,0
32.369167,0,-18.718342,0,409.966858,0
33.317974,0,-19.04814,0,413.917023,0
34.281319,0,-19.376814,0,417.904602,0
35.259315,0,-19.704039,0,421.928284,0
36.252007,0,-20.029535,0,425.986694,0
37.259411,0,-20.353022,0,430.078369,0
38.281528,0,-20.6742,0,434.201935,0
39.318428,0,-20.992739,0,438.355957,0
40.370178,0,-21.308287,0,442.53891,0
41.436905,0,-21.620478,0,446.749298,0
42.518703,0,-21.928951,0,450.985596,0
43.615654,0,-22.23337,0,455.246185,0
44.727798,0,-22.533421,0,459.52951,0
45.855148,0,-22.828836,0,463.833801,0
46.997719,0,-23.1194,0,468.15744,0
48.155502,0,-23.404917,0,472.49881,0
49.328506,0,-23.685217,0,476.856079,0
50.51675,0,-23.960133,0,481.2276,0
51.720268,0,-24.22949,0,485.611542,0
52.939102,0,-24.493093,0,490.006195,0
54.173302,0,-24.750744,0,494.409637,0
55.422867,0,-25.002245,0,498.819977,0
56.687756,0,-25.247414,0,503.235291,0
57.96788,0,-25.486101,0,507.653687,0
59.263142,0,-25.718197,0,512.073059,0
60.57346,0,-25.94363,0,516.491638,0
61.898773,0,-26.162363,0,520.907166,0
63.23904,0,-26.374378,0,525.31781,0
64.594231,0,-26.579674,0,529.721375,0
65.964294,0,-26.778252,0,534.115845,0
67.349098,0,-26.970125,0,538.499023,0
68.748535,0,-27.15531,0,542.868835,0
70.162422,0,-27.333828,0,547.223022,0
71.590584,0,-27.505713,0,551.559448,0
73.032768,0,-27.671003,0,555.875916,0
74.488777,0,-27.82976,0,560.170227,0
75.958412,0,-27.982058,0,564.440063,0
77.44146,0,-28.127998,0,568.683105,0
78.937737,0,-28.267685,0,572.897095,0
80.446999,0,-28.401247,0,577.079712,0
81.969009,0,-28.528809,0,581.22876,0
83.503441,0,-28.650507,0,585.341797,0
85.049973,0,-28.766499,0,589.416504,0
86.6082,0,-28.876961,0,593.450867,0
88.177757,0,-28.982082,0,597.4422,0
89.758232,0,-29.08206,0,601.388306,0
91.349213,0,-29.177095,0,605.286804,0
92.95031,0,-29.267387,0,609.135254,0
94.561043,0,-29.353146,0,612.931274,0
96.180969,0,-29.434574,0,616.672546,0
97.809593,0,-29.511894,0,620.35675,0
99.44635,0,-29.585308,0,623.981384,0
101.09063,0,-29.655027,0,627.544128,0
102.741798,0,-29.721273,0,631.042542,0
104.399231,0,-29.784302,0,634.474365,0
106.062309,0,-29.844372,0,637.837097,0
107.730392,0,-29.901756,0,641.128357,0
109.402847,0,-29.956709,0,644.345825,0
111.079025,0,-30.009451,0,647.487183,0
112.758209,0,-30.060192,0,650.549988,0
114.439674,0,-30.109106,0,653.532043,0
116.122635,0,-30.156351,0,656.430847,0
117.806259,0,-30.202055,0,659.244263,0
119.489723,0,-30.24633,0,661.969849,0
121.172165,0,-30.289289,0,664.605408,0
122.852692,0,-30.331051,0,667.148804,0
124.530411,0,-30.371756,0,669.597778,0
126.204399,0,-30.411537,0,671.950073,0
127.873695,0,-30.450523,0,674.203735,0
129.537369,0,-30.48881,0,676.356567,0
131.194443,0,-30.526459,0,678.406433,0
132.843964,0,-30.563496,0,680.351501,0
134.48494,0,-30.599915,0,682.189514,0
136.116333,0,-30.635674,0,683.918579,0
137.737167,0,-30.670694,0,685.536743,0
139.346298,0,-30.70491,0,687.042053,0
140.942688,5.05488,-30.738253,-1.078866,688.432556,0.621322
142.525162,4.920966,-30.770672,-1.165838,689.706604,2.378996
144.09259,4.767208,-30.80213,-1.256023,690.862244,4.252717
145.64389,4.592545,-30.832581,-1.349414,691.897827,6.246215
147.177933,4.3959,-30.861963,-1.446016,692.811707,8.363186
148.693497,4.176184,-30.890196,-1.545848,693.602173,10.607281
150.189453,3.932298,-30.917166,-1.648946,694.267639,12.982123
151.664581,3.66313,-30.942726,-1.755352,694.80658,15.49131
153.117676,3.367549,-30.966717,-1.865104,695.217529,18.138405
154.547455,3.044396,-30.988953,-1.978209,695.498962,20.92692
155.952667,2.692477,-31.009253,-2.094646,695.649597,23.860279
157.332123,2.310561,-31.027443,-2.214352,695.668091,26.941805
158.684509,1.897401,-31.043381,-2.337227,695.553101,30.174679
160.008621,1.451743,-31.056942,-2.463143,695.303528,33.561962
161.303207,0.972338,-31.068008,-2.591952,694.918091,37.106575
162.566986,0.45795,-31.07646,-2.723503,694.395874,40.811291
163.798706,-0.092654,-31.082169,-2.857657,693.73584,44.678726
164.996994,-0.680711,-31.084991,-2.994299,692.93689,48.711281
166.160568,-1.307462,-31.084776,-3.133323,691.998169,52.911152
167.288132,-1.974159,-31.08135,-3.27462,690.918823,57.280281
168.378342,-2.682053,-31.074541,-3.418059,689.698242,61.820366
169.429962,-3.432388,-31.064169,-3.563479,688.335632,66.532845
170.441742,-4.226397,-31.050064,-3.71068,686.8302,71.418861
171.412445,-5.065287,-31.032063,-3.859412,685.18158,76.479271
172.340805,-5.950253,-31.010029,-4.00938,683.389099,81.714584
173.22554,-6.88247,-30.983833,-4.160255,681.452332,87.124954
174.065399,-7.863096,-30.953367,-4.311691,679.370972,92.710114
174.859116,-8.893269,-30.918516,-4.463336,677.144775,98.469452
175.605392,-9.97409,-30.879169,-4.614851,674.773499,104.401878
176.303009,-11.10662,-30.835209,-4.765893,672.256958,110.505791
176.950714,-12.291868,-30.78653,-4.916114,669.595215,116.779137
177.547394,-13.530785,-30.733025,-5.065146,666.788147,123.219353
178.091843,-14.824269,-30.674606,-5.212573,663.835938,129.82338
178.582962,-16.173185,-30.61121,-5.357923,660.738586,136.587753
179.019684,-17.578384,-30.542767,-5.500659,657.496338,143.508484
179.400879,-19.040737,-30.469229,-5.640199,654.109375,150.581238
179.72551,-20.561127,-30.390554,-5.775934,650.578186,157.801208
179.992523,-22.140398,-30.306711,-5.907247,646.903137,165.163269
180.200821,-23.779264,-30.217676,-6.033503,643.084717,172.661835
180.349457,-25.478216,-30.123434,-6.154037,639.123413,180.291031
180.437454,-27.237452,-30.023981,-6.268152,635.019836,188.044632
180.463913,-29.056881,-29.919313,-6.375105,630.774841,195.916061
180.427948,-30.936163,-29.809446,-6.474127,626.389099,203.898499
180.328705,-32.87479,-29.694407,-6.564426,621.863525,211.984894
180.165436,-34.872105,-29.574219,-6.645198,617.199097,220.167999
179.937363,-36.927326,-29.448891,-6.715611,612.396729,228.440475
179.643738,-39.03952,-29.318426,-6.774793,607.45752,236.794937
179.283951,-41.207546,-29.182812,-6.821823,602.382568,245.223877
178.857315,-43.430016,-29.042006,-6.855739,597.172974,253.719727
178.363358,-45.705235,-28.895967,-6.875537,591.830078,262.274933
177.801483,-48.0312,-28.744633,-6.880187,586.355225,270.881714
177.171295,-50.405636,-28.587944,-6.868641,580.749756,279.53244
176.472427,-52.826042,-28.425844,-6.839859,575.015503,288.219391
175.704651,-55.289787,-28.258299,-6.792836,569.15387,296.934998
174.867813,-57.794186,-28.085266,-6.726614,563.16687,305.671539
173.961945,-60.336536,-27.906693,-6.640298,557.056519,314.421631
172.987152,-62.914143,-27.722485,-6.533055,550.824951,323.177765
171.943726,-65.524277,-27.532513,-6.404123,544.474426,331.932556
170.831985,-68.164139,-27.336609,-6.252814,538.007568,340.678833
169.652359,-70.830902,-27.134584,-6.078517,531.427063,349.409241
168.405319,-73.521591,-26.926235,-5.880693,524.735779,358.116791
167.0914,-76.233162,-26.711374,-5.658866,517.937012,366.794464
165.711288,-78.962524,-26.489851,-5.412632,511.033936,375.435486
164.265717,-81.706604,-26.261574,-5.141673,504.03009,384.033325
162.755646,-84.462402,-26.026516,-4.845782,496.929321,392.581573
161.182083,-87.226974,-25.78471,-4.524871,489.735504,401.074158
159.546188,-89.997429,-25.536224,-4.178975,482.452759,409.505096
157.849213,-92.770882,-25.281168,-3.808235,475.08548,417.868683
156.092422,-95.544434,-25.019672,-3.412884,467.638245,426.159454
154.277191,-98.315094,-24.751892,-2.993236,460.115723,434.372345
152.404984,-101.079826,-24.478004,-2.549668,452.522797,442.502411
150.47728,-103.835587,-24.198219,-2.082616,444.864532,450.545105
148.495834,-106.579308,-23.912779,-1.592556,437.146088,458.496155
146.462433,-109.308075,-23.621986,-1.079989,429.372894,466.351685
144.379044,-112.019112,-23.326199,-0.545428,421.550507,474.108093
142.247833,-114.709801,-23.025835,0.010593,413.684448,481.762115
140.071014,-117.377701,-22.721361,0.587511,405.780609,489.310883
137.850906,-120.020508,-22.413286,1.184741,397.844818,496.751709
135.58989,-122.635948,-22.102137,1.801666,389.883087,504.082489
133.290298,-125.22184,-21.788448,2.437625,381.90152,511.301208
130.954605,-127.77607,-21.472748,3.091892,373.90625,518.406494
128.585358,-130.29657,-21.155548,3.763671,365.903473,525.397034
126.185158,-132.781418,-20.837345,4.452087,357.899384,532.272156
123.756775,-135.228806,-20.5186,5.156201,349.900238,539.031128
121.303001,-137.637054,-20.199781,5.87503,341.912201,545.673706
118.826721,-140.0047,-19.881327,6.607565,333.941467,552.200012
116.330902,-142.330292,-19.563662,7.352773,325.994202,558.610413
113.818512,-144.612503,-19.247194,8.109624,318.076569,564.905334
111.292549,-146.850006,-18.932318,8.87709,310.194641,571.085693
108.755951,-149.041489,-18.619406,9.654137,302.354523,577.152466
106.211609,-151.185654,-18.308807,10.439698,294.562012,583.107117
103.662346,-153.281158,-18.000843,11.232673,286.823059,588.950867
101.110931,-155.326828,-17.695776,12.031907,279.143219,594.685303
98.560165,-157.321487,-17.393827,12.836211,271.527924,600.312073
96.012886,-159.264099,-17.095161,13.644379,263.982544,605.833008
93.471947,-161.153687,-16.799898,14.455216,256.512146,611.25
90.940155,-162.989334,-16.508127,15.26757,249.121674,616.564819
88.420258,-164.770172,-16.2199,16.080359,241.815811,621.779602
85.914856,-166.495285,-15.935247,16.892565,234.59906,626.896423
83.426498,-168.163879,-15.654178,17.703247,227.475677,631.917358
80.957535,-169.77507,-15.3767,18.51149,220.449677,636.844421
78.510239,-171.328079,-15.102809,19.316412,213.524887,641.679688
76.086739,-172.822189,-14.83249,20.117111,206.704849,646.42511
73.689117,-174.256805,-14.565711,20.912659,199.992889,651.082642
71.319382,-175.631393,-14.302432,21.702108,193.392105,655.654053
68.979469,-176.945572,-14.042596,22.48452,186.905365,660.141174
66.671249,-178.198944,-13.786126,23.25897,180.535278,664.545532
64.396423,-179.39119,-13.532913,24.024555,174.284195,668.868835
62.156555,-180.522018,-13.282821,24.780422,168.154236,673.112305
59.953053,-181.591156,-13.035702,25.525743,162.147278,677.277405
57.787148,-182.598373,-12.791404,26.25975,156.264954,681.365051
55.659973,-183.543549,-12.549777,26.981716,150.508667,685.376221
53.572575,-184.426651,-12.310665,27.690926,144.879639,689.311829
51.525951,-185.247696,-12.073901,28.386673,139.37883,693.172668
49.521034,-186.006866,-11.839326,29.068277,134.00705,696.959045
47.558651,-186.704422,-11.606786,29.735088,128.764908,700.67157
45.639545,-187.340591,-11.37614,30.386492,123.652748,704.310425
43.764347,-187.91571,-11.147255,31.021935,118.670708,707.875732
41.933601,-188.43013,-10.919996,31.64093,113.818748,711.367554
40.147728,-188.88414,-10.694222,32.243053,109.09668,714.785767
38.407066,-189.278107,-10.469781,32.827953,104.504097,718.130066
36.71183,-189.612503,-10.246514,33.395329,100.040398,721.400146
35.062191,-189.887833,-10.024261,33.94492,95.704872,724.595581
33.458256,-190.104721,-9.802871,34.476509,91.496559,727.716003
31.900099,-190.26387,-9.582198,34.989914,87.414444,730.760681
30.387739,-190.365967,-9.36212,35.484997,83.457344,733.729126
28.92112,-190.411774,-9.14254,35.96167,79.62394,736.620789
27.500086,-190.402023,-8.923394,36.419891,75.912811,739.434998
26.124386,-190.337448,-8.704654,36.859695,72.322388,742.170776
24.793711,-190.218735,-8.486328,37.281143,68.851036,744.827515
23.507694,-190.046646,-8.268448,37.684326,65.496925,747.404358
22.265902,-189.82193,-8.051053,38.069332,62.258167,749.900513
21.067848,-189.54541,-7.834174,38.436249,59.132801,752.315186
19.912977,-189.217926,-7.617833,38.785122,56.118729,754.647339
18.800676,-188.840378,-7.40205,39.115993,53.21381,756.896179
17.730288,-188.413651,-7.186857,39.428852,50.415829,759.060791
16.701122,-187.938583,-6.972302,39.723717,47.722523,761.140198
15.712412,-187.416016,-6.758463,40.000618,45.131577,763.133728
14.763329,-186.846725,-6.545453,40.259621,42.640598,765.040161
13.852981,-186.231491,-6.333425,40.500851,40.247135,766.858826
12.98044,-185.571167,-6.122575,40.724468,37.948746,768.588867
12.144773,-184.866577,-5.913132,40.930683,35.742989,770.229309
11.34505,-184.118607,-5.705334,41.119713,33.627415,771.779297
10.580338,-183.328186,-5.499402,41.29179,31.599518,773.237854
9.849688,-182.49617,-5.295513,41.447128,29.656857,774.604248
9.152125,-181.623459,-5.0938,41.585892,27.796921,775.877502
8.486664,-180.710846,-4.894355,41.708241,26.017208,777.056824
7.852296,-179.759201,-4.697249,41.814342,24.315275,778.141174
7.247997,-178.769348,-4.502528,41.904415,22.688614,779.129761
6.672727,-177.742081,-4.310237,41.978706,21.134836,780.021729
6.125448,-176.678268,-4.120439,42.037518,19.651558,780.816345
5.605113,-175.578827,-3.933239,42.081238,18.236513,781.512573
5.110689,-174.444611,-3.748791,42.110291,16.887434,782.109741
4.641167,-173.27655,-3.567287,42.125168,15.602118,782.607117
4.195552,-172.075562,-3.388911,42.126377,14.378351,783.003967
3.772856,-170.842545,-3.213833,42.114418,13.213927,783.299561
3.372107,-169.5784,-3.042187,42.089779,12.10676,783.493164
2.992361,-168.284058,-2.874083,42.052948,11.054764,783.584229
2.632729,-166.960419,-2.709616,42.004375,10.055906,783.572021
2.29237,-165.608429,-2.548865,41.944546,9.108222,783.456055
1.970485,-164.22905,-2.391909,41.873943,8.20974,783.235657
1.666278,-162.823273,-2.238845,41.793114,7.358613,782.910339
1.378971,-161.39212,-2.089808,41.702633,6.552991,782.479736
1.107798,-159.936584,-1.94497,41.603111,5.791085,781.943604
0.852025,-158.457657,-1.804527,41.495182,5.071165,781.301636
0.610938,-156.956375,-1.668664,41.379463,4.391561,780.553528
0.38387,-155.433731,-1.537541,41.256535,3.75066,779.699158
0.170182,-153.890701,-1.411281,41.126938,3.146914,778.738403
-0.030734,-152.328308,-1.289952,40.991135,2.578772,777.671326
-0.219449,-150.747467,-1.173561,40.849541,2.044681,776.498169
-0.39649,-149.149185,-1.062055,40.702526,1.543271,775.218933
-0.562353,-147.534378,-0.95533,40.550438,1.07317,773.833984
-0.717498,-145.904022,-0.853245,40.393631,0.633066,772.343689
-0.862384,-144.259079,-0.755649,40.232479,0.221707,770.748535
0,-142.60051,0,40.067398,0,769.049072
0,-140.929214,0,39.89883,0,767.24585
0,-139.246094,0,39.727245,0,765.339722
0,-137.552048,0,39.55307,0,763.331604
0,-135.847946,0,39.376736,0,761.222412
0,-134.134659,0,39.19862,0,759.013367
0,-132.41304,0,39.019089,0,756.705444
0,-130.68396,0,38.838482,0,754.299927
0,-128.948242,0,38.657116,0,751.798279
0,-127.206688,0,38.475315,0,749.20166
0,-125.460121,0,38.2934,0,746.511719
0,-123.709297,0,38.11174,0,743.730103
0,-121.954987,0,37.930725,0,740.858459
0,-120.197945,0,37.750759,0,737.898682
0,-118.438942,0,37.572243,0,734.852417
0,-116.67878,0,37.395561,0,731.721741
0,-114.918228,0,37.221058,0,728.508545
0,-113.158035,0,37.049053,0,725.215027
0,-111.398926,0,36.879833,0,721.843018
0,-109.641602,0,36.71365,0,718.394714
0,-107.886742,0,36.550713,0,714.872437
0,-106.13501,0,36.391228,0,711.27832
0,-104.38707,0,36.23539,0,707.614685
0,-102.643593,0,36.083385,0,703.883484
0,-100.905243,0,35.935394,0,700.087219
0,-99.172707,0,35.791588,0,696.228149
0,-97.446625,0,35.652103,0,692.308594
0,-95.727654,0,35.517052,0,688.331055
0,-94.016426,0,35.386524,0,684.297607
0,-92.313545,0,35.260555,0,680.210815
0,-90.619606,0,35.139164,0,676.073059
0,-88.935181,0,35.022335,0,671.886658
0,-87.260857,0,34.910015,0,667.653931
0,-85.597183,0,34.802128,0,663.377197
0,-83.944733,0,34.698566,0,659.058899
0,-82.304039,0,34.599213,0,654.701416
0,-80.675636,0,34.503929,0,650.307312
0,-79.060028,0,34.412567,0,645.878906
0,-77.45771,0,34.324974,0,641.418579
0,-75.869125,0,34.240967,0,636.928711
0,-74.294746,0,34.160339,0,632.411682
0,-72.734985,0,34.082886,0,627.869995
0,-71.190269,0,34.008366,0,623.305908
0,-69.660988,0,33.936546,0,618.721924
0,-68.147484,0,33.867146,0,614.120361
0,-66.650116,0,33.799862,0,609.503723
0,-65.169205,0,33.734386,0,604.874268
0,-63.705067,0,33.670395,0,600.234314
0,-62.25795,0,33.607563,0,595.586121
0,-60.828125,0,33.545574,0,590.932129
0,-59.415813,0,33.484097,0,586.274536
0,-58.021198,0,33.422813,0,581.615601
0,-56.644466,0,33.361435,0,576.957703
0,-55.285782,0,33.299686,0,572.302979
0,-53.945293,0,33.237309,0,567.653748
0,-52.623154,0,33.174053,0,563.012085
0,-51.319485,0,33.109692,0,558.380127
0,-50.034367,0,33.043983,0,553.760071
0,-48.76786,0,32.976707,0,549.153809
0,-47.519981,0,32.907631,0,544.563477
0,-46.290733,0,32.836548,0,539.990906
0,-45.080105,0,32.763241,0,535.438049
0,-43.888092,0,32.687542,0,530.906616
0,-42.714706,0,32.60928,0,526.398499
0,-41.559933,0,32.528351,0,521.915405
0,-40.423748,0,32.444672,0,517.458862
0,-39.30611,0,32.358208,0,513.030762
0,-38.206974,0,32.268944,0,508.632477
0,-37.126255,0,32.176888,0,504.265656
0,-36.063873,0,32.082027,0,499.931519
0,-35.019733,0,31.984381,0,495.63147
0,-33.993748,0,31.883928,0,491.366791
0,-32.985813,0,31.780638,0,487.13858
0,-31.995832,0,31.67448,0,482.94812
0,-31.023695,0,31.565443,0,478.796478
0,-30.069288,0,31.453537,0,474.684723
0,-29.132507,0,31.33882,0,470.613892
0,-28.213259,0,31.221392,0,466.58493
0,-27.311447,0,31.101404,0,462.598724
0,-26.42697,0,30.979019,0,458.656097
0,-25.559715,0,30.854416,0,454.757843
0,-24.709539,0,30.727749,0,450.904724
0,-23.876299,0,30.599134,0,447.097504
0,-23.059837,0,30.468647,0,443.336945
0,-22.260017,0,30.33634,0,439.623535
0,-21.476706,0,30.202253,0,435.958008
0,-20.709772,0,30.066435,0,432.340759
0,-19.959097,0,29.928955,0,428.772369
0,-19.224535,0,29.78994,0,425.253204
0,-18.505938,0,29.649555,0,421.783783
0,-17.803129,0,29.508003,0,418.364563
0,-17.11595,0,29.365503,0,414.996002
0,-16.444235,0,29.222267,0,411.678467
-0.385355,-15.787822,0.196995,29.078463,0.016046,408.412262
-0.378444,-15.146556,0.191306,28.934221,0.045663,405.197723
-0.372313,-14.520273,0.185764,28.789616,0.074444,402.034943
-0.366903,-13.908793,0.180444,28.644688,0.102389,398.924225
-0.362177,-13.311919,0.175428,28.499466,0.129558,395.865753
-0.358111,-12.729426,0.170783,28.353992,0.155952,392.859741
-0.354714,-12.161085,0.166538,28.208342,0.18157,389.906372
-0.351985,-11.606668,0.162675,28.062634,0.206412,387.005768
-0.349925,-11.065958,0.159143,27.917032,0.230478,384.158051
-0.348504,-10.538752,0.155876,27.771721,0.253828,381.363251
-0.347677,-10.024857,0.152813,27.626894,0.276522,378.621582
-0.347377,-9.524075,0.149904,27.482729,0.298618,375.932953
-0.347546,-9.036202,0.14713,27.339373,0.320178,373.297607
