FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.1184,-12.850186,0.275431,35.997887,1.609608,768.4198
0.1205,-12.656937,0.275063,36.001217,1.609404,767.797241
0.122713,-12.470247,0.2747,36.002533,1.609022,767.201904
0.125052,-12.290192,0.274324,36.001732,1.608521,766.633423
0.127515,-12.116838,0.273934,35.998711,1.6079,766.091614
0.130074,-11.950224,0.273533,35.993378,1.607161,765.57605
0.132694,-11.79034,0.273131,35.985672,1.606243,765.086487
0.13535,-11.637139,0.272744,35.975536,1.605086,764.62262
0.138037,-11.490571,0.272391,35.962948,1.603691,764.184021
0.140771,-11.350587,0.272079,35.94791,1.602118,763.770386
0.143563,-11.217154,0.2718,35.930458,1.600425,763.381104
0.146406,-11.090213,0.271533,35.910633,1.598614,763.015442
0.149274,-10.969673,0.271247,35.8885,1.596683,762.672974
0.152143,-10.855393,0.270912,35.86412,1.594573,762.353027
0.155002,-10.747194,0.270515,35.83754,1.592225,762.055176
0.157864,-10.64489,0.270054,35.808826,1.589638,761.778748
0.160748,-10.548293,0.269545,35.778065,1.586814,761.523315
0.163661,-10.457227,0.269014,35.74535,1.58381,761.287964
0.166595,-10.371504,0.268494,35.710808,1.580627,761.07196
0.169531,-10.290914,0.268018,35.674541,1.577206,760.874634
0.172456,-10.215199,0.267614,35.636707,1.573487,760.695496
0.17537,-10.144076,0.267296,35.597431,1.569411,760.533691
0.178284,-10.077259,0.267067,35.556877,1.564976,760.388794
0.181209,-10.014472,0.26692,35.515228,1.560185,760.260132
0.18415,-9.955462,0.266837,35.472656,1.555095,760.146973
0.187099,-9.899975,0.266795,35.429348,1.549708,760.048462
0.190042,-9.847746,0.266776,35.385456,1.544022,759.964111
0.19297,-9.798484,0.266775,35.341156,1.537979,759.893188
0.195882,-9.75188,0.266801,35.296593,1.531518,759.835205
0.198781,-9.707637,0.266872,35.25193,1.52464,759.789612
0.201669,-9.665477,0.267006,35.207325,1.517405,759.755676
0.20454,-9.625147,0.267219,35.162952,1.509872,759.73291
0.207384,-9.586404,0.267518,35.118996,1.50204,759.720703
0.210183,-9.548996,0.267896,35.075619,1.493911,759.718384
0.212922,-9.512655,0.26834,35.032997,1.485424,759.725464
0.215588,-9.477113,0.26883,34.991287,1.476519,759.741699
0.218177,-9.442115,0.269339,34.950645,1.467257,759.766357
0.220696,-9.407433,0.269841,34.911224,1.457697,759.799072
0.223159,-9.372857,0.270317,34.873154,1.447898,759.839233
0.225577,-9.338183,0.27076,34.836544,1.43786,759.886353
0.227953,-9.303194,0.271177,34.801506,1.427584,759.93988
0.230282,-9.267653,0.271586,34.768112,1.41701,759.99939
0.232552,-9.23132,0.272008,34.736423,1.406079,760.064636
0.234756,-9.193975,0.272452,34.706501,1.394849,760.135132
0.236898,-9.155426,0.272926,34.678391,1.38338,760.210388
0.238986,-9.1155,0.273426,34.652153,1.371733,760.2901
0.241021,-9.074027,0.273945,34.62785,1.359907,760.373596
0.242993,-9.030824,0.274469,34.605518,1.347961,760.460632
0.244887,-8.985694,0.274974,34.585197,1.335837,760.550903
0.246695,-8.938443,0.275441,34.566906,1.323533,760.643982
0.248426,-8.888896,0.275861,34.550659,1.311111,760.739563
0.250095,-8.836907,0.276236,34.536461,1.298688,760.837524
0.251715,-8.782347,0.276578,34.524303,1.286324,760.937134
0.253275,-8.725086,0.276898,34.514172,1.27408,761.03833
0.254752,-8.664977,0.277206,34.506031,1.261895,761.140686
0.256126,-8.601857,0.277511,34.49984,1.249769,761.243835
0.257398,-8.53557,0.277816,34.495548,1.237703,761.347656
0.258592,-8.465991,0.278121,34.493118,1.225697,761.452026
0.259738,-8.393025,0.278423,34.492512,1.213809,761.556519
0.260851,-8.316606,0.278713,34.493725,1.202101,761.660889
0.261926,-8.236656,0.278981,34.496731,1.19063,761.764709
0.262946,-8.153081,0.279215,34.501495,1.179338,761.86792
0.263901,-8.06576,0.279416,34.507969,1.168166,761.970093
0.264798,-7.974569,0.279591,34.51609,1.157112,762.071167
0.265652,-7.879411,0.279751,34.525791,1.146238,762.171143
0.266476,-7.780222,0.279907,34.537014,1.135601,762.269592
0.267271,-7.676976,0.280063,34.549683,1.125263,762.366394
0.268028,-7.569644,0.280219,34.563744,1.115222,762.461365
0.268735,-7.458178,0.280371,34.579117,1.10542,762.554138
0.269383,-7.342498,0.280516,34.595722,1.095797,762.644531
0.269975,-7.222517,0.28065,34.613483,1.086352,762.732788
0.270515,-7.098166,0.280769,34.632324,1.077086,762.818604
0.271007,-6.969415,0.280869,34.652172,1.068058,762.901855
0.271448,-6.836269,0.28095,34.67297,1.059328,762.982483
0.271831,-6.698736,0.28102,34.694622,1.050897,763.06012
0.272149,-6.556804,0.28109,34.717056,1.042763,763.134644
0.272395,-6.410433,0.281171,34.740173,1.034867,763.206177
0.272566,-6.25957,0.281271,34.763874,1.02721,763.274536
0.272658,-6.104168,0.281394,34.788055,1.019791,763.339844
0.27267,-5.944207,0.281534,34.812626,1.01261,763.402039
0.272603,-5.779687,0.281694,34.837513,1.005727,763.460815
0.272457,-5.610618,0.281872,34.86264,0.999142,763.516235
0.272226,-5.436985,0.282069,34.887928,0.992795,763.568054
0.271899,-5.258754,0.282292,34.913288,0.986687,763.616455
0.271463,-5.07587,0.282552,34.938629,0.980757,763.661377
0.270904,-4.888287,0.282861,34.96386,0.975066,763.703003
0.270217,-4.695972,0.28323,34.988899,0.969612,763.741394
0.269401,-4.498907,0.283666,35.013683,0.964457,763.776306
0.268461,-4.297074,0.284169,35.038139,0.95954,763.807922
0.267395,-4.090441,0.284732,35.062206,0.954861,763.836243
0.266205,-3.878956,0.285343,35.085819,0.95036,763.861206
0.264895,-3.66256,0.285992,35.108913,0.945979,763.88324
0.263481,-3.4412,0.286667,35.131439,0.941717,763.902527
0.261985,-3.214839,0.287361,35.153351,0.937633,763.918884
0.260417,-2.98345,0.288073,35.174618,0.933728,763.932617
0.258772,-2.746997,0.288812,35.195183,0.929943,763.943909
0.257026,-2.505424,0.289584,35.215,0.926216,763.952759
0.255156,-2.258658,0.290398,35.23402,0.92249,763.959473
0.253155,-2.006626,0.291253,35.252186,0.918763,763.964478
0.251042,-1.749269,0.292145,35.269485,0.915036,763.967896
0.248846,-1.486548,0.29306,35.285904,0.911369,763.970093
0.246591,-1.218432,0.293979,35.301445,0.907761,763.971069
0.244278,-0.944881,0.294879,35.31612,0.904153,763.971375
0.241891,-0.665834,0.295746,35.329952,0.900485,763.97113
0.239417,-0.381215,0.296572,35.342953,0.896698,763.970703
0.236856,-0.090949,0.297361,35.355137,0.892791,763.970642
0.234222,0.205025,0.298124,35.366512,0.888765,763.971313
0.23153,0.506744,0.298884,35.377098,0.88462,763.972961
0.228786,0.814231,0.299659,35.386921,0.880356,763.976074
0.225977,1.127507,0.30046,35.396008,0.875912,763.980774
0.223086,1.446601,0.301288,35.404404,0.87123,763.98761
0.220106,1.77155,0.302131,35.412151,0.86619,763.99707
0.217049,2.102386,0.302971,35.419308,0.860733,764.009521
0.21394,2.439122,0.303785,35.425953,0.854859,764.025513
0.2108,2.781747,0.304555,35.432178,0.848567,764.045471
0.207636,3.130235,0.305265,35.438076,0.841798,764.069702
0.204435,3.484562,0.305913,35.443726,0.834493,764.098572
0.201179,3.844717,0.306501,35.4492,0.826592,764.132629
0.197855,4.2107,0.307042,35.454559,0.817975,764.172302
0.194462,4.582507,0.307553,35.459881,0.808583,764.218201
0.19101,4.960118,0.30805,35.46524,0.798357,764.270569
0.187506,5.343489,0.308541,35.47073,0.787296,764.330017
0.183955,5.732563,0.309017,35.476433,0.7754,764.396729
0.180354,6.127286,0.309456,35.482452,0.76261,764.47113
0.176696,6.527622,0.309822,35.488892,0.748867,764.553833
0.172971,6.933543,0.310077,35.495876,0.73411,764.645142
0.169172,7.345006,0.310191,35.503498,0.71828,764.745544
0.165301,7.761945,0.310149,35.511883,0.701317,764.855652
0.161361,8.184265,0.309952,35.521137,0.683281,764.975708
0.157358,8.611864,0.309611,35.531368,0.664113,765.106018
0.153291,9.044654,0.309151,35.54269,0.643811,765.247009
0.149156,9.482574,0.308595,35.555191,0.622258,765.399109
0.144941,9.925576,0.307966,35.568974,0.599394,765.562744
0.140644,10.373602,0.30727,35.584133,0.575098,765.738464
0.136268,10.826564,0.306498,35.60078,0.549372,765.926636
0.13183,11.284339,0.30563,35.619041,0.522215,766.12738
0.127343,11.746789,0.304639,35.63905,0.493628,766.341248
0.122815,12.213789,0.303498,35.660938,0.46355,766.568359
0.11824,12.685238,0.302178,35.684826,0.431863,766.809143
0.113609,13.16106,0.300666,35.710835,0.398507,767.064026
0.108919,13.641176,0.298961,35.739059,0.363362,767.333435
0.104184,14.125491,0.297079,35.769619,0.32637,767.617554
0.099421,14.613873,0.295038,35.802612,0.287529,767.91687
0.094646,15.106174,0.292861,35.838154,0.246781,768.231506
0.089855,15.602248,0.29055,35.876324,0.204006,768.561523
0.085034,16.101967,0.288096,35.917225,0.159145,768.90741
0.080173,16.605223,0.285471,35.960938,0.112079,769.26947
0.075274,17.111902,0.282644,36.007549,0.062747,769.647949
0.070357,17.621872,0.279576,36.057152,0.011091,770.043091
0,18.134964,0,36.109833,0,770.4552
0,18.651009,0,36.165684,0,770.884094
0,19.169834,0,36.224773,0,771.330139
0,19.691288,0,36.287163,0,771.793518
0,20.215229,0,36.352901,0,772.274414
0,20.741491,0,36.422035,0,772.77301
0,21.269905,0,36.494606,0,773.289612
0,21.800264,0,36.570675,0,773.824158
0,22.332373,0,36.65028,0,774.376709
0,22.866041,0,36.733482,0,774.947327
0,23.401114,0,36.820313,0,775.536133
0,23.937433,0,36.910816,0,776.143188
0,24.474846,0,37.005009,0,776.768738
0,25.013176,0,37.102924,0,777.412537
0,25.552221,0,37.204582,0,778.074646
0,26.091778,0,37.310017,0,778.755005
0,26.631641,0,37.419235,0,779.453552
0,27.171642,0,37.532246,0,780.170166
0,27.711615,0,37.649052,0,780.904785
0,28.251404,0,37.769657,0,781.657532
0,28.790829,0,37.894062,0,782.42804
0,29.329695,0,38.022285,0,783.21637
0,29.867796,0,38.15432,0,784.022034
0,30.404932,0,38.29015,0,784.844849
0,30.940933,0,38.429756,0,785.68457
0,31.475632,0,38.573082,0,786.541199
0,32.008865,0,38.720081,0,787.414185
0,32.540466,0,38.870708,0,788.303467
0,33.070232,0,39.024918,0,789.208679
0,33.597992,0,39.182659,0,790.129272
0,34.123566,0,39.34388,0,791.06488
0,34.646801,0,39.508507,0,792.01532
0,35.16758,0,39.676476,0,792.980042
0,35.68576,0,39.847702,0,793.958801
0,36.201191,0,40.022095,0,794.951172
0,36.713684,0,40.199566,0,795.956543
0,37.22308,0,40.380005,0,796.974426
0,37.729225,0,40.563301,0,798.004333
0,38.231987,0,40.749317,0,799.045715
0,38.731258,0,40.937935,0,800.098145
0,39.226906,0,41.129013,0,801.161133
0,39.718796,0,41.322426,0,802.234192
0,40.206757,0,41.518063,0,803.31665
0,40.69062,0,41.71579,0,804.407959
0,41.170235,0,41.915482,0,805.507629
0,41.64547,0,42.116985,0,806.61499
0,42.116203,0,42.320152,0,807.729553
0,42.582314,0,42.52483,0,808.850891
0,43.043674,0,42.730865,0,809.978149
0,43.50013,0,42.93811,0,811.110779
0,43.951553,0,43.146427,0,812.24823
0,44.397831,0,43.355679,0,813.389832
0,44.83886,0,43.565727,0,814.534851
0,45.274551,0,43.77644,0,815.682861
0,45.704823,0,43.98769,0,816.833252
0,46.129555,0,44.199345,0,817.985352
0,46.548637,0,44.411285,0,819.138672
0,46.961964,0,44.62339,0,820.292419
0,47.369446,0,44.835537,0,821.445801
0,47.771046,0,45.0476,0,822.59845
0,48.166702,0,45.25946,0,823.749756
0,48.556377,0,45.471004,0,824.89917
0,48.940002,0,45.682121,0,826.045959
0,49.317501,0,45.892735,0,827.189697
0,49.688812,0,46.102741,0,828.329529
0,50.05389,0,46.31205,0,829.464844
0,50.412704,0,46.520557,0,830.595215
0,50.765259,0,46.728149,0,831.719971
0,51.111553,0,46.934719,0,832.838684
0,51.451576,0,47.140175,0,833.950745
0,51.78532,0,47.344437,0,835.055603
0,52.11277,0,47.547417,0,836.152527
0,52.43396,0,47.749043,0,837.241089
0,52.748924,0,47.949234,0,838.32074
0,53.057716,0,48.147907,0,839.390991
0,53.360378,0,48.344982,0,840.451477
0,53.656948,0,48.540382,0,841.501587
0,53.947453,0,48.734039,0,842.540771
0,54.231937,0,48.925854,0,843.568604
0,54.510471,0,49.11573,0,844.584656
0,54.78315,0,49.303566,0,845.588318
0,55.050064,0,49.489243,0,846.579285
0,55.311295,0,49.672653,0,847.557373
0,55.566898,0,49.853695,0,848.521973
0,55.816929,0,50.032265,0,849.472656
1.988212,56.061455,-0.250175,50.208256,0.231658,850.409058
2.077778,56.300571,-0.205559,50.381554,1.008821,851.330811
2.169357,56.534405,-0.156876,50.552025,1.838919,852.237549
2.262886,56.763081,-0.103963,50.719521,2.72368,853.129028
2.358311,56.986717,-0.046649,50.883892,3.664893,854.004883
2.455582,57.205441,0.015239,51.044983,4.664346,854.864868
2.554639,57.419361,0.081884,51.202637,5.723768,855.708618
2.655393,57.628601,0.153474,51.356678,6.844886,856.535645
2.757729,57.833298,0.230202,51.506924,8.029311,857.345703
2.861506,58.033615,0.312266,51.653179,9.278651,858.138672
2.966577,58.229744,0.399858,51.795242,10.594517,858.914063
3.072794,58.421867,0.493171,51.932915,11.978515,859.671814
3.180007,58.610168,0.592394,52.065994,13.432256,860.41156
3.288056,58.794807,0.69771,52.194283,14.957231,861.132935
3.396764,58.975979,0.809297,52.317558,16.554869,861.83551
3.505932,59.153893,0.927325,52.435604,18.22648,862.518982
3.615343,59.32877,1.051966,52.548187,19.973318,863.183228
3.724758,59.500854,1.183388,52.655079,21.796576,863.82782
3.833929,59.670372,1.321757,52.756046,23.697319,864.452637
3.942588,59.837528,1.467238,52.850872,25.676628,865.057373
4.050452,60.002529,1.619995,52.939327,27.735392,865.641418
4.157211,60.165596,1.780183,53.021198,29.874388,866.20459
4.262532,60.326981,1.947954,53.096241,32.094208,866.746521
4.366061,60.486935,2.123448,53.164219,34.395332,867.266846
4.46743,60.645733,2.306793,53.224895,36.778061,867.765381
4.566265,60.803604,2.498098,53.278027,39.242619,868.241821
4.66218,60.960781,2.697453,53.323383,41.789078,868.695679
4.754765,61.117496,2.904938,53.360741,44.417313,869.126526
4.843568,61.273975,3.120616,53.389877,47.126968,869.533936
4.928094,61.430477,3.344538,53.410561,49.917564,869.917419
5.007792,61.587292,3.576746,53.422565,52.788387,870.276794
5.082054,61.744698,3.817273,53.425648,55.738537,870.611633
5.150203,61.902935,4.066145,53.419582,58.767002,870.921326
5.211478,62.062267,4.323386,53.404152,61.872524,871.205627
5.26502,62.222897,4.589008,53.379139,65.053749,871.463928
5.309872,62.385056,4.863019,53.344322,68.309036,871.695679
5.344975,62.549,5.145413,53.299496,71.636566,871.900269
5.369187,62.71497,5.436179,53.244453,75.034294,872.077332
5.381279,62.883217,5.735306,53.178997,78.500076,872.226501
5.379946,63.054001,6.042798,53.102943,82.031586,872.347168
5.363812,63.227509,6.358664,53.016136,85.626366,872.43866
5.331437,63.403942,6.682926,52.918407,89.28186,872.500549
5.281345,63.583477,7.015596,52.809605,92.995331,872.531921
5.212048,63.766327,7.356661,52.68959,96.763916,872.532349
5.122084,63.952728,7.706077,52.558224,100.584549,872.501282
5.010036,64.142899,8.06376,52.415394,104.454262,872.438049
4.874541,64.337067,8.42957,52.260994,108.369965,872.342163
4.714302,64.5354,8.8033,52.094955,112.328606,872.212891
4.528092,64.738075,9.184673,51.917225,116.32708,872.0495
4.31478,64.945274,9.573351,51.727772,120.362221,871.851318
4.073363,65.157158,9.968927,51.526577,124.430939,871.617615
3.803001,65.373909,10.370949,51.313648,128.530075,871.347717
3.503052,65.595703,10.778893,51.089001,132.65657,871.041077
3.17308,65.822678,11.192183,50.852673,136.807465,870.69696
2.81285,66.054962,11.610163,50.604744,140.979797,870.314575
2.422301,66.292648,12.032132,50.345303,145.170853,869.893005
2.001542,66.53582,12.457333,50.074474,149.377731,869.431519
1.550839,66.784592,12.88497,49.792381,153.597809,868.929504
1.070627,67.039032,13.314221,49.499176,157.82843,868.385925
0.561515,67.299217,13.744242,49.19503,162.067108,867.80011
0.024278,67.565186,14.174188,48.880142,166.311462,867.171448
-0.540162,67.836945,14.60324,48.554737,170.559296,866.498779
-1.130766,68.114456,15.030606,48.219051,174.80838,865.781433
-1.746403,68.397667,15.455532,47.873348,179.056595,865.018494
-2.385871,68.686531,15.877288,47.517902,183.301849,864.208984
-3.047915,68.98098,16.295158,47.152996,187.542175,863.352173
-3.731238,69.280945,16.708456,46.778927,191.775604,862.447266
-4.434505,69.586342,17.116499,46.395996,196.000336,861.493347
-5.156364,69.897018,17.518625,46.004528,200.214676,860.489502
-5.895455,70.212822,17.914173,45.604843,204.416931,859.434875
-6.650422,70.533562,18.302481,45.197277,208.605453,858.328369
-7.419914,70.859055,18.682886,44.782166,212.778564,857.16925
-8.202603,71.189125,19.054726,44.35984,216.934662,855.956787
-8.997175,71.523506,19.417328,43.930656,221.072205,854.689941
-9.802355,71.861977,19.770035,43.494976,225.189621,853.367981
-10.616899,72.204224,20.112167,43.053181,229.285522,851.990051
-11.43962,72.54995,20.443037,42.605648,233.358414,850.555237
-12.269374,72.898888,20.761919,42.152763,237.406876,849.062561
-13.105059,73.250717,21.068068,41.694901,241.429443,847.511414
-13.945599,73.605171,21.360729,41.232433,245.424698,845.901062
-14.78993,73.961952,21.639133,40.765732,249.391205,844.230652
-15.636997,74.320717,21.902521,40.295166,253.327667,842.499573
-16.48576,74.681122,22.150127,39.821114,257.232727,840.70697
-17.335215,75.04277,22.381189,39.343945,261.105133,838.852173
-18.184383,75.405327,22.594955,38.864048,264.943604,836.934387
-19.03233,75.768456,22.790697,38.381794,268.746826,834.953064
-19.878119,76.131805,22.967691,37.897564,272.51358,832.907654
-20.72081,76.495079,23.125238,37.411732,276.242706,830.797668
-21.559443,76.857925,23.262651,36.924686,279.933167,828.622559
-22.393059,77.219963,23.379257,36.436794,283.583801,826.381653
-23.220711,77.580826,23.474424,35.948433,287.193634,824.074402
-24.041487,77.940117,23.547546,35.459953,290.761627,821.700562
-24.85449,78.297501,23.598055,34.971684,294.286804,819.259399
-25.658838,78.652611,23.625431,34.483932,297.768188,816.750793
-26.453663,79.005127,23.629198,33.996998,301.204895,814.1745
-27.2381,79.354668,23.608936,33.511173,304.59613,811.530029
-28.011322,79.700874,23.564276,33.026745,307.941162,808.817139
-28.77256,80.043343,23.494896,32.544006,311.239319,806.035522
-29.521107,80.381706,23.400517,32.063229,314.48999,803.184998
-30.256306,80.715599,23.280895,31.584675,317.692444,800.265259
-30.977537,81.044678,23.13582,31.108603,320.846191,797.276428
-31.684214,81.368546,22.965153,30.635256,323.950623,794.218506
-32.375786,81.686813,22.768801,30.164875,327.005432,791.091431
-33.051758,81.999069,22.546728,29.697693,330.010223,787.895081
-33.711716,82.304901,22.298962,29.233913,332.964722,784.629578
-34.355309,82.603958,22.025581,28.773724,335.868683,781.294861
-34.982273,82.895874,21.726728,28.317297,338.721893,777.891113
-35.592377,83.180336,21.402605,27.864784,341.524139,774.418579
-36.185429,83.457024,21.05345,27.41634,344.27533,770.87738
-36.761295,83.725578,20.679567,26.972118,346.975555,767.267761
-37.31987,83.985664,20.281277,26.532269,349.624878,763.590088
-37.861134,84.236877,19.858946,26.096935,352.223602,759.844299
-38.385101,84.478897,19.412952,25.666254,354.771881,756.031006
-38.89185,84.711365,18.943747,25.240345,357.269958,752.150574
-39.38147,84.93399,18.451811,24.819309,359.718231,748.203308
-39.854084,85.146469,17.937698,24.40324,362.116974,744.189758
-40.309845,85.348495,17.401997,23.992214,364.466827,740.110352
-40.74892,85.539764,16.84536,23.586309,366.768372,735.965515
-41.171524,85.719948,16.268473,23.185587,369.022278,731.755737
-41.5779,85.888748,15.672061,22.790098,371.22937,727.481567
-41.968319,86.045891,15.056868,22.399878,373.390289,723.143677
-42.343067,86.191078,14.423665,22.014959,375.50589,718.742615
-42.702435,86.324005,13.773244,21.635372,377.577057,714.279175
-43.046749,86.444382,13.106404,21.261152,379.604889,709.753967
-43.376339,86.55188,12.423968,20.892334,381.590424,705.167786
-43.691566,86.646225,11.726783,20.528957,383.534851,700.521118
-43.992817,86.727158,11.015727,20.171051,385.439331,695.81488
-44.280514,86.794418,10.2917,19.818628,387.305023,691.049866
-44.555065,86.847786,9.555632,19.471689,389.133148,686.226807
-44.816906,86.886986,8.808462,19.130228,390.924988,681.346802
-45.066448,86.911743,8.051144,18.794243,392.681915,676.410522
-45.304111,86.921776,7.284632,18.463728,394.405426,671.418945
-45.530334,86.916786,6.509874,18.138666,396.096924,666.372925
-45.745586,86.89653,5.727801,17.819031,397.757904,661.273315
-45.95039,86.860794,4.939331,17.504786,399.389771,656.121216
-46.14526,86.809341,4.145368,17.195898,400.993988,650.917603
-46.330727,86.741989,3.346811,16.892326,402.572021,645.663513
-46.507294,86.658493,2.544557,16.594038,404.125488,640.359985
-46.675449,86.558617,1.739508,16.300995,405.655945,635.008118
-46.835678,86.442116,0.932566,16.013149,407.165009,629.609009
-46.98848,86.308762,0.124618,15.730434,408.654327,624.163635
-47.134377,86.158356,-0.683465,15.452778,410.125366,618.673218
-47.273895,85.990677,-1.490833,15.180099,411.579773,613.139038
-47.407547,85.80555,-2.296667,14.912311,413.019135,607.562256
-47.535835,85.602776,-3.100176,14.64933,414.44516,601.944031
-47.659271,85.382156,-3.9006,14.391076,415.859467,596.285645
-47.778355,85.143539,-4.697218,14.137465,417.263794,590.588318
-47.893597,84.886757,-5.489335,13.888412,418.659729,584.853333
-48.00547,84.611679,-6.27627,13.643827,420.048859,579.082153
-48.114433,84.318146,-7.057359,13.403614,421.432739,573.276001
-48.220921,84.005989,-7.831947,13.167673,422.812988,567.436401
-48.325359,83.675049,-8.599395,12.935914,424.191254,561.564758
-48.428215,83.32518,-9.359082,12.708251,425.569153,555.662231
-48.529945,82.956245,-10.110415,12.484594,426.948273,549.730408
-48.63102,82.568169,-10.852827,12.264852,428.330109,543.770813
-48.73188,82.160851,-11.585783,12.048929,429.716187,537.784851
-48.83292,81.734238,-12.308771,11.836727,431.107971,531.774048
-48.934502,81.288292,-13.021317,11.628154,432.506927,525.740112
-49.036953,80.822906,-13.722967,11.423126,433.914642,519.684387
-49.140594,80.338058,-14.413289,11.221556,435.332672,513.608398
-49.245739,79.833656,-15.091862,11.023355,436.76236,507.513733
-49.352722,79.3097,-15.758271,10.828442,438.20517,501.402039
-49.461872,78.766205,-16.412115,10.636743,439.662384,495.274902
-49.573494,78.203171,-17.052996,10.448195,441.135437,489.134003
-49.687897,77.620667,-17.680552,10.262742,442.62561,482.981018
-49.805332,77.018707,-18.294436,10.080342,444.134338,476.817596
-49.926044,76.397385,-18.894348,9.900956,445.662964,470.645294
-50.050224,75.756798,-19.480032,9.724544,447.21286,464.465729
-50.178078,75.097038,-20.051287,9.551065,448.785248,458.280609
-50.309788,74.418282,-20.607958,9.380477,450.381317,452.091583
-50.44553,73.720695,-21.149929,9.212729,452.002289,445.900421
-50.585484,73.004417,-21.677126,9.047777,453.649414,439.708832
-50.729801,72.269669,-22.189491,8.88559,455.323914,433.518463
-50.878639,71.516624,-22.686987,8.726144,457.027039,427.330933
-51.032139,70.745514,-23.169611,8.569419,458.76004,421.147949
-51.190453,69.956635,-23.637371,8.4154,460.523926,414.971191
-51.353714,69.150269,-24.090326,8.264071,462.319855,408.802429
-51.522045,68.326759,-24.528553,8.115426,464.148834,402.643402
-51.695541,67.486412,-24.952173,7.969462,466.011932,396.495758
-51.874252,66.629578,-25.361343,7.82619,467.910278,390.361298
-52.058224,65.756592,-25.756266,7.685621,469.84491,384.241608
-52.24749,64.86779,-26.137152,7.54776,471.816833,378.138214
-52.442093,63.963612,-26.504248,7.412607,473.827118,372.052917
-52.642097,63.044449,-26.857798,7.280167,475.876556,365.987396
-52.847527,62.110783,-27.198057,7.15044,477.966064,359.943298
-53.058369,61.163082,-27.525286,7.023446,480.096497,353.922363
-53.274567,60.201805,-27.83975,6.899213,482.268829,347.926117
-53.496044,59.227409,-28.141716,6.777774,484.483826,341.956146
-53.72271,58.240376,-28.431475,6.659163,486.742401,336.014038
-53.954487,57.241203,-28.709333,6.543413,489.045319,330.101349
-54.191284,56.230408,-28.975632,6.430557,491.39325,324.219727
-54.433018,55.208538,-29.23073,6.320621,493.786774,318.370819
-54.679558,54.176136,-29.474989,6.213634,496.226593,312.556122
-54.930767,53.133755,-29.708782,6.109624,498.713348,306.777161
-55.18652,52.08194,-29.932472,6.008613,501.24765,301.035278
-55.446678,51.021275,-30.146427,5.910617,503.829987,295.332001
-55.711136,49.952339,-30.351004,5.815648,506.460846,289.668701
-55.979759,48.875736,-30.546568,5.723706,509.140411,284.046844
-56.252399,47.79208,-30.733467,5.634793,511.869171,278.467865
-56.528893,46.701962,-30.91206,5.548913,514.647278,272.933228
-56.809059,45.606003,-31.082706,5.466076,517.474854,267.444061
-57.092735,44.504818,-31.245779,5.386288,520.352356,262.00177
-57.379761,43.39904,-31.401653,5.309551,523.279602,256.607483
-57.669994,42.289314,-31.550705,5.235866,526.256531,251.262421
-57.963284,41.176319,-31.693293,5.165219,529.28302,245.967865
-58.259457,40.060711,-31.829773,5.09759,532.358887,240.724991
-58.558323,38.943153,-31.960489,5.032952,535.483765,235.534927
-58.859665,37.824295,-32.085777,4.971271,538.657349,230.398697
-59.163258,36.704781,-32.205967,4.912507,541.87915,225.317307
-59.468868,35.58527,-32.321384,4.85662,545.148926,220.291702
-59.776299,34.46645,-32.432369,4.803564,548.465637,215.322815
-60.085327,33.34901,-32.539268,4.753285,551.828674,210.411606
-60.395771,32.233662,-32.642437,4.70573,555.237305,205.558945
-60.707436,31.121086,-32.742241,4.66085,558.690552,200.76564
-61.020111,30.011948,-32.839058,4.618596,562.1875,196.032364
-61.333595,28.90691,-32.93325,4.578918,565.72699,191.359787
-61.647667,27.806627,-33.0252,4.541759,569.308167,186.748535
-61.962124,26.711779,-33.115242,4.507051,572.929626,182.199188
-62.276745,25.623041,-33.203751,4.474713,576.590027,177.712387
-62.591324,24.541096,-33.291061,4.444656,580.288025,173.288681
-62.905655,23.466602,-33.377529,4.416795,584.022156,168.928513
-63.219513,22.400206,-33.463516,4.39105,587.791016,164.632233
-63.532707,21.342543,-33.549358,4.367346,591.59314,160.400162
-63.845028,20.294241,-33.635437,4.345605,595.426758,156.232529
-64.156303,19.255957,-33.722103,4.32575,599.290466,152.129669
-64.466393,18.228323,-33.809727,4.307702,603.182434,148.091843
-64.775085,17.211971,-33.898666,4.291388,607.100891,144.119293
-65.082214,16.207493,-33.989288,4.276746,611.04425,140.212128
-65.387566,15.215467,-34.081928,4.263715,615.010559,136.370361
-65.69091,14.236457,-34.176918,4.252229,618.998291,132.593979
-65.992088,13.271032,-34.27457,4.242209,623.005493,128.882919
-66.290962,12.319778,-34.375214,4.233573,627.030396,125.237137
-66.58741,11.383286,-34.47916,4.226226,631.071045,121.656593
-66.881325,10.462136,-34.586727,4.220072,635.125732,118.141182
-67.172569,9.556877,-34.698235,4.215018,639.192444,114.690712
-67.46096,8.66803,-34.813999,4.210975,643.269409,111.304886
-67.746353,7.796084,-34.93433,4.20785,647.354919,107.983398
-68.02858,6.941526,-35.059528,4.205545,651.447144,104.725922
-68.307526,6.10484,-35.189888,4.20396,655.544189,101.53215
-68.583076,5.286508,-35.325699,4.202984,659.643982,98.401756
-68.855125,4.486999,-35.467224,4.202506,663.744934,95.334419
-69.123543,3.706753,-35.614716,4.202414,667.845032,92.329666
-69.388199,2.946181,-35.768421,4.202592,671.942627,89.387039
