FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-49.919918,53.7803,-22.567699,13.896791,339.175568,234.886322
-50.617512,52.632259,-23.098564,13.579704,342.501129,229.687836
-51.304482,51.476799,-23.623045,13.264838,345.852081,224.526596
-51.980438,50.31488,-24.140903,12.952413,349.227448,219.40477
-52.645016,49.147484,-24.651899,12.642653,352.626312,214.324478
-53.297848,47.975586,-25.155781,12.335799,356.047882,209.287704
-53.938625,46.800159,-25.652281,12.032095,359.491364,204.296371
-54.567078,45.622173,-26.14115,11.731771,362.955902,199.352249
-55.18298,44.442616,-26.622169,11.43504,366.440704,194.457184
-55.786133,43.262486,-27.095186,11.142101,369.944763,189.612991
-56.376362,42.082787,-27.560072,10.853146,373.467072,184.821487
-56.953514,40.90453,-28.016735,10.568374,377.006805,180.08429
-57.517452,39.728703,-28.465075,10.287988,380.563049,175.402969
-58.068081,38.556313,-28.905006,10.012178,384.13501,170.778931
-58.605324,37.388371,-29.336458,9.741116,387.721649,166.213593
-59.12912,36.225876,-29.759357,9.474952,391.321991,161.708389
-59.639393,35.069828,-30.173613,9.213822,394.934937,157.264557
-60.13607,33.921196,-30.579111,8.957857,398.559509,152.883362
-60.619083,32.780907,-30.975704,8.70718,402.194824,148.565826
-61.088387,31.649864,-31.36326,8.461897,405.839874,144.312927
-61.54398,30.528948,-31.741678,8.222093,409.493683,140.125595
-61.985867,29.419039,-32.110897,7.987829,413.155182,136.004761
-62.414082,28.320993,-32.470879,7.759153,416.823151,131.951324
-62.828621,27.235624,-32.821594,7.536109,420.496643,127.965965
-63.229511,26.163717,-33.163006,7.318732,424.174469,124.049301
-63.616798,25.106022,-33.495083,7.107044,427.855835,120.201752
-63.990566,24.063278,-33.817795,6.901044,431.539642,116.423737
-64.350929,23.03619,-34.131104,6.700701,435.224762,112.715675
-64.698029,22.025436,-34.434975,6.505976,438.910065,109.077972
-65.03196,21.031649,-34.72934,6.316815,442.59433,105.510872
-65.352844,20.055391,-35.014137,6.133163,446.27655,102.014519
-65.660789,19.097198,-35.289318,5.954957,449.955688,98.58889
-65.955963,18.157564,-35.554878,5.782121,453.630707,95.233917
-66.238518,17.236982,-35.810856,5.614576,457.300537,91.949509
-66.508629,16.335922,-36.057304,5.452234,460.963867,88.735596
-66.766487,15.454815,-36.294296,5.295006,464.619598,85.591988
-67.012253,14.594034,-36.521908,5.1428,468.266571,82.518463
-67.246132,13.753887,-36.740211,4.995522,471.90387,79.514603
-67.468307,12.934634,-36.949303,4.85307,475.530457,76.579926
-67.678978,12.136498,-37.149242,4.715329,479.145142,73.714012
-67.878281,11.359685,-37.34013,4.58216,482.746765,70.916389
-68.066376,10.604362,-37.522038,4.453418,486.334167,68.186531
-68.243393,9.870667,-37.695057,4.328955,489.90625,65.523819
-68.409477,9.158697,-37.859291,4.208638,493.462067,62.92762
-68.564781,8.46852,-38.014866,4.092343,497.000519,60.397148
-68.709496,7.800176,-38.161934,3.97994,500.520569,57.931686
-68.843773,7.153671,-38.300663,3.871294,504.021027,55.530525
-68.967751,6.528978,-38.431236,3.766263,507.500854,53.192947
-69.081528,5.926017,-38.553848,3.664709,510.958954,50.918175
-69.185204,5.344669,-38.668648,3.566503,514.394409,48.705315
-69.278862,4.784786,-38.775826,3.471512,517.806396,46.553421
-69.362587,4.246222,-38.875526,3.379586,521.193726,44.461586
-69.436508,3.728828,-38.967941,3.290557,524.555359,42.428921
-69.500725,3.232439,-39.053253,3.204254,527.890198,40.45459
-69.555321,2.75685,-39.131641,3.120515,531.197449,38.537766
-69.600395,2.301833,-39.203308,3.039196,534.476074,36.677483
-69.636017,1.867128,-39.268436,2.96017,537.725281,34.872734
-69.662262,1.452461,-39.32724,2.883309,540.944092,33.122505
-69.679169,1.057554,-39.379929,2.808484,544.131714,31.425898
-69.686813,0.682119,-39.426762,2.735564,547.286865,29.782021
-69.685234,0.325847,-39.467964,2.664434,550.408875,28.190039
-69.674477,-0.011591,-39.503765,2.594987,553.496765,26.648994
-69.654579,-0.33054,-39.534367,2.527124,556.549805,25.157875
-69.62561,-0.631357,-39.560009,2.460742,559.5672,23.715729
-69.587639,-0.914396,-39.580914,2.395732,562.548096,22.3216
-69.54071,-1.180008,-39.59734,2.331985,565.491516,20.974592
-69.484848,-1.428536,-39.609516,2.269405,568.396606,19.673872
-69.420074,-1.660337,-39.617687,2.207912,571.262573,18.418541
-69.346397,-1.875786,-39.622066,2.147439,574.088562,17.20771
-69.263832,-2.075279,-39.622898,2.087928,576.873962,16.040361
-69.172417,-2.259224,-39.620419,2.029326,579.617798,14.915603
-69.072182,-2.428031,-39.614891,1.971581,582.319275,13.832594
-68.96315,-2.58211,-39.606571,1.914651,584.977661,12.790565
-68.845383,-2.72187,-39.595707,1.858502,587.592102,11.788677
-68.71891,-2.847727,-39.582554,1.803113,590.162048,10.826035
-68.583809,-2.960107,-39.567371,1.748459,592.686707,9.901748
-68.440132,-3.059437,-39.550419,1.694513,595.165344,9.014976
-68.287926,-3.146148,-39.53199,1.64124,597.59729,8.164945
-68.127243,-3.220687,-39.512348,1.588613,599.981689,7.350939
-67.958107,-3.28353,-39.491749,1.536618,602.317749,6.572242
-67.780571,-3.335193,-39.470444,1.485262,604.605042,5.828019
-67.594696,-3.376212,-39.448658,1.434556,606.842834,5.117493
-67.400627,-3.407127,-39.426636,1.384517,609.030518,4.439889
-67.198433,-3.428462,-39.40461,1.335162,611.167297,3.79455
-66.988289,-3.440732,-39.382843,1.286527,613.252441,3.180879
-66.770302,-3.444471,-39.361576,1.238653,615.2854,2.598219
-66.544586,-3.440238,-39.341053,1.191597,617.265442,2.045795
-66.311249,-3.428601,-39.321533,1.145416,619.192078,1.522771
-66.070404,-3.410108,-39.303272,1.100173,621.064819,1.028311
-65.822212,-3.385251,-39.28653,1.055941,622.882996,0.561699
-65.566818,-3.354458,-39.271564,1.0128,624.645935,0.122219
-65.304405,0,-39.258598,0,626.353027,0
-65.035194,0,-39.247852,0,628.003662,0
-64.759392,0,-39.239494,0,629.597534,0
-64.477211,0,-39.233711,0,631.134094,0
-64.188896,0,-39.230659,0,632.612671,0
-63.894691,0,-39.230526,0,634.032898,0
-63.594826,0,-39.233471,0,635.394287,0
-63.289539,0,-39.239674,0,636.696289,0
-62.979088,0,-39.24929,0,637.938782,0
-62.663719,0,-39.262482,0,639.121094,0
-62.343712,0,-39.279392,0,640.242981,0
-62.019367,0,-39.300163,0,641.304016,0
-61.690952,0,-39.324867,0,642.303833,0
-61.358757,0,-39.35358,0,643.242188,0
-61.023033,0,-39.386322,0,644.118835,0
-60.684071,0,-39.423103,0,644.933533,0
-60.342133,0,-39.463921,0,645.686096,0
-59.997509,0,-39.508766,0,646.376404,0
-59.650444,0,-39.557659,0,647.004211,0
-59.301163,0,-39.610584,0,647.569397,0
-58.949886,0,-39.667545,0,648.07196,0
-58.596828,0,-39.728516,0,648.512085,0
-58.242241,0,-39.793468,0,648.889893,0
-57.886356,0,-39.862331,0,649.205261,0
-57.5294,0,-39.935024,0,649.458435,0
-57.171562,0,-40.01141,0,649.649353,0
-56.813004,0,-40.091362,0,649.77832,0
-56.453865,0,-40.174698,0,649.845825,0
-56.094288,0,-40.261246,0,649.852112,0
-55.734428,0,-40.350826,0,649.797485,0
-55.374413,0,-40.443295,0,649.682129,0
-55.014378,0,-40.538483,0,649.506592,0
-54.654419,0,-40.636257,0,649.271362,0
-54.294632,0,-40.73642,0,648.977051,0
-53.935081,0,-40.838799,0,648.624146,0
-53.575836,0,-40.943165,0,648.213318,0
-53.21693,0,-41.049297,0,647.745117,0
-52.858402,0,-41.156937,0,647.220276,0
-52.500256,0,-41.265812,0,646.639526,0
-52.142509,0,-41.375622,0,646.003662,0
-51.785198,0,-41.486065,0,645.313477,0
-51.428356,0,-41.596851,0,644.569946,0
-51.071995,0,-41.707722,0,643.773743,0
-50.716091,0,-41.818424,0,642.925842,0
-50.360596,0,-41.928707,0,642.027161,0
-50.005424,0,-42.038307,0,641.078796,0
-49.650536,0,-42.14695,0,640.081848,0
-49.295898,0,-42.254345,0,639.037231,0
-48.941494,0,-42.36021,0,637.946045,0
-48.587299,0,-42.464252,0,636.809143,0
-48.233231,0,-42.566151,0,635.627747,0
-47.879234,0,-42.665592,0,634.402954,0
-47.525234,0,-42.762226,0,633.135986,0
-47.171204,0,-42.855762,0,631.828064,0
-46.817104,0,-42.945915,0,630.480164,0
-46.462887,0,-43.032429,0,629.093384,0
-46.108505,0,-43.115051,0,627.668945,0
-45.753876,0,-43.19352,0,626.208008,0
-45.398945,0,-43.26757,0,624.711731,0
-45.043655,0,-43.336941,0,623.181335,0
-44.687984,0,-43.40139,0,621.618042,0
-44.331863,0,-43.460663,0,620.022888,0
-43.975231,0,-43.514511,0,618.396973,0
-43.618015,0,-43.562683,0,616.741455,0
-43.260136,0,-43.604912,0,615.057739,0
-42.901531,0,-43.640991,0,613.346802,0
-42.542149,0,-43.670715,0,611.609802,0
-42.181934,0,-43.693932,0,609.8479,0
-41.820824,0,-43.710487,0,608.062256,0
-41.458767,0,-43.720238,0,606.254028,0
-41.095734,0,-43.723034,0,604.424316,0
-40.731716,0,-43.718739,0,602.574585,0
-40.366718,0,-43.707241,0,600.70575,0
-40.000725,0,-43.688435,0,598.819031,0
-39.633717,0,-43.662228,0,596.915405,0
-39.26564,0,-43.628502,0,594.996155,0
-38.896465,0,-43.58717,0,593.062378,0
-38.526192,0,-43.538155,0,591.115356,0
-38.154858,0,-43.481415,0,589.15625,0
-37.782501,0,-43.416931,0,587.185913,0
-37.409168,0,-43.344715,0,585.205566,0
-37.034901,0,-43.264748,0,583.216187,0
-36.65971,0,-43.177048,0,581.218872,0
-36.283634,0,-43.081604,0,579.214966,0
-35.906715,0,-42.978458,0,577.205505,0
-35.529011,0,-42.867645,0,575.191406,0
-35.150566,0,-42.749233,0,573.173706,0
-34.771446,0,-42.623268,0,571.153381,0
-34.391697,0,-42.489826,0,569.13147,0
-34.011391,0,-42.348972,0,567.108948,0
-33.63063,0,-42.200813,0,565.086975,0
-33.2495,0,-42.045467,0,563.066467,0
-32.868095,0,-41.883083,0,561.048096,0
-32.486496,0,-41.713795,0,559.03302,0
-32.104778,0,-41.537739,0,557.021912,0
-31.72303,0,-41.355068,0,555.015869,0
-31.341356,0,-41.165936,0,553.015747,0
-30.959866,0,-40.970547,0,551.022339,0
-30.578659,0,-40.769081,0,549.036255,0
-30.197832,0,-40.561756,0,547.05835,0
-29.817469,0,-40.348759,0,545.089355,0
-29.437672,0,-40.130302,0,543.130188,0
-29.058546,0,-39.906597,0,541.18158,0
-28.68021,0,-39.677879,0,539.244324,0
-28.302767,0,-39.444382,0,537.318848,0
-27.926294,0,-39.206383,0,535.405945,0
-27.550879,0,-38.964138,0,533.506287,0
-27.176601,0,-38.71793,0,531.620667,0
-26.803579,0,-38.468025,0,529.749695,0
-26.431942,0,-38.214737,0,527.894043,0
-26.061811,0,-37.958366,0,526.054382,0
-25.693298,0,-37.699238,0,524.23114,0
-25.326494,0,-37.437656,0,522.424988,0
-24.961466,0,-37.17392,0,520.636536,0
-24.598286,0,-36.908329,0,518.866394,0
-24.237026,0,-36.641182,0,517.115234,0
-23.877768,0,-36.372791,0,515.383484,0
-23.520601,0,-36.1035,0,513.671692,0
-23.165615,0,-35.833611,0,511.980347,0
-22.812891,0,-35.563465,0,510.309998,0
-22.462502,0,-35.293373,0,508.661194,0
-22.11451,0,-35.023663,0,507.034515,0
-21.76895,0,-34.754662,0,505.43042,0
-21.425861,0,-34.486687,0,503.849213,0
-21.085268,0,-34.220036,0,502.291443,0
-20.747202,0,-33.954983,0,500.757507,0
-20.411707,0,-33.691784,0,499.247894,0
-20.078835,0,-33.430691,0,497.763031,0
-19.748638,0,-33.171951,0,496.303284,0
-19.42115,0,-32.915798,0,494.868958,0
-19.096371,0,-32.662487,0,493.460358,0
-18.774288,0,-32.412216,0,492.077911,0
-18.454878,0,-32.165218,0,490.722107,0
-18.138138,0,-31.921692,0,489.39325,0
-17.824081,0,-31.681849,0,488.091705,0
-17.512735,0,-31.445854,0,486.817596,0
-17.204105,0,-31.213877,0,485.571198,0
-16.898186,0,-30.986044,0,484.352814,0
-16.594955,0,-30.762476,0,483.162781,0
-16.29439,0,-30.543287,0,482.001465,0
-15.996473,0,-30.328583,0,480.86908,0
-15.701197,0,-30.118458,0,479.765747,0
-15.408543,0,-29.913008,0,478.69165,0
-15.118489,0,-29.712317,0,477.646942,0
-14.831006,0,-29.516459,0,476.631958,0
-14.54607,0,-29.325491,0,475.646881,0
-14.263666,0,-29.139454,0,474.691864,0
-13.98378,0,-28.958372,0,473.767059,0
-13.706391,0,-28.782251,0,472.872467,0
-13.431473,0,-28.61108,0,472.00824,0
-13.158988,0,-28.444822,0,471.174438,0
-12.888904,0,-28.283438,0,470.371216,0
-12.621189,0,-28.126867,0,469.598602,0
-12.355814,0,-27.975063,0,468.856628,0
-12.092744,0,-27.827972,0,468.145264,0
-11.831929,0,-27.685541,0,467.464447,0
-11.573327,0,-27.547707,0,466.814331,0
-11.316899,0,-27.414379,0,466.194855,0
-11.062629,0,-27.285461,0,465.606079,0
-10.810499,0,-27.160839,0,465.047821,0
-10.560485,0,-27.040396,0,464.519928,0
-10.312537,0,-26.923992,0,464.022217,0
-10.066583,0,-26.811472,0,463.554779,0
-9.82254,0,-26.702665,0,463.117523,0
-9.580351,0,-26.597393,0,462.710388,0
-9.339972,0,-26.495499,0,462.33316,0
-9.101366,0,-26.39683,0,461.985657,0
-8.864472,0,-26.301243,0,461.667542,0
-8.629209,0,-26.208563,0,461.378784,0
-8.395476,0,-26.118614,0,461.119171,0
-8.163183,0,-26.031195,0,460.888611,0
-7.932254,0,-25.946119,0,460.686859,0
-7.702618,0,-25.863192,0,460.513611,0
-7.474189,0,-25.782219,0,460.368591,0
-7.246865,0,-25.702988,0,460.251587,0
-7.020535,0,-25.625288,0,460.162201,0
-6.795099,0,-25.548918,0,460.100342,0
-6.570472,0,-25.473698,0,460.065643,0
-6.346572,0,-25.399473,0,460.057739,0
-6.123299,0,-25.32609,0,460.076355,0
-5.900539,0,-25.253401,0,460.121094,0
-5.678181,0,-25.181242,0,460.19165,0
-5.45613,0,-25.109446,0,460.28772,0
-5.234311,0,-25.037859,0,460.408905,0
-5.01265,0,-24.966341,0,460.554779,0
-4.791051,0,-24.894762,0,460.724854,0
-4.5694,0,-24.823004,0,460.918701,0
-4.347588,0,-24.750937,0,461.135956,0
-4.125535,0,-24.678438,0,461.376343,0
-3.903192,0,-24.605413,0,461.639404,0
-3.680516,0,-24.531788,0,461.92453,0
-3.457447,0,-24.457508,0,462.231201,0
-3.233893,0,-24.382532,0,462.558899,0
-3.009752,0,-24.306807,0,462.907227,0
-2.784937,0,-24.230247,0,463.275696,0
-2.559397,0,-24.152792,0,463.66391,0
-2.333102,0,-24.074392,0,464.071259,0
-2.106027,0,-23.995022,0,464.497162,0
-1.878132,0,-23.914663,0,464.94104,0
-1.649355,0,-23.833296,0,465.402405,0
-1.41962,0,-23.750896,0,465.880737,0
-1.188852,0,-23.667454,0,466.37561,0
-0.956984,0,-23.583,0,466.886383,0
-0.723949,0,-23.497591,0,467.412537,0
-0.489689,0,-23.411274,0,467.9534,0
-0.254151,0,-23.324087,0,468.508484,0
-0.017295,0,-23.236057,0,469.077301,0
0.220902,0,-23.147219,0,469.659363,0
0.460464,0,-23.057636,0,470.25415,0
0.701432,0,-22.967398,0,470.861023,0
0.943866,0,-22.8766,0,471.479431,0
1.187836,0,-22.785337,0,472.108856,0
1.433393,0,-22.693708,0,472.748871,0
1.680545,0,-22.60183,0,473.399048,0
1.929268,0,-22.509844,0,474.058777,0
2.179523,0,-22.417913,0,474.7276,0
2.431283,0,-22.326202,0,475.404816,0
2.684547,0,-22.234863,0,476.090057,0
2.939315,0,-22.144043,0,476.782959,0
3.195572,0,-22.053892,0,477.483093,0
3.453281,0,-21.964577,0,478.190094,0
3.712397,0,-21.876276,0,478.903351,0
3.972888,0,-21.789173,0,479.622437,0
4.234735,0,-21.703455,0,480.346924,0
4.497922,0,-21.61931,0,481.076355,0
4.762415,-0.14443,-21.53693,0.783712,481.810608,0.003145
5.028158,-0.153032,-21.456511,0.784994,482.549347,0.013811
5.295087,-0.161644,-21.378256,0.785923,483.292145,0.023881
5.563149,-0.170245,-21.30238,0.786481,484.038635,0.033414
5.832303,-0.178815,-21.229073,0.786652,484.788452,0.04247
6.102509,-0.187341,-21.158525,0.786419,485.541321,0.05099
6.373721,-0.195818,-21.090916,0.785769,486.29715,0.058913
6.645885,-0.204239,-21.026417,0.784686,487.055695,0.066181
6.918949,-0.212584,-20.965212,0.783148,487.816711,0.072733
7.192875,-0.22084,-20.907486,0.781139,488.579834,0.07863
7.467635,-0.228995,-20.85342,0.778656,489.344879,0.08387
7.743202,-0.237045,-20.803185,0.775714,490.111664,0.088455
8.019537,-0.244998,-20.756927,0.772343,490.880157,0.092265
8.296593,-0.252856,-20.714802,0.768569,491.650238,0.095241
8.574319,-0.260613,-20.676952,0.76441,492.421722,0.097382
8.852678,-0.268254,-20.643522,0.759875,493.194489,0.098689
9.131641,-0.275771,-20.614637,0.754981,493.968353,0.09922
9.411189,-0.283164,-20.590401,0.74976,494.743347,0.098918
9.691302,-0.290444,-20.570906,0.744255,495.519562,0.097721
9.971959,-0.297622,-20.556246,0.738511,496.297028,0.095511
10.253136,-0.304698,-20.546513,0.732559,497.075684,0.092228
10.534815,-0.31166,-20.541811,0.726419,497.855499,0.087873
10.816992,-0.318494,-20.542233,0.720119,498.636475,0.082504
11.09967,-0.3252,-20.547844,0.7137,499.418671,0.076122
11.382845,-0.331788,-20.558712,0.707215,500.20224,0.068608
11.666495,-0.338273,-20.574886,0.700711,500.987488,0.059843
11.950588,-0.344659,-20.596426,0.694223,501.774445,0.049766
12.235097,-0.350937,-20.623379,0.687771,502.563171,0.038378
12.52001,-0.357091,-20.655773,0.681378,503.353668,0.025679
12.805337,-0.363111,-20.693619,0.675076,504.146179,0.01167
13.091098,0,-20.736923,0,504.94101,0
13.377314,0,-20.785686,0,505.738251,0
13.663992,0,-20.839922,0,506.538208,0
13.951136,0,-20.899622,0,507.341064,0
14.238747,0,-20.964771,0,508.146851,0
14.526835,0,-21.035322,0,508.955902,0
14.815422,0,-21.111219,0,509.768341,0
15.104518,0,-21.1924,0,510.584625,0
15.394143,0,-21.278788,0,511.404907,0
15.684318,0,-21.370302,0,512.229492,0
15.975066,0,-21.466846,0,513.058472,0
16.266411,0,-21.568314,0,513.89209,0
16.558365,0,-21.67458,0,514.730591,0
16.850927,0,-21.785526,0,515.574463,0
17.144091,0,-21.90102,0,516.423889,0
17.43787,0,-22.020926,0,517.278931,0
17.732302,0,-22.145092,0,518.139954,0
18.027447,0,-22.273344,0,519.007019,0
18.323372,0,-22.405493,0,519.880493,0
18.620142,0,-22.541334,0,520.76062,0
18.917797,0,-22.68066,0,521.647705,0
19.21636,0,-22.823265,0,522.54187,0
19.515846,0,-22.968927,0,523.443298,0
19.816288,0,-23.117422,0,524.352051,0
20.117744,0,-23.268511,0,525.268311,0
20.420303,0,-23.42194,0,526.192505,0
20.724051,0,-23.577459,0,527.124817,0
21.02907,0,-23.734819,0,528.065308,0
21.335413,0,-23.893763,0,529.014099,0
21.643129,0,-24.05402,0,529.971252,0
21.952255,0,-24.215302,0,530.93689,0
22.262848,0,-24.377308,0,531.911194,0
22.574961,0,-24.53974,0,532.894226,0
22.88866,0,-24.702299,0,533.886108,0
23.204008,0,-24.8647,0,534.886902,0
23.521074,0,-25.026653,0,535.896606,0
23.839937,0,-25.187868,0,536.915161,0
24.160685,0,-25.348057,0,537.942749,0
24.483395,0,-25.506922,0,538.979309,0
24.808126,0,-25.664175,0,540.024902,0
25.134933,0,-25.819538,0,541.079468,0
25.463873,0,-25.972727,0,542.142883,0
25.795042,0,-26.123451,0,543.215088,0
26.128551,0,-26.271416,0,544.296143,0
26.464504,0,-26.416328,0,545.385986,0
26.80299,0,-26.557905,0,546.484558,0
27.144081,0,-26.695885,0,547.591614,0
27.487856,0,-26.830027,0,548.707031,0
27.834404,0,-26.960108,0,549.830627,0
28.183832,0,-27.085911,0,550.96228,0
28.536245,0,-27.207226,0,552.10199,0
28.891733,0,-27.323849,0,553.249512,0
29.250374,0,-27.435595,0,554.404663,0
29.612259,0,-27.542295,0,555.567139,0
29.977486,0,-27.643795,0,556.736694,0
30.346172,0,-27.739939,0,557.913208,0
30.718435,0,-27.83058,0,559.096375,0
31.094372,0,-27.915581,0,560.286133,0
31.474087,0,-27.994823,0,561.482239,0
31.85766,0,-28.06823,0,562.684387,0
32.245201,0,-28.135736,0,563.892151,0
32.636826,0,-28.197294,0,565.105286,0
33.032654,0,-28.25284,0,566.323486,0
33.432793,0,-28.302311,0,567.546448,0
33.837341,0,-28.345665,0,568.773926,0
34.246403,0,-28.382877,0,570.005493,0
34.660061,0,-28.41394,0,571.240601,0
35.078438,0,-28.43885,0,572.479004,0
35.501629,0,-28.457603,0,573.720337,0
35.929729,0,-28.4702,0,574.964111,0
36.362804,0,-28.476654,0,576.209839,0
36.800919,0,-28.47702,0,577.457153,0
37.244148,0,-28.471369,0,578.705383,0
37.692562,0,-28.459766,0,579.954041,0
38.146244,0,-28.44228,0,581.202637,0
38.605251,0,-28.418962,0,582.450745,0
39.069611,0,-28.389877,0,583.697632,0
39.539333,0,-28.355118,0,584.94281,0
40.014431,0,-28.314779,0,586.185425,0
40.494926,0,-28.268967,0,587.424927,0
40.980881,0,-28.217779,0,588.660461,0
41.472332,0,-28.16132,0,589.891418,0
41.969299,0,-28.099703,0,591.117065,0
42.471783,0,-28.033056,0,592.33667,0
