FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-30.644609,-28.744415,2.814953,29.761047,143.383972,465.292114
-30.339773,-27.99777,2.902243,29.69418,142.403946,463.329132
-30.038275,-27.262766,2.992575,29.633512,141.401672,461.351837
-29.740088,-26.539801,3.08582,29.579041,140.377625,459.36087
-29.445141,-25.829285,3.181846,29.53072,139.332352,457.356995
-29.15332,-25.131651,3.280511,29.488516,138.266403,455.340759
-28.86446,-24.44733,3.381657,29.452423,137.180359,453.312805
-28.578377,-23.776777,3.485099,29.422411,136.074844,451.273773
-28.294868,-23.120438,3.590632,29.398411,134.950531,449.224274
-28.013769,-22.478725,3.698054,29.380335,133.80809,447.164856
-27.734943,-21.852005,3.807137,29.368076,132.648254,445.096069
-27.458267,-21.240595,3.917645,29.361465,131.471756,443.018524
-27.183624,-20.644785,4.029329,29.360298,130.279358,440.932739
-26.910858,-20.064831,4.141944,29.36438,129.071823,438.839233
-26.639767,-19.500975,4.255249,29.373495,127.849915,436.738617
-26.370115,-18.953468,4.369017,29.387392,126.614479,434.631439
-26.101665,-18.422544,4.483016,29.405861,125.366341,432.518188
-25.834167,-17.908442,4.59699,29.428703,124.106354,430.399506
-25.567417,-17.411377,4.710671,29.455702,122.835327,428.27597
-25.301249,-16.931524,4.823791,29.486631,121.5541,426.148102
-25.035519,-16.469011,4.936079,29.521288,120.26358,424.016541
-24.770105,-16.023912,5.047259,29.559446,118.964592,421.881836
-24.504869,-15.596251,5.157055,29.600817,117.658035,419.744568
-24.239639,-15.186018,5.265179,29.645111,116.344795,417.605408
-23.974226,-14.793173,5.371342,29.692019,115.02578,415.464935
-23.708427,-14.417666,5.475262,29.741201,113.701889,413.323883
-23.442059,-14.059429,5.576664,29.792307,112.373993,411.182678
-23.174973,-13.718369,5.675273,29.845026,111.042984,409.042084
-22.907055,-13.394367,5.770797,29.899055,109.709785,406.90271
-22.638218,-13.087277,5.862941,29.95409,108.375206,404.765259
-22.368383,-12.79691,5.951413,30.009865,107.040154,402.630493
-22.097467,-12.523044,6.035941,30.066141,105.705452,400.499115
-21.825378,-12.265422,6.116282,30.122667,104.371948,398.371918
-21.552036,-12.023767,6.19222,30.179176,103.040466,396.249634
-21.277351,-11.797772,6.263549,30.235413,101.711792,394.133087
-21.001238,-11.587122,6.330066,30.291092,100.386688,392.023163
-20.723637,-11.391492,6.391593,30.345905,99.065933,389.920593
-20.4445,-11.210544,6.44796,30.399549,97.750313,387.826294
-20.16382,-11.043923,6.499005,30.451754,96.440521,385.74118
-19.881609,-10.891264,6.544566,30.502256,95.13736,383.666199
-19.597914,-10.752169,6.584486,30.550823,93.841522,381.602203
-19.312775,-10.6262,6.618619,30.597261,92.553658,379.550079
-19.026237,-10.512901,6.646859,30.641373,91.274384,377.510864
-18.738346,-10.411784,6.669136,30.682985,90.004349,375.485504
-18.449135,-10.322332,6.685421,30.721922,88.744148,373.474976
-18.158661,-10.244021,6.69571,30.75803,87.494377,371.480225
-17.866993,-10.176324,6.700015,30.791119,86.255569,369.502228
-17.574223,-10.118705,6.69836,30.821005,85.028328,367.541962
-17.280464,-10.07061,6.690769,30.847513,83.813118,365.600403
-16.985861,-10.031467,6.677262,30.870472,82.610489,363.678619
-16.69058,-10.000681,6.657857,30.889715,81.420853,361.777557
-16.394812,-9.977625,6.63256,30.905107,80.244675,359.898193
-16.098749,-9.961655,6.601378,30.916521,79.082321,358.041504
-15.802563,-9.952121,6.564346,30.923824,77.934219,356.208405
-15.5064,-9.948377,6.521526,30.926895,76.800705,354.399933
-15.21039,-9.949788,6.473014,30.925636,75.682159,352.616974
-14.914672,-9.955741,6.418944,30.919931,74.578865,350.860626
-14.619421,-9.965631,6.359488,30.909676,73.491119,349.131744
-14.324858,-9.978846,6.294828,30.894783,72.419174,347.431305
-14.031228,-9.994763,6.225163,30.875174,71.363251,345.760284
-13.738769,-10.012753,6.15068,30.850761,70.323532,344.119629
-13.447694,-10.03217,6.071559,30.821497,69.300194,342.510345
-13.158172,-10.052377,5.987966,30.787371,68.293442,340.933228
-12.870334,-10.072742,5.900051,30.748369,67.303413,339.389221
-12.584301,-10.092656,5.807972,30.704491,66.330261,337.879242
-12.300195,-10.11154,5.711886,30.655748,65.374023,336.404144
-12.018156,-10.128831,5.611968,30.602165,64.434761,334.964844
-11.738355,-10.143996,5.508423,30.543758,63.512489,333.562164
-11.46096,-10.156507,5.401487,30.480568,62.607193,332.19693
-11.186141,-10.165835,5.291398,30.412666,61.718884,330.870056
-10.914057,-10.171457,5.178399,30.340122,60.847488,329.582306
-10.644846,-10.172837,5.062725,30.263042,59.993023,328.334412
-10.378635,-10.169451,4.944584,30.18158,59.155354,327.127136
-10.115536,-10.160789,4.824157,30.095917,58.334427,325.961365
-9.855637,-10.146378,4.701599,30.006229,57.530121,324.837738
-9.599019,-10.125768,4.577053,29.912704,56.742321,323.756989
-9.345765,-10.09852,4.450652,29.815535,55.970909,322.719788
-9.09597,-10.0642,4.322539,29.714901,55.215759,321.726837
-8.849752,-10.022371,4.192874,29.610954,54.476692,320.778717
-8.607254,-9.972584,4.061845,29.50387,53.753593,319.876007
-8.368624,-9.914392,3.929651,29.393816,53.046284,319.019287
-8.133992,-9.847342,3.796504,29.280968,52.35458,318.209167
-7.903481,-9.771003,3.662603,29.165545,51.67831,317.446106
-7.677184,-9.684963,3.528121,29.047792,51.017231,316.730621
-7.455176,-9.588845,3.3932,28.927973,50.371105,316.063202
-7.237539,-9.482295,3.257956,28.806349,49.739754,315.444275
-7.024344,-9.364964,3.122474,28.683199,49.122993,314.874237
-6.815691,-9.2365,2.986815,28.558777,48.520653,314.353363
-6.611704,-9.096539,2.851045,28.433311,47.932487,313.882019
-6.41254,-8.944706,2.715255,28.306997,47.358322,313.460419
-6.218391,-8.780627,2.579561,28.180027,46.797924,313.088806
-6.029451,-8.603949,2.444105,28.052557,46.251041,312.767303
-5.845898,-8.414348,2.309036,27.924757,45.717499,312.496124
-5.667857,-8.211534,2.174494,27.796814,45.197182,312.275238
-5.495411,-7.995245,2.0406,27.66894,44.689907,312.104736
-5.328625,-7.765244,1.907467,27.541357,44.195557,311.984619
-5.167574,-7.521303,1.775188,27.414293,43.713959,311.914825
-5.012378,-7.263202,1.643831,27.287964,43.244923,311.895325
-4.86319,-6.990726,1.513453,27.162575,42.788273,311.925873
-4.720183,-6.703668,1.384109,27.038301,42.343834,312.006378
-4.583498,-6.401825,1.255874,26.915291,41.911423,312.136566
-4.453237,-6.085021,1.128853,26.793633,41.490925,312.316132
-4.329454,-5.753109,1.003181,26.673367,41.082161,312.5448
-4.21217,-5.405961,0.879007,26.554523,40.685009,312.822144
-4.101392,-5.043475,0.756468,26.437128,40.299347,313.147919
-3.997118,-4.665577,0.635683,26.321199,39.924999,313.521515
-3.899357,-4.272225,0.516758,26.20677,39.56179,313.942688
-3.808121,-3.863407,0.399771,26.093899,39.209476,314.410919
-3.723435,-3.439147,0.284781,25.982643,38.867828,314.925781
-3.64531,-2.999507,0.171834,25.873043,38.536655,315.486786
-3.573756,-2.544579,0.060958,25.76515,38.215782,316.093445
-3.508748,-2.074469,-0.047815,25.65896,37.904968,316.7453
-3.450235,-1.589301,-0.154434,25.554443,37.604046,317.441742
-3.398126,-1.089199,-0.258824,25.45154,37.31271,318.182343
-3.352293,-0.574294,-0.360904,25.350208,37.030663,318.966614
-3.312603,-0.044727,-0.460605,25.250391,36.757664,319.794037
-3.278913,0.499342,-0.557874,25.15206,36.493423,320.664063
-3.251103,1.057732,-0.652683,25.055243,36.23769,321.576172
-3.229061,1.630248,-0.745038,24.96002,35.990234,322.529846
-3.212683,2.216681,-0.834959,24.866478,35.750763,323.524536
-3.201862,2.816822,-0.922491,24.774721,35.518967,324.559723
-3.196482,3.430461,-1.007688,24.684851,35.294559,325.63504
-3.196405,4.057392,-1.090601,24.596935,35.077175,326.749878
-3.201468,4.697399,-1.171268,24.510992,34.866455,327.903839
-3.211478,5.350263,-1.249714,24.427013,34.662109,329.096436
-3.226231,6.015753,-1.325967,24.34498,34.463833,330.327271
-3.245542,6.693637,-1.40006,24.264854,34.271336,331.595856
-3.269253,7.383694,-1.472038,24.186636,34.08432,332.901733
-3.297246,8.085714,-1.541971,24.110353,33.902473,334.244568
-3.329429,8.799509,-1.60995,24.036068,33.725452,335.62381
-3.365706,9.524899,-1.676082,23.963848,33.552841,337.039185
-3.405951,10.26171,-1.740487,23.893801,33.384274,338.490387
-3.449997,11.009764,-1.803283,23.826033,33.219391,339.97699
-3.49766,11.768868,-1.864572,23.760622,33.057854,341.498688
-3.548737,12.53882,-1.924432,23.697609,32.899338,343.055145
-3.603057,13.319419,-1.98293,23.637012,32.743565,344.646088
-3.660477,14.110479,-2.040123,23.578829,32.590229,346.271027
-3.720893,14.911834,-2.096062,23.523024,32.43898,347.92981
-3.784223,15.72335,-2.150811,23.469574,32.289509,349.62207
-3.850399,16.544901,-2.204459,23.418459,32.141533,351.347534
-3.91934,17.376383,-2.257115,23.369677,31.994734,353.105835
-3.990932,18.217672,-2.308893,23.323246,31.848888,354.89679
-4.065027,19.068638,-2.359925,23.279203,31.703754,356.719971
-4.141461,19.929136,-2.410345,23.237583,31.559093,358.575165
-4.22007,20.798998,-2.460272,23.198412,31.414608,360.462006
-4.300704,21.678068,-2.509817,23.161709,31.270058,362.38031
-4.383252,22.566193,-2.559079,23.127457,31.12521,364.329681
-4.467617,23.463234,-2.608132,23.095623,30.979822,366.309937
-4.553716,24.369068,-2.657035,23.066164,30.833715,368.32077
-4.64146,25.283575,-2.705855,23.039045,30.686771,370.361847
-4.730752,26.206638,-2.754678,23.014221,30.538811,372.4328
-4.821487,27.138115,-2.803607,22.991657,30.389715,374.533264
-4.913548,28.077864,-2.852754,22.971336,30.239365,376.662903
-5.006805,29.025723,-2.902248,22.953253,30.087585,378.82132
-5.10112,29.981524,-2.952208,22.937393,29.934191,381.008118
-5.196333,30.945089,-3.002738,22.923759,29.779125,383.22287
-5.292291,31.916248,-3.053929,22.912342,29.622271,385.465271
-5.388858,32.894836,-3.105844,22.903126,29.463568,387.734772
-5.48593,33.880695,-3.158516,22.896088,29.303015,390.030853
-5.583411,34.873676,-3.211957,22.891224,29.140612,392.353027
-5.681195,35.873638,-3.266179,22.888504,28.976303,394.700653
-5.779156,36.880424,-3.321197,22.887888,28.810024,397.073242
-5.877131,37.893845,-3.37704,22.889351,28.641781,399.470245
-5.974934,38.913685,-3.43375,22.89287,28.471569,401.891144
-6.072377,39.93972,-3.491376,22.898422,28.299448,404.335205
-6.169298,40.971695,-3.549953,22.905975,28.125479,406.801697
-6.265547,42.009365,-3.609498,22.915512,27.949726,409.290009
-6.360991,43.052521,-3.670016,22.926994,27.772303,411.799194
-6.455503,44.100975,-3.731478,22.940369,27.59333,414.328491
-6.548956,45.154545,-3.793821,22.955591,27.41293,416.877075
-6.64121,46.213055,-3.856963,22.97261,27.231218,419.444
-6.732107,47.276283,-3.920818,22.991364,27.048317,422.028412
-6.821484,48.344006,-3.98531,23.011799,26.864468,424.629333
-6.909147,49.415924,-4.050379,23.03389,26.679901,427.245789
-6.994912,50.491737,-4.115996,23.057602,26.494921,429.876678
-7.078598,51.57114,-4.182139,23.082911,26.309828,432.520905
-7.160065,52.653866,-4.248783,23.109789,26.124973,435.177307
-7.239195,53.739685,-4.315902,23.138212,25.94072,437.844543
-7.315885,54.828403,-4.383455,23.168114,25.757425,440.521393
-7.390006,55.919842,-4.451365,23.199411,25.575504,443.206604
-7.461397,57.013809,-4.519532,23.232,25.395376,445.898773
-7.529864,58.110088,-4.587838,23.265759,25.217579,448.596405
-7.595208,59.208443,-4.656149,23.300535,25.042646,451.298035
-7.657248,60.308613,-4.724336,23.336176,24.871237,454.002136
-7.715854,61.410347,-4.792301,23.372509,24.703947,456.707001
-7.770928,62.513412,-4.859987,23.409367,24.541491,459.41098
-7.82239,63.617599,-4.927354,23.446568,24.384523,462.112396
-7.870151,64.72271,-4.994375,23.483942,24.233822,464.809448
-7.914117,65.828552,-5.061018,23.521317,24.090221,467.500244
-7.95417,66.934944,-5.127217,23.558479,23.954615,470.182892
-7.990197,68.041656,-5.192873,23.595211,23.827896,472.855469
-8.022099,69.148453,-5.257858,23.631256,23.711021,475.515869
-8.049792,70.255104,-5.322017,23.666338,23.605,478.161957
-8.073213,71.361351,-5.385173,23.700155,23.510908,480.791779
-8.092324,72.466995,-5.44714,23.732424,23.429819,483.402954
-8.107107,73.5718,-5.507755,23.762854,23.362984,485.993317
-8.11756,74.675552,-5.566881,23.791174,23.311655,488.560669
-8.123697,75.778038,-5.624411,23.817139,23.277203,491.1026
-8.125533,76.879044,-5.680258,23.840519,23.261114,493.616699
-8.123076,77.978348,-5.734334,23.861101,23.264887,496.100616
-8.116356,79.075729,-5.786517,23.878662,23.290005,498.551941
-8.1054,80.170967,-5.836661,23.892965,23.338078,500.968201
-8.090281,81.263809,-5.884583,23.903746,23.410776,503.346985
-8.071089,82.354004,-5.930073,23.91073,23.509892,505.685883
-8.047931,83.441307,-5.972892,23.913645,23.637207,507.98233
-8.020905,84.525452,-6.012808,23.912226,23.79463,510.234009
-7.990124,85.606125,-6.049596,23.906218,23.98419,512.438354
-7.955706,86.68306,-6.083058,23.895393,24.207972,514.592773
-7.91781,87.755959,-6.11303,23.879553,24.468058,516.695068
-7.876636,88.824554,-6.139377,23.858509,24.766661,518.742554
-7.832409,89.88855,-6.161971,23.832087,25.105978,520.732788
-7.785366,90.947624,-6.18069,23.800121,25.488338,522.663574
-7.735732,92.001434,-6.195405,23.762444,25.916185,524.53241
-7.683742,93.049614,-6.205966,23.718876,26.392019,526.336853
-7.629649,94.091759,-6.21219,23.669256,26.918465,528.074707
-7.573737,95.12748,-6.213861,23.613434,27.498203,529.743469
-7.516346,96.156364,-6.210755,23.551283,28.133915,531.341064
-7.457855,97.178032,-6.202641,23.482695,28.828342,532.86499
-7.398653,98.192062,-6.189311,23.407616,29.584288,534.313232
-7.339141,99.198082,-6.170582,23.326023,30.40461,535.683411
-7.279726,100.195633,-6.146297,23.237921,31.29229,536.973328
-7.220816,101.184227,-6.116311,23.143353,32.250423,538.180847
-7.162847,102.163376,-6.080503,23.042383,33.282108,539.303894
-7.106278,103.132538,-6.038752,22.935074,34.390453,540.340332
-7.051616,104.091171,-5.990927,22.821495,35.578663,541.287964
-6.999401,105.03875,-5.936863,22.701746,36.849903,542.14502
-6.950211,105.974739,-5.876374,22.575918,38.207455,542.909363
-6.904649,106.898598,-5.809241,22.444134,39.654587,543.579163
-6.86333,107.809753,-5.73524,22.306538,41.194695,544.152527
-6.82688,108.707603,-5.654155,22.163317,42.831123,544.627625
-6.795942,109.591484,-5.565793,22.014656,44.567265,545.002686
-6.771179,110.460709,-5.469978,21.86076,46.406578,545.27594
-6.753274,111.314537,-5.366571,21.701847,48.352455,545.44574
-6.742942,112.152237,-5.255476,21.53813,50.408302,545.510437
-6.740924,112.973091,-5.136616,21.369797,52.577442,545.468628
-6.747995,113.776367,-5.009931,21.197029,54.863274,545.318542
-6.76495,114.561363,-4.875357,21.019995,57.269203,545.059082
-6.792606,115.327332,-4.73282,20.83886,59.798557,544.688538
-6.831796,116.073547,-4.582237,20.653776,62.454613,544.205627
-6.883368,116.799225,-4.423528,20.464903,65.240601,543.609009
-6.948176,117.503578,-4.256621,20.27239,68.159592,542.8974
-7.027089,118.185791,-4.081452,20.076385,71.214661,542.069641
-7.120991,118.845016,-3.89799,19.877035,74.408691,541.124695
-7.23079,119.480423,-3.706239,19.67448,77.744514,540.061523
-7.35742,120.091164,-3.50626,19.468843,81.224777,538.878967
-7.501841,120.676376,-3.29816,19.260235,84.852066,537.576355
-7.665025,121.23526,-3.08208,19.048754,88.628761,536.152649
-7.847945,121.766975,-2.858183,18.834482,92.55706,534.607056
-8.051575,122.270691,-2.626632,18.617483,96.638992,532.938843
-8.276892,122.74559,-2.387593,18.397806,100.876396,531.147278
-8.524877,123.190811,-2.141241,18.17551,105.270821,529.23175
-8.796507,123.605507,-1.887764,17.950663,109.823524,527.191956
-9.092762,123.988792,-1.627365,17.723347,114.535507,525.027222
-9.414619,124.339783,-1.360269,17.49369,119.407494,522.737427
-9.763071,124.6576,-1.086729,17.261839,124.439888,520.322021
-10.139123,124.941399,-0.80704,17.02796,129.632813,517.780884
-10.543791,125.190346,-0.521545,16.792227,134.985962,515.113953
-10.978078,125.403633,-0.230641,16.554821,140.498657,512.321228
-11.44296,125.580482,0.065243,16.315903,146.169693,509.402649
-11.939359,125.720131,0.365656,16.075636,151.997559,506.358521
-12.468145,125.821846,0.670124,15.834175,157.980179,503.188965
-13.030156,125.88485,0.978137,15.591664,164.115082,499.89444
-13.626245,125.908447,1.289142,15.348237,170.399368,496.475342
-14.257322,125.891975,1.602538,15.104022,176.829697,492.93222
-14.92441,125.83477,1.917685,14.859143,183.402222,489.265747
-15.628685,125.736252,2.233909,14.613717,190.112686,485.476685
-16.371447,125.595833,2.550513,14.367846,196.956284,481.566101
-17.154093,125.412979,2.866746,14.121636,203.927841,477.534882
-17.978031,125.187126,3.181797,13.875161,211.021667,473.384277
-18.844627,124.917786,3.494801,13.62847,218.231812,469.115509
-19.755161,124.604462,3.804843,13.381594,225.551895,464.72998
-20.710823,124.246727,4.110981,13.134544,232.97525,460.229187
-21.712738,123.844147,4.412246,12.887316,240.494873,455.614807
-22.761965,123.396454,4.707632,12.639911,248.103531,450.888733
-23.859476,122.903336,4.996084,12.392337,255.793823,446.052795
-25.006107,122.364548,5.276505,12.144608,263.558167,441.109131
-26.202486,121.7799,5.547789,11.89674,271.389038,436.059967
-27.448952,121.149216,5.808834,11.648779,279.278717,430.907593
-28.745516,120.472374,6.058565,11.40079,287.219482,425.65451
-30.091843,119.749329,6.295943,11.152838,295.203522,420.303375
-31.487265,118.980072,6.519977,10.904989,303.222992,414.856903
-32.930851,118.164703,6.72973,10.657315,311.270172,409.318085
-34.421455,117.303383,6.924341,10.409898,319.337311,403.689972
-35.95776,116.396339,7.103018,10.162829,327.416809,397.9758
-37.538322,115.443901,7.265003,9.916241,335.50116,392.178833
-39.161575,114.446442,7.409544,9.670274,343.583038,386.302521
-40.825825,113.404396,7.535897,9.425084,351.655182,380.350433
-42.529255,112.318314,7.643335,9.180843,359.710419,374.326233
-44.26992,111.188766,7.731171,8.937735,367.741791,368.233795
-46.04578,110.016411,7.798765,8.695936,375.742401,362.077087
-47.85474,108.802002,7.845537,8.455633,383.705414,355.860229
-49.694645,107.546288,7.870957,8.217024,391.624298,349.587402
-51.563347,106.250175,7.874532,7.980311,399.492706,343.262939
-53.458717,104.914612,7.855825,7.745709,407.304626,336.891174
-55.378632,103.540604,7.814434,7.513453,415.05426,330.476593
-57.320984,102.129295,7.749968,7.283792,422.735992,324.023773
-59.283669,100.681877,7.662029,7.056985,430.344421,317.537354
-61.264496,99.199608,7.550216,6.833276,437.87439,311.022217
-63.261211,97.683784,7.414135,6.612906,445.320984,304.483032
-65.271439,96.135773,7.253423,6.396097,452.679565,297.924713
-67.292694,94.556946,7.067771,6.183048,459.94577,291.352264
-69.322426,92.948746,6.856935,5.97395,467.115692,284.770447
-71.358086,91.312653,6.620735,5.768985,474.185486,278.184357
-73.397141,89.650269,6.359064,5.568319,481.151733,271.598969
-75.437088,87.963226,6.071903,5.37212,488.011383,265.019287
-77.47551,86.253288,5.759307,5.180567,494.761353,258.450409
-79.510025,84.522194,5.421397,4.993838,501.399078,251.897339
-81.538315,82.77179,5.058348,4.812099,507.922302,245.365067
-83.55806,81.003899,4.670386,4.635503,514.328918,238.858521
-85.566994,79.220383,4.25779,4.464191,520.617371,232.382507
-87.562881,77.423119,3.820898,4.298275,526.786255,225.941879
-89.543579,75.614052,3.360131,4.137846,532.834412,219.541275
-91.50705,73.795197,2.875993,3.982982,538.761047,213.185272
-93.45137,71.968636,2.369073,3.833739,544.565674,206.878418
-95.374695,70.136513,1.840063,3.690147,550.247803,200.625061
-97.275246,68.300964,1.289755,3.552232,555.807373,194.429459
-99.151245,66.464149,0.719027,3.420009,561.244507,188.295715
-101.000954,64.628174,0.128834,3.293466,566.559631,182.227753
