FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.026815,-23.775845,0.37151,32.726986,1.026823,420.7258
-0.042588,-23.477106,0.375073,32.60997,1.031424,418.773682
-0.058509,-23.181717,0.378352,32.489025,1.035689,416.859497
-0.074568,-22.889507,0.381319,32.364326,1.039686,414.983917
-0.090758,-22.600304,0.383962,32.23605,1.043482,413.147247
-0.107068,-22.31394,0.386287,32.104366,1.04712,411.350098
-0.123479,-22.030245,0.388325,31.969454,1.050646,409.592773
-0.139955,-21.74906,0.390116,31.831511,1.05409,407.875732
-0.156456,-21.470238,0.391686,31.690748,1.057475,406.19931
-0.172935,-21.193644,0.393041,31.547403,1.060829,404.563873
-0.18935,-20.919144,0.394172,31.401711,1.064191,402.969635
-0.205657,-20.646606,0.395052,31.253912,1.067613,401.416748
-0.221816,-20.375887,0.395638,31.104239,1.071146,399.905548
-0.237786,-20.106836,0.395876,30.952925,1.074843,398.436127
-0.253538,-19.839298,0.395724,30.800179,1.078742,397.008636
-0.269048,-19.573118,0.395153,30.646212,1.082879,395.623199
-0.284302,-19.308144,0.394151,30.491226,1.08727,394.279846
-0.299285,-19.044231,0.392727,30.335419,1.091929,392.978607
-0.313975,-18.781244,0.39091,30.178997,1.096871,391.719543
-0.32834,-18.519054,0.388735,30.022167,1.10212,390.502625
-0.342338,-18.257523,0.386226,29.865162,1.107696,389.32782
-0.355921,-17.99651,0.383389,29.708204,1.113616,388.195099
-0.369044,-17.735878,0.380215,29.551517,1.119887,387.104401
-0.381676,-17.475481,0.376683,29.395317,1.126515,386.055695
-0.393793,-17.215168,0.372755,29.239815,1.133517,385.048798
-0.405381,-16.95479,0.368392,29.08519,1.140907,384.083588
-0.416428,-16.694208,0.363563,28.931608,1.148715,383.160034
-0.426921,-16.433283,0.358256,28.779215,1.156971,382.277893
-0.436843,-16.171886,0.352475,28.628145,1.165712,381.437042
-0.446185,-15.909893,0.346246,28.478529,1.17496,380.637451
-0.454942,-15.647182,0.339616,28.330488,1.184723,379.878876
-0.463114,-15.38363,0.332636,28.184166,1.195,379.161194
-0.470694,-15.119127,0.325353,28.039703,1.205793,378.484314
-0.477669,-14.853558,0.317799,27.897249,1.217101,377.848022
-0.48402,-14.586805,0.309997,27.756933,1.228946,377.252106
-0.489725,-14.318751,0.301959,27.618889,1.241351,376.696533
-0.494774,-14.049275,0.29368,27.483242,1.254337,376.181061
-0.499175,-13.778258,0.285147,27.350079,1.267921,375.705658
-0.502945,-13.505589,0.276355,27.219477,1.28211,375.27002
-0.506107,-13.231175,0.267303,27.09149,1.296917,374.874115
-0.508668,-12.954939,0.258002,26.966177,1.312359,374.517792
-0.510622,-12.676805,0.248473,26.843597,1.32845,374.200836
-0.511961,-12.396695,0.238757,26.723814,1.345213,373.923096
-0.512684,-12.114517,0.228898,26.606897,1.362669,373.684509
-0.512807,-11.830168,0.218933,26.492924,1.380834,373.484924
-0.512365,-11.543543,0.208887,26.38196,1.399708,373.324188
-0.511398,-11.254539,0.198783,26.274073,1.419291,373.202362
-0.509935,-10.963062,0.188631,26.169296,1.439582,373.119232
-0.507983,-10.669042,0.178426,26.067665,1.460597,373.074738
-0.505532,-10.372403,0.168163,25.969183,1.48235,373.068787
-0.502573,-10.073083,0.157844,25.873829,1.504871,373.101257
-0.49911,-9.771006,0.14748,25.781576,1.528176,373.172119
-0.495174,-9.466085,0.137087,25.692394,1.552264,373.281403
-0.490814,-9.158237,0.126693,25.606243,1.577105,373.428986
-0.486089,-8.847365,0.116338,25.523096,1.602676,373.614929
-0.481047,-8.533387,0.106056,25.442928,1.628949,373.839294
-0.475717,-8.216224,0.095877,25.365707,1.655915,374.101929
-0.470112,-7.895808,0.085826,25.291391,1.683567,374.402924
-0.464235,-7.572077,0.075923,25.219912,1.711898,374.74231
-0.458087,-7.244974,0.066177,25.151203,1.740885,375.120087
-0.451678,-6.914431,0.056583,25.085171,1.770491,375.536346
-0.445028,-6.580378,0.047127,25.021717,1.800664,375.991119
-0.438175,-6.242734,0.037803,24.960716,1.831358,376.484528
-0.43116,-5.901415,0.028606,24.902061,1.86253,377.016602
-0.424024,-5.556332,0.019539,24.84565,1.894135,377.587402
-0.416798,-5.207404,0.010612,24.791389,1.926134,378.196991
-0.409505,-4.854554,0.001846,24.739185,1.958491,378.84549
-0.402153,-4.497711,-0.006739,24.68894,1.991162,379.532898
-0.394746,-4.136811,-0.015133,24.64057,2.024101,380.259369
-0.38729,-3.771792,-0.023326,24.593958,2.057241,381.024994
-0.379791,-3.402599,-0.031309,24.548979,2.0905,381.829926
-0.372263,-3.029176,-0.039085,24.505491,2.123797,382.674194
-0.364723,-2.651467,-0.046668,24.463354,2.157057,383.557983
-0.357196,-2.269409,-0.054076,24.422426,2.190213,384.481354
-0.349713,-1.882943,-0.061317,24.382559,2.223212,385.444305
-0.342301,-1.492007,-0.068392,24.343613,2.255996,386.447052
-0.334984,-1.096546,-0.075297,24.305471,2.288496,387.489624
-0.32778,-0.696508,-0.08202,24.268026,2.320638,388.572083
-0.320706,-0.291852,-0.088543,24.231176,2.35234,389.694611
-0.313773,0.117463,-0.094851,24.194818,2.383522,390.857208
-0.306988,0.531477,-0.100942,24.158852,2.414084,392.059906
-0.300353,0.950233,-0.106813,24.123138,2.443938,393.302795
-0.293871,1.373781,-0.112455,24.087542,2.472989,394.585938
-0.287553,1.802173,-0.117864,24.051916,2.501144,395.909363
-0.281419,2.235466,-0.123048,24.016127,2.528308,397.273071
-0.275498,2.673719,-0.128013,23.980043,2.554377,398.677155
-0.269821,3.116984,-0.132758,23.943537,2.579224,400.121643
-0.264404,3.565306,-0.137273,23.906507,2.602707,401.606506
-0.259241,4.018722,-0.141543,23.868866,2.624685,403.131775
-0.254317,4.477262,-0.14555,23.830534,2.64503,404.697479
-0.249619,4.940959,-0.149274,23.791456,2.66364,406.303497
-0.245139,5.409846,-0.152696,23.751562,2.680417,407.949768
-0.240874,5.883963,-0.155801,23.710781,2.695241,409.63623
-0.236822,6.363367,-0.158581,23.669018,2.707972,411.362762
-0.232974,6.84812,-0.161025,23.626169,2.718452,413.129242
-0.229318,7.338291,-0.163129,23.58215,2.726526,414.935669
-0.225848,7.833941,-0.1649,23.536875,2.732058,416.781921
-0.222563,8.335111,-0.166348,23.490294,2.734939,418.667786
-0.219465,8.841832,-0.16748,23.442369,2.735055,420.593079
-0.216558,9.354138,-0.168293,23.393112,2.732287,422.557617
-0.213838,9.872067,-0.168788,23.342548,2.72651,424.561218
-0.211296,10.395676,-0.168965,23.290722,2.717588,426.603638
-0.208919,10.925031,-0.168829,23.237675,2.705388,428.684631
-0.206687,11.460199,-0.168395,23.183443,2.689782,430.803864
-0.204575,12.001246,-0.167689,23.12804,2.670653,432.961121
-0.202559,12.548233,-0.166743,23.071468,2.647873,435.156067
-0.20062,13.101205,-0.165589,23.01372,2.621337,437.388245
-0.198748,13.660209,-0.164266,22.9548,2.590943,439.657318
-0.196941,14.225279,-0.162817,22.894739,2.556584,441.96283
-0.195197,14.796443,-0.161279,22.833593,2.51815,444.304352
-0.193514,15.37373,-0.159681,22.771465,2.475514,446.681458
-0.191883,15.957176,-0.158052,22.708481,2.428542,449.093597
-0.190287,16.546814,-0.156427,22.644804,2.377099,451.540344
-0.188703,17.142675,-0.154848,22.580608,2.321066,454.021088
-0.187102,17.744791,-0.153357,22.516047,2.260332,456.535217
-0.185448,18.353189,-0.152004,22.451252,2.194793,459.082123
-0.183713,18.967907,-0.150843,22.386333,2.124328,461.661163
-0.181876,19.588985,-0.149928,22.321381,2.048827,464.271576
-0.17993,20.216463,-0.149301,22.256475,1.968178,466.912659
-0.177872,20.850376,-0.148996,22.191706,1.882283,469.58371
-0.175689,21.490763,-0.149036,22.127169,1.791062,472.283875
-0.173354,22.137644,-0.14943,22.062996,1.694438,475.012451
-0.170822,22.79105,-0.150176,21.999348,1.592347,477.768463
-0.168035,23.451002,-0.151269,21.936419,1.484734,480.551086
-0.164938,24.117523,-0.152718,21.874411,1.371549,483.359436
-0.161488,24.79063,-0.15453,21.813509,1.252738,486.192535
-0.157663,25.470341,-0.15671,21.753881,1.128274,489.049408
-0.153452,26.156673,-0.159266,21.695667,0.998132,491.929047
-0.148839,26.849651,-0.162206,21.638992,0.862306,494.830414
-0.143797,27.549294,-0.165534,21.583952,0.720796,497.752411
-0.138285,28.255625,-0.169249,21.530638,0.573609,500.693939
-0.132247,28.968668,-0.173342,21.479149,0.420752,503.653809
-0.125628,29.68844,-0.177804,21.429611,0.262227,506.630951
-0.118382,30.414957,-0.182615,21.382179,0.09804,509.624115
0,31.148241,0,21.337032,0,512.632141
0,31.88829,0,21.294373,0,515.653748
0,32.635105,0,21.25441,0,518.687744
0,33.388691,0,21.217321,0,521.732849
0,34.149025,0,21.183273,0,524.78772
0,34.9161,0,21.152407,0,527.851013
0,35.689903,0,21.124834,0,530.921509
0,36.470421,0,21.100643,0,533.997681
0,37.257633,0,21.079912,0,537.078186
0,38.051525,0,21.062731,0,540.161499
0,38.852047,0,21.049206,0,543.246277
0,39.659153,0,21.039448,0,546.331055
0,40.47279,0,21.033588,0,549.414246
0,41.292866,0,21.031769,0,552.494507
0,42.119324,0,21.034111,0,555.570251
0,42.95208,0,21.040722,0,558.640076
0,43.791073,0,21.05167,0,561.702148
0,44.63623,0,21.067009,0,564.755127
0,45.487499,0,21.086761,0,567.797363
0,46.34481,0,21.110933,0,570.827148
0,47.208107,0,21.139521,0,573.842834
0,48.077297,0,21.172523,0,576.842896
0,48.952282,0,21.209957,0,579.8255
0,49.83297,0,21.251825,0,582.78894
0,50.719254,0,21.298136,0,585.731689
0,51.611031,0,21.34889,0,588.651672
0,52.508186,0,21.404074,0,591.547485
0,53.410637,0,21.463648,0,594.417236
0,54.318272,0,21.52755,0,597.259216
0,55.230999,0,21.595695,0,600.071533
0,56.148685,0,21.667999,0,602.8526
0,57.071228,0,21.744339,0,605.600525
0,57.998466,0,21.824606,0,608.313477
0,58.930256,0,21.908693,0,610.989685
0,59.866444,0,21.996492,0,613.627441
0,60.806858,0,22.087908,0,616.224731
0,61.751362,0,22.182833,0,618.779968
0,62.699821,0,22.28116,0,621.29126
0,63.652054,0,22.382774,0,623.756958
0,64.607918,0,22.487518,0,626.175049
0,65.56723,0,22.595226,0,628.543823
0,66.5298,0,22.705729,0,630.861633
0,67.495415,0,22.818834,0,633.126526
0,68.463844,0,22.934357,0,635.336914
0,69.434868,0,23.052109,0,637.490967
0,70.408249,0,23.171928,0,639.586914
0,71.383766,0,23.293646,0,641.623169
0,72.361168,0,23.417101,0,643.5979
0,73.340233,0,23.542109,0,645.509338
0,74.320694,0,23.668488,0,647.355957
0,75.302299,0,23.796036,0,649.135925
0,76.284729,0,23.924532,0,650.8479
0,77.267685,0,24.053759,0,652.489929
0,78.250854,0,24.183496,0,654.060547
0,79.23391,0,24.31354,0,655.55835
0,80.216537,0,24.443674,0,656.981567
0,81.198395,0,24.573706,0,658.328796
0,82.179146,0,24.703447,0,659.598633
0,83.158447,0,24.832712,0,660.78949
0,84.135948,0,24.961308,0,661.900024
0,85.111267,0,25.089029,0,662.928772
0,86.084007,0,25.215664,0,663.874268
0,87.053787,0,25.340982,0,664.735352
0,88.020203,0,25.464756,0,665.51062
0,88.982872,0,25.58675,0,666.19873
0,89.94136,0,25.706738,0,666.798645
0,90.895287,0,25.824495,0,667.308838
0,91.844223,0,25.939798,0,667.728333
0,92.787743,0,26.052425,0,668.055847
5.459883,93.72541,0.919521,26.162165,0.039731,668.290222
5.619687,94.656776,1.034248,26.268784,1.094824,668.430481
5.778124,95.58139,1.155023,26.372049,2.222978,668.475342
5.934724,96.498779,1.282034,26.471701,3.426585,668.423828
6.088984,97.408478,1.415466,26.567467,4.708029,668.274841
6.240368,98.310013,1.555506,26.659052,6.069677,668.027466
6.388312,99.202904,1.702338,26.746166,7.513891,667.680603
6.532234,100.086639,1.85613,26.828518,9.043016,667.233337
6.671522,100.960716,2.017027,26.905817,10.659357,666.684692
6.805537,101.824562,2.185151,26.977774,12.365157,666.033691
6.9336,102.677612,2.360618,27.044096,14.162618,665.279602
7.055003,103.519295,2.54353,27.104502,16.053873,664.421448
7.169001,104.349014,2.733977,27.158709,18.041004,663.458496
7.274819,105.16613,2.932042,27.206434,20.126009,662.389893
7.371644,105.970039,3.137814,27.247379,22.310799,661.214844
7.458631,106.760109,3.351388,27.281239,24.597178,659.932617
7.534893,107.535728,3.572852,27.30772,26.986839,658.542419
7.599506,108.296257,3.802279,27.326509,29.481359,657.043579
7.651515,109.041046,4.039721,27.337307,32.082199,655.435547
7.689935,109.769455,4.285191,27.339811,34.790672,653.717468
7.713749,110.480812,4.538659,27.333731,37.607948,651.888794
7.721906,111.174469,4.80005,27.318781,40.535023,649.949158
7.713298,111.849724,5.069249,27.294687,43.572704,647.897766
7.686771,112.505882,5.346107,27.261198,46.721588,645.734314
7.64112,113.14225,5.630442,27.21806,49.982056,643.458252
7.57511,113.758118,5.922061,27.165035,53.354271,641.069092
7.487481,114.35276,6.220764,27.101891,56.838127,638.56665
7.376955,114.925476,6.526346,27.028412,60.433254,635.950317
7.242222,115.475555,6.838583,26.944401,64.139008,633.219727
7.081928,116.002289,7.157218,26.849651,67.95443,630.374817
6.894669,116.504974,7.481959,26.743988,71.878304,627.415161
6.678994,116.982864,7.812448,26.627243,75.909134,624.340637
6.433406,117.435226,8.148252,26.49929,80.045128,621.151123
6.156358,117.861328,8.488868,26.36002,84.284271,617.846375
5.846248,118.260445,8.833726,26.209347,88.624306,614.426331
5.501427,118.631828,9.18222,26.047228,93.062744,610.890991
5.120234,118.974762,9.533723,25.87364,97.596893,607.240479
4.70107,119.288498,9.887609,25.68858,102.223923,603.474792
4.242464,119.572342,10.243258,25.492083,106.940819,599.594177
3.743138,119.825562,10.600059,25.284214,111.744492,595.598755
3.202017,120.047417,10.957392,25.065067,116.631729,591.489014
2.618209,120.237183,11.314627,24.834745,121.599258,587.265198
1.99098,120.394157,11.671115,24.593386,126.643806,582.927856
1.319749,120.517639,12.026173,24.341164,131.762054,578.477356
0.604105,120.606911,12.379078,24.078278,136.950806,573.91449
-0.156172,120.661316,12.729074,23.804949,142.206894,569.239929
-0.961078,120.680214,13.07538,23.521416,147.527252,564.454468
-1.810378,120.662956,13.417206,23.227942,152.90892,559.559082
-2.703601,120.60894,13.753749,22.924812,158.348923,554.55481
-3.640062,120.517548,14.084206,22.612333,163.844482,549.442688
-4.618896,120.388176,14.407773,22.290831,169.392792,544.224121
-5.639112,120.220238,14.723652,21.960661,174.991196,538.90033
-6.699648,120.013161,15.031046,21.62221,180.637039,533.472717
-7.799415,119.766418,15.329151,21.275871,186.327835,527.942993
-8.937307,119.479515,15.617143,20.922068,192.061081,522.312744
-10.112207,119.151985,15.894152,20.561243,197.834335,516.583801
-11.322951,118.783409,16.159271,20.193857,203.645203,510.758148
-12.568328,118.37336,16.411577,19.820366,209.491257,504.837769
-13.847074,117.921486,16.650158,19.441236,215.370102,498.824738
-15.157882,117.427452,16.874098,19.056959,221.279327,492.721436
-16.499428,116.890968,17.082478,18.668028,227.216476,486.530212
-17.87038,116.311783,17.274395,18.274958,233.179199,480.25351
-19.269432,115.689651,17.448961,17.878269,239.16507,473.894104
-20.695301,115.024445,17.605314,17.478508,245.171722,467.45462
-22.146734,114.316071,17.742607,17.076233,251.196671,460.937927
-23.622488,113.564522,17.860016,16.67201,257.237488,454.347046
-25.121275,112.769798,17.956726,16.266418,263.291595,447.68512
-26.641743,111.932007,18.031927,15.860023,269.356506,440.955231
-28.182428,111.051247,18.084835,15.453383,275.429688,434.160797
-29.741781,110.127716,18.114691,15.047049,281.508636,427.305084
-31.318201,109.161644,18.120787,14.641561,287.590881,420.391724
-32.910069,108.153343,18.102438,14.237457,293.67392,413.424316
-34.5158,107.103172,18.058998,13.835266,299.755249,406.406525
-36.133846,106.011612,17.989861,13.435501,305.832458,399.342224
-37.762699,104.879227,17.89448,13.038671,311.903046,392.235382
-39.400856,103.706627,17.772362,12.645276,317.96463,385.089935
-41.046806,102.494537,17.623068,12.255814,324.014771,377.910034
-42.699024,101.243729,17.446228,11.870769,330.051147,370.69989
-44.355991,99.955032,17.241526,11.490602,336.071381,363.463837
-46.016167,98.629326,17.008709,11.115759,342.073212,356.206177
-47.678047,97.267601,16.747591,10.746653,348.054382,348.931458
-49.34016,95.870872,16.458055,10.383672,354.012665,341.644165
-51.001144,94.440315,16.14007,10.027177,359.946014,334.348938
-52.659725,92.977127,15.793655,9.677506,365.852142,327.050476
-54.31469,91.482628,15.418917,9.33497,371.729218,319.753387
-55.964878,89.958199,15.016032,8.999854,377.575104,312.462494
-57.609116,88.405273,14.585279,8.672421,383.387939,305.182617
-59.246193,86.825356,14.127021,8.352917,389.165771,297.918457
-60.874889,85.219955,13.641705,8.041563,394.906799,290.674957
-62.493961,83.59066,13.129852,7.738561,400.609131,283.456848
-64.102188,81.939125,12.592072,7.444085,406.270935,276.269012
-65.69838,80.267067,12.029048,7.158278,411.890442,269.116241
-67.281425,78.576286,11.44155,6.881252,417.465912,262.003265
-68.850266,76.868614,10.830432,6.613084,422.995667,254.934692
-70.403862,75.145996,10.196627,6.353821,428.478027,247.915161
-71.941208,73.410362,9.541126,6.103477,433.911285,240.949219
-73.46125,71.663719,8.864986,5.862036,439.293945,234.04126
-74.962967,69.908028,8.169319,5.62945,444.624329,227.195587
-76.445259,68.145294,7.455297,5.405647,449.90094,220.416428
-77.907066,66.377495,6.724137,5.190541,455.122162,213.70784
-79.347359,64.606628,5.977081,4.984028,460.286377,207.073776
-80.765114,62.834705,5.215399,4.785988,465.39212,200.51799
-82.159409,61.063732,4.440395,4.596284,470.437775,194.044067
-83.529312,59.295727,3.653404,4.414764,475.421936,187.655472
-84.873932,57.532688,2.855786,4.241256,480.343048,181.355423
-86.192368,55.776573,2.048921,4.075553,485.199677,175.147034
-87.483711,54.02932,1.234192,3.917429,489.990417,169.033218
-88.747017,52.292782,0.412977,3.766642,494.713776,163.016754
-89.981323,50.568771,-0.413362,3.622938,499.368317,157.100174
-91.185661,48.859016,-1.243482,3.486057,503.952728,151.285858
-92.359055,47.165195,-2.076075,3.355727,508.465515,145.575989
-93.500565,45.488926,-2.909878,3.231684,512.905396,139.972565
-94.609261,43.831757,-3.743692,3.113684,517.271057,134.477341
-95.68425,42.195206,-4.576358,3.0015,521.561218,129.091949
-96.724617,40.580708,-5.406756,2.894914,525.774597,123.817772
-97.729462,38.989643,-6.233794,2.793704,529.910095,118.655998
-98.697861,37.423313,-7.056409,2.697635,533.966553,113.607697
-99.628876,35.882938,-7.873565,2.606468,537.942993,108.673714
-100.521629,34.369617,-8.684255,2.519969,541.838623,103.854721
-101.375298,32.884377,-9.487522,2.437912,545.652466,99.151237
-102.189171,31.428122,-10.282475,2.360076,549.38385,94.563553
-102.962708,30.001698,-11.068297,2.286248,553.032227,90.091827
-103.695511,28.605864,-11.844266,2.216219,556.596924,85.736053
-104.387344,27.241306,-12.609755,2.149787,560.077454,81.49614
-105.038071,25.908648,-13.364221,2.086757,563.473267,77.371811
-105.647575,24.608437,-14.10718,2.026942,566.783936,73.362732
-106.215736,23.341135,-14.838187,1.970153,570.009216,69.468384
-106.742409,22.107094,-15.556812,1.916198,573.148743,65.688133
-107.227409,20.906578,-16.262642,1.864884,576.202393,62.021229
-107.670593,19.739763,-16.955269,1.816022,579.169983,58.466824
-108.071869,18.606773,-17.634281,1.769443,582.051331,55.023987
-108.431282,17.507666,-18.299301,1.724992,584.846436,51.691711
-108.748955,16.442471,-18.949982,1.682513,587.555176,48.468906
-109.025131,15.411164,-19.586008,1.641856,590.177856,45.354378
-109.260139,14.413678,-20.207109,1.602885,592.714355,42.346863
-109.454292,13.449878,-20.813055,1.565484,595.164978,39.445019
-109.607933,12.519549,-21.403648,1.52954,597.529968,36.64743
-109.721397,11.622408,-21.978727,1.494942,599.809448,33.952633
-109.795044,10.758113,-22.53813,1.461582,602.003906,31.35911
-109.829269,9.926291,-23.081686,1.429365,604.113647,28.865292
-109.824524,9.126538,-23.609236,1.398196,606.138916,26.469572
-109.781349,8.358448,-24.12059,1.367991,608.080322,24.170294
-109.700371,7.621607,-24.615568,1.33869,609.938171,21.96579
-109.582245,6.91559,-25.093988,1.31025,611.713196,19.854301
-109.427727,6.239936,-25.555687,1.282626,613.405945,17.834064
-109.237572,5.594144,-26.00053,1.255763,615.016968,15.903262
-109.012543,4.977667,-26.428411,1.22962,616.546936,14.060045
-108.753403,4.389919,-26.839264,1.204171,617.996521,12.302539
-108.460915,3.830291,-27.23307,1.179392,619.366394,10.62886
-108.13588,3.298156,-27.60984,1.155245,620.657349,9.037071
-107.779114,2.792894,-27.969597,1.131683,621.870178,7.525236
-107.391479,2.313894,-28.312357,1.108674,623.005798,6.091383
-106.973907,1.860558,-28.638157,1.086202,624.065063,4.733518
-106.527374,1.432278,-28.947029,1.064263,625.048767,3.44961
-106.052864,1.028417,-29.239006,1.042868,625.958008,2.237604
-105.551346,0.648305,-29.514135,1.022039,626.793579,1.09544
-105.023773,0.291246,-29.772476,1.001819,627.556458,0.021032
-104.471008,0,-30.014135,0,628.247803,0
-103.893936,0,-30.23925,0,628.868408,0
-103.293396,0,-30.448023,0,629.419434,0
-102.670326,0,-30.640694,0,629.901855,0
-102.025658,0,-30.817532,0,630.316711,0
-101.360367,0,-30.978828,0,630.664978,0
-100.675423,0,-31.124891,0,630.947815,0
-99.971741,0,-31.256041,0,631.166321,0
-99.250214,0,-31.372597,0,631.321411,0
-98.511673,0,-31.474878,0,631.414246,0
-97.756927,0,-31.563213,0,631.445862,0
-96.986786,0,-31.63797,0,631.417358,0
-96.202049,0,-31.699516,0,631.329712,0
-95.403572,0,-31.748255,0,631.18396,0
-94.592194,0,-31.784622,0,630.98114,0
-93.768738,0,-31.809067,0,630.722168,0
-92.934029,0,-31.822056,0,630.408203,0
-92.088837,0,-31.824049,0,630.040039,0
-91.233902,0,-31.815521,0,629.618713,0
-90.369904,0,-31.796959,0,629.145264,0
-89.497513,0,-31.768824,0,628.620544,0
-88.617401,0,-31.731586,0,628.045288,0
-87.730225,0,-31.685709,0,627.42041,0
-86.836693,0,-31.631676,0,626.746765,0
-85.937515,0,-31.569969,0,626.025208,0
-85.033371,0,-31.501085,0,625.256531,0
-84.124901,0,-31.425543,0,624.441406,0
-83.212715,0,-31.343857,0,623.580688,0
-82.297394,0,-31.256563,0,622.675049,0
-81.379486,0,-31.164204,0,621.724976,0
-80.459549,0,-31.067324,0,620.731201,0
-79.538147,0,-30.96648,0,619.694336,0
-78.615837,0,-30.862215,0,618.615051,0
-77.693169,0,-30.755064,0,617.493774,0
-76.770699,0,-30.645557,0,616.331238,0
-75.848984,0,-30.534204,0,615.127991,0
-74.928535,0,-30.421503,0,613.884338,0
-74.009857,0,-30.307928,0,612.60083,0
-73.093445,0,-30.193937,0,611.277954,0
-72.179764,0,-30.079985,0,609.916138,0
-71.269264,0,-29.966513,0,608.515869,0
-70.362396,0,-29.853973,0,607.077698,0
-69.459641,0,-29.742807,0,605.60199,0
-68.561462,0,-29.633453,0,604.089233,0
-67.668381,0,-29.526329,0,602.539917,0
-66.780884,0,-29.421812,0,600.954285,0
-65.899429,0,-29.320265,0,599.332886,0
-65.024422,0,-29.222008,0,597.676086,0
-64.156242,0,-29.127325,0,595.984436,0
-63.295219,0,-29.036453,0,594.258179,0
-62.441708,0,-28.949615,0,592.497925,0
-61.596062,0,-28.86702,0,590.703979,0
-60.75864,0,-28.788872,0,588.876892,0
-59.92981,0,-28.71537,0,587.01709,0
-59.109921,0,-28.646709,0,585.124939,0
-58.299313,0,-28.583069,0,583.20105,0
-57.498306,0,-28.524588,0,581.24585,0
-56.707184,0,-28.471386,0,579.259827,0
-55.926182,0,-28.423538,0,577.243652,0
-55.15554,0,-28.38109,0,575.19751,0
-54.395447,0,-28.344038,0,573.122009,0
-53.646122,0,-28.312344,0,571.017639,0
-52.907764,0,-28.285954,0,568.885132,0
-52.180588,0,-28.264811,0,566.72467,0
-51.464813,0,-28.24885,0,564.536987,0
-50.76062,0,-28.238001,0,562.322693,0
-50.068176,0,-28.232176,0,560.082458,0
-49.387611,0,-28.231277,0,557.816772,0
-48.719013,0,-28.235178,0,555.526367,0
-48.062431,0,-28.243717,0,553.211914,0
-47.417877,0,-28.256714,0,550.874023,0
-46.785358,0,-28.273945,0,548.513245,0
-46.164921,0,-28.295156,0,546.130676,0
-45.556591,0,-28.320061,0,543.726807,0
-44.960423,0,-28.348364,0,541.302551,0
-44.376419,0,-28.37977,0,538.858826,0
-43.804546,0,-28.413975,0,536.396362,0
-43.244728,0,-28.45068,0,533.916138,0
-42.696835,0,-28.489599,0,531.419189,0
-42.160725,0,-28.530437,0,528.906311,0
-41.636272,0,-28.572891,0,526.37854,0
-41.123341,0,-28.616646,0,523.837036,0
-40.621822,0,-28.661373,0,521.282715,0
-40.131596,0,-28.706722,0,518.716736,0
-39.652504,0,-28.752316,0,516.140137,0
-39.184368,0,-28.797764,0,513.554016,0
-38.726963,0,-28.842693,0,510.959564,0
-38.280056,0,-28.886738,0,508.357941,0
-37.843391,0,-28.929548,0,505.750275,0
-37.416706,0,-28.970804,0,503.137848,0
-36.999775,0,-29.010199,0,500.52182,0
-36.592369,0,-29.047457,0,497.903503,0
-36.19426,0,-29.082306,0,495.28418,0
-35.805233,0.419923,-29.114487,0.372223,492.665131,0.054832
-35.425056,0.42625,-29.14374,0.356662,490.047577,0.142435
-35.053478,0.431207,-29.169804,0.341237,487.432922,0.226548
-34.690231,0.434851,-29.192425,0.325957,484.822388,0.307202
-34.335007,0.437225,-29.211355,0.310826,482.217316,0.384427
-33.987518,0.438364,-29.226376,0.295843,479.619019,0.458222
-33.647461,0.438302,-29.237288,0.281005,477.028778,0.528587
-33.314548,0.437079,-29.243898,0.266319,474.447876,0.595523
-32.988514,0.434747,-29.246059,0.251804,471.877625,0.659029
-32.669113,0.431362,-29.243633,0.237487,469.319336,0.719137
-32.356087,0.426982,-29.236523,0.223393,466.774231,0.775875
-32.049183,0.421657,-29.224636,0.20955,464.24353,0.829273
-31.748121,0.41543,-29.207905,0.195984,461.728577,0.879361
-31.452606,0.408333,-29.186266,0.1827,459.230499,0.92617
-31.162329,0.400395,-29.159674,0.169679,456.750458,0.969729
-30.877005,0.391647,-29.128088,0.156883,454.289734,1.010098
-30.596355,0.382127,-29.091482,0.14427,451.849396,1.047306
-30.320127,0.371886,-29.049849,0.1318,449.430634,1.081384
-30.048094,0.360984,-29.003183,0.119433,447.034454,1.112361
-29.780018,0.349481,-28.951496,0.107141,444.661957,1.140297
-29.515656,0.337425,-28.894796,0.094913,442.314209,1.165282
-29.254744,0.324851,-28.833122,0.082752,439.992218,1.187374
-28.997004,0.311784,-28.766523,0.07067,437.697083,1.206605
-28.742163,0.298247,-28.695063,0.058682,435.429657,1.223034
-28.489971,0.284265,-28.618813,0.046803,433.19101,1.23672
-28.240208,0.269875,-28.537884,0.035038,430.982025,1.247723
-27.992672,0.255126,-28.452393,0.023378,428.803558,1.256133
-27.747158,0.240068,-28.362471,0.01181,426.656494,1.262039
-27.503464,0.224749,-28.268261,0.000326,424.541656,1.26553
-27.261383,0.20921,-28.169912,-0.011074,422.459778,1.266696
-27.02072,0.19348,-28.067566,-0.022376,420.411682,1.265627
-26.781294,0.177583,-27.961365,-0.033543,418.398041,1.262412
-26.542927,0.161539,-27.85144,-0.044516,416.419495,1.25714
-26.305445,0.145368,-27.737947,-0.055217,414.476776,1.249902
-26.068666,0.129095,-27.621052,-0.065566,412.570526,1.240755
-25.832397,0.112747,-27.500923,-0.075482,410.701263,1.229791
-25.596445,0.096352,-27.377762,-0.084894,408.869629,1.217069
