FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-59.942291,0,36.366085,0,530.362793
0,-59.112251,0,36.152451,0,528.389038
0,-58.288475,0,35.943127,0,526.397095
0,-57.470974,0,35.738091,0,524.387573
0,-56.659744,0,35.537289,0,522.360962
0,-55.854774,0,35.340652,0,520.317932
0,-55.056042,0,35.148129,0,518.259155
0,-54.263546,0,34.959644,0,516.185486
0,-53.477249,0,34.775131,0,514.097595
0,-52.697155,0,34.594532,0,511.996216
0,-51.923252,0,34.417797,0,509.882141
0,-51.15554,0,34.244865,0,507.756287
0,-50.394028,0,34.075661,0,505.619476
0,-49.638714,0,33.91008,0,503.472687
0,-48.889584,0,33.748016,0,501.316925
0,-48.146626,0,33.589344,0,499.153198
0,-47.409821,0,33.433937,0,496.982422
0,-46.679169,0,33.281628,0,494.805695
0,-45.954659,0,33.132275,0,492.624084
0,-45.236309,0,32.985752,0,490.438721
0,-44.524132,0,32.8419,0,488.250732
0,-43.81813,0,32.700584,0,486.06134
0,-43.118328,0,32.561684,0,483.871674
0,-42.424721,0,32.425064,0,481.682983
0,-41.73732,0,32.290588,0,479.496552
0,-41.05611,0,32.158127,0,477.313599
0,-40.381092,0,32.027546,0,475.135345
0,-39.712254,0,31.898712,0,472.963074
0,-39.049606,0,31.771494,0,470.798065
0,-38.393131,0,31.645767,0,468.641571
0,-37.742832,0,31.521414,0,466.494812
0,-37.098679,0,31.398319,0,464.359192
0,-36.460659,0,31.276371,0,462.23587
0,-35.828724,0,31.155468,0,460.126099
0,-35.202847,0,31.035509,0,458.031097
0,-34.582993,0,30.916405,0,455.952087
0,-33.969151,0,30.798065,0,453.890198
0,-33.361294,0,30.680407,0,451.846649
0,-32.759407,0,30.563366,0,449.82254
0,-32.163448,0,30.446882,0,447.819031
0,-31.573385,0,30.330908,0,445.837219
0.162407,-30.989176,0.103288,30.215397,0.013369,443.878021
0.168511,-30.41078,0.105104,30.100304,0.033645,441.942566
0.173877,-29.838158,0.106852,29.985605,0.052876,440.031769
0.178534,-29.271263,0.108553,29.871264,0.071152,438.146484
0.182529,-28.710058,0.110217,29.757246,0.088533,436.287598
0.185922,-28.154503,0.111851,29.643528,0.105079,434.455994
0.18877,-27.604576,0.113464,29.530079,0.120818,432.652496
0.191113,-27.060255,0.115056,29.416889,0.135783,430.877869
0.192969,-26.521511,0.116608,29.303972,0.150031,429.132843
0.194337,-25.988316,0.118084,29.191334,0.163592,427.41806
0.195208,-25.460619,0.119454,29.078993,0.176497,425.734161
0.195582,-24.938372,0.120699,28.966959,0.188805,424.081726
0.195478,-24.42152,0.121813,28.855253,0.200546,422.461273
0.194932,-23.910013,0.122813,28.743895,0.21175,420.873413
0.193991,-23.403811,0.12373,28.632883,0.222446,419.318542
0.192703,-22.902878,0.124596,28.522223,0.232665,417.797058
0.191107,-22.407179,0.125426,28.411896,0.242406,416.309418
0.189222,-21.916674,0.126227,28.301895,0.25167,414.855896
0.187051,-21.431313,0.127001,28.192217,0.260427,413.436859
0.184591,-20.951031,0.127743,28.082857,0.268706,412.05246
0.181845,-20.475748,0.128433,27.973825,0.276508,410.703033
0.178829,-20.005388,0.129048,27.865154,0.283863,409.388794
0.175573,-19.539883,0.129571,27.75687,0.2908,408.109863
0.172109,-19.079191,0.129993,27.649006,0.297319,406.866272
0.168461,-18.62328,0.13032,27.541599,0.303421,405.658234
0.164644,-18.172123,0.130567,27.434696,0.309134,404.485809
0.160666,-17.725687,0.130761,27.328348,0.31449,403.348938
0.156535,-17.283924,0.130923,27.222578,0.319518,402.24765
0.152273,-16.846777,0.131064,27.117435,0.324248,401.182037
0.147912,-16.414173,0.131177,27.012962,0.328679,400.151947
0.143496,-15.986051,0.131253,26.90921,0.332812,399.157379
0.13907,-15.56235,0.131277,26.806246,0.336647,398.198242
0.134667,-15.143034,0.131229,26.704149,0.340184,397.274475
0.130312,-14.728083,0.13109,26.603012,0.343423,396.385895
0.126009,-14.317492,0.13085,26.502934,0.346364,395.532379
0.121756,-13.91126,0.130507,26.404007,0.349037,394.713898
0.117553,-13.509377,0.130066,26.306326,0.351442,393.930237
0.113399,-13.111823,0.129536,26.209982,0.353608,393.181305
0.109308,-12.718577,0.128935,26.115051,0.355536,392.466766
0.105293,-12.329625,0.128274,26.021587,0.357225,391.786652
0.101373,-11.944958,0.127556,25.929644,0.358677,391.140625
0.097568,-11.564581,0.126774,25.839283,0.35986,390.528595
0.093891,-11.188509,0.125917,25.750565,0.360775,389.950195
0.090354,-10.816765,0.124967,25.663563,0.361422,389.405396
0.086961,-10.449368,0.123901,25.578363,0.361831,388.893921
0.083705,-10.08634,0.122707,25.495054,0.362031,388.415527
0.080575,-9.72769,0.12139,25.413725,0.362023,387.970093
0.077558,-9.373425,0.11996,25.334452,0.361807,387.557312
0.074653,-9.023557,0.118431,25.257315,0.361352,387.177032
0.071868,-8.678097,0.116815,25.182377,0.360689,386.828979
0.069214,-8.337065,0.115136,25.109678,0.359817,386.512939
0.066707,-8.000493,0.113409,25.039249,0.358767,386.228668
0.06435,-7.668412,0.111642,24.971119,0.357568,385.975952
0.062139,-7.340848,0.109824,24.905323,0.35625,385.754547
0.060057,-7.017824,0.107934,24.841904,0.354813,385.564331
0.05808,-6.699368,0.10594,24.780891,0.353256,385.40506
0.056182,-6.385508,0.103815,24.722336,0.351611,385.276581
0.054338,-6.076274,0.101538,24.666286,0.349876,385.17865
0.052532,-5.771692,0.099107,24.612772,0.348081,385.111145
0.050767,-5.471782,0.096525,24.561811,0.346257,385.073883
0.049052,-5.176565,0.093799,24.513416,0.344403,385.06665
0.047397,-4.886073,0.090945,24.467587,0.342519,385.089447
0.045802,-4.600344,0.08798,24.424299,0.340605,385.14209
0.04426,-4.319423,0.084917,24.383522,0.338661,385.224487
0.042755,-4.043359,0.081759,24.345232,0.336688,385.336456
0.041274,-3.772194,0.078504,24.309402,0.334685,385.477936
0.039803,-3.505963,0.075146,24.276014,0.332682,385.648804
0.038337,-3.24469,0.071673,24.245043,0.330679,385.848969
0.036868,-2.988392,0.068071,24.216455,0.328705,386.078339
0.035396,-2.737081,0.064337,24.190207,0.326761,386.336884
0.03393,-2.490772,0.060486,24.166237,0.324847,386.624512
0.032483,-2.249485,0.05654,24.144444,0.322963,386.941193
0.031069,-2.013248,0.052526,24.12472,0.321108,387.286743
0.029693,-1.78209,0.048475,24.106949,0.319284,387.661255
0.028353,-1.55603,0.044413,24.091003,0.317519,388.064575
0.027034,-1.335072,0.040351,24.076763,0.315813,388.496613
0.025714,-1.119193,0.036287,24.064121,0.314197,388.957306
0.024374,-0.908348,0.032219,24.052979,0.312671,389.446655
0.022994,-0.702475,0.028147,24.043226,0.311234,389.964539
0.021566,-0.5015,0.024072,24.034756,0.309915,390.510956
0.020087,-0.305354,0.019997,24.027468,0.308746,391.085785
0.018563,-0.113964,0.015936,24.02125,0.307756,391.688934
0.017001,0.07275,0.011913,24.015965,0.306974,392.320282
0.015404,0.254883,0.00795,24.011477,0.306401,392.979645
0.013762,0.432552,0.004062,24.007652,0.306066,393.666962
0.012053,0.605899,0.000265,24.004372,0.305969,394.382141
0.010247,0.775087,-0.00344,24.001537,0.306141,395.125031
0.008313,0.940291,-0.007063,23.99905,0.30658,395.895447
0.006236,1.101691,-0.010624,23.996849,0.307318,396.693298
0.004015,1.259471,-0.014138,23.994888,0.308353,397.518402
0.001666,1.41381,-0.017609,23.993139,0.309686,398.370453
-0.000796,1.564888,-0.02103,23.991581,0.311347,399.249359
-0.003363,1.71289,-0.02439,23.990191,0.313335,400.154816
-0.006048,1.858016,-0.027671,23.988947,0.315622,401.086639
-0.008876,2.00049,-0.030859,23.987823,0.318176,402.044617
-0.011879,2.140556,-0.033946,23.986786,0.320939,403.028595
-0.015086,2.278474,-0.036929,23.985817,0.32388,404.038239
-0.018512,2.414514,-0.039801,23.984894,0.32697,405.073303
-0.022156,2.548959,-0.042561,23.984011,0.330208,406.133392
-0.026002,2.682102,-0.045216,23.983185,0.333596,407.218323
-0.030026,2.81425,-0.04778,23.982445,0.337132,408.327698
-0.034214,2.945713,-0.050257,23.981827,0.340757,409.461273
-0.038572,3.076809,-0.052638,23.981371,0.344442,410.618744
-0.043128,3.207861,-0.054899,23.981123,0.348156,411.799805
-0.047929,3.339202,-0.057015,23.981131,0.35187,413.004181
-0.05301,3.471178,-0.058966,23.981428,0.355583,414.231506
-0.058392,3.604154,-0.060737,23.982052,0.359267,415.481445
-0.064074,3.738509,-0.062324,23.98304,0.36289,416.753601
-0.070039,3.874633,-0.063733,23.98444,0.366394,418.047638
-0.076263,4.012918,-0.064961,23.986303,0.369718,419.36319
-0.082725,4.153743,-0.066018,23.988686,0.372804,420.699982
-0.089404,4.297476,-0.066921,23.99165,0.375591,422.057648
-0.096285,4.444475,-0.067693,23.995287,0.378021,423.435852
-0.103359,4.595082,-0.068343,23.999685,0.380033,424.834229
-0.110628,4.749636,-0.068866,24.00493,0.381568,426.252411
-0.118094,4.908478,-0.069254,24.011105,0.382596,427.690094
-0.125757,5.071955,-0.069504,24.018284,0.383058,429.146881
-0.133602,5.240424,-0.069609,24.026545,0.382893,430.622437
-0.141607,5.414232,-0.069568,24.035944,0.382043,432.116455
-0.149741,5.593711,-0.06939,24.046547,0.380418,433.628632
-0.157979,5.779166,-0.069091,24.058416,0.377958,435.158569
-0.166298,5.970883,-0.068686,24.071608,0.374604,436.705994
-0.174685,6.169136,-0.068189,24.086191,0.370327,438.270599
-0.183131,6.374196,-0.067612,24.102224,0.365095,439.852081
-0.191639,6.586349,-0.066956,24.119766,0.35885,441.450073
-0.200224,6.805888,-0.066207,24.138887,0.351533,443.064423
-0.208912,7.033101,-0.065344,24.159636,0.343052,444.694824
-0.217718,7.268267,-0.064346,24.182055,0.33332,446.341034
-0.226639,7.511636,-0.063197,24.206182,0.322277,448.002808
-0.235647,7.763432,-0.061889,24.232058,0.309892,449.679932
-0.244704,8.023847,-0.06042,24.259701,0.296137,451.372223
-0.253777,8.293053,-0.058798,24.289112,0.280951,453.079468
-0.262854,8.571218,-0.05704,24.320313,0.264245,454.801453
-0.271947,8.858514,-0.055164,24.353296,0.24593,456.538147
-0.281074,9.15511,-0.053186,24.38806,0.225916,458.289459
-0.290247,9.461175,-0.051116,24.424603,0.204114,460.055115
-0.299458,9.776848,-0.048951,24.462912,0.180435,461.835144
-0.308683,10.102242,-0.046677,24.502977,0.154818,463.629425
-0.317881,10.437447,-0.044275,24.544777,0.127205,465.437775
-0.327007,10.782526,-0.041736,24.58828,0.097536,467.260162
-0.336021,11.137534,-0.039062,24.633453,0.065721,469.096619
-0.344896,11.50251,-0.036258,24.680239,0.031671,470.947083
0,11.877478,0,24.72858,0,472.811584
0,12.262448,0,24.77841,0,474.690063
0,12.657423,0,24.829664,0,476.582672
0,13.062392,0,24.882278,0,478.489288
0,13.477337,0,24.936161,0,480.409943
0,13.902216,0,24.991203,0,482.344666
0,14.336979,0,25.047304,0,484.293579
0,14.781556,0,25.104338,0,486.256683
0,15.235877,0,25.162169,0,488.23407
0,15.699857,0,25.220661,0,490.22583
0,16.173409,0,25.279667,0,492.232056
0,16.656437,0,25.339037,0,494.252808
0,17.148846,0,25.398598,0,496.288086
0,17.650518,0,25.458187,0,498.338074
0,18.161358,0,25.517639,0,500.402863
0,18.681255,0,25.576777,0,502.482574
0,19.210096,0,25.635414,0,504.577209
0,19.747763,0,25.693354,0,506.687012
0,20.294127,0,25.750393,0,508.811859
0,20.849064,0,25.806337,0,510.952026
0,21.412464,0,25.860985,0,513.107544
0,21.984211,0,25.914137,0,515.278381
0,22.564192,0,25.965607,0,517.464722
0,23.152302,0,26.015194,0,519.666565
0,23.748434,0,26.062716,0,521.883911
0,24.352488,0,26.107985,0,524.116821
0,24.964363,0,26.150827,0,526.365356
0,25.583965,0,26.191051,0,528.629395
0,26.211205,0,26.228458,0,530.908875
0,26.845997,0,26.262859,0,533.203613
0,27.488276,0,26.29406,0,535.513428
0,28.137976,0,26.321863,0,537.838196
0,28.795036,0,26.346085,0,540.177673
0,29.459387,0,26.366543,0,542.531433
0,30.130966,0,26.383074,0,544.899292
0,30.809717,0,26.395531,0,547.28064
0,31.495575,0,26.403774,0,549.67511
0,32.188496,0,26.407679,0,552.082031
0,32.888428,0,26.407124,0,554.500793
0,33.595322,0,26.401999,0,556.930603
0,34.309124,0,26.392179,0,559.370728
0,35.029785,0,26.377567,0,561.820374
0,35.757236,0,26.35807,0,564.278503
0,36.491436,0,26.333607,0,566.744202
0,37.23233,0,26.304106,0,569.21637
0,37.979877,0,26.269527,0,571.693787
0,38.734032,0,26.229855,0,574.175171
0,39.494781,0,26.185091,0,576.659302
0,40.262096,0,26.135265,0,579.144653
0,41.035934,0,26.080414,0,581.629822
0,41.816254,0,26.020586,0,584.113464
0,42.603004,0,25.955835,0,586.593811
0,43.396126,0,25.886236,0,589.069153
0,44.195583,0,25.811848,0,591.537903
0,45.001362,0,25.732742,0,593.998169
0,45.813454,0,25.649014,0,596.448181
0,46.631855,0,25.560749,0,598.886169
0,47.456562,0,25.468069,0,601.310181
0,48.287563,0,25.371117,0,603.718201
0,49.124805,0,25.270042,0,606.108276
0,49.968266,0,25.165012,0,608.478455
0,50.817856,0,25.05621,0,610.826538
0,51.673531,0,24.943815,0,613.150696
0,52.535233,0,24.828024,0,615.448669
0,53.402897,0,24.709024,0,617.718567
0,54.276474,0,24.58703,0,619.95813
0,55.155899,0,24.462254,0,622.165405
0,56.041092,0,24.334904,0,624.338074
0,56.931976,0,24.205204,0,626.474182
0,57.828453,0,24.073402,0,628.571533
0,58.730396,0,23.939751,0,630.627991
0,59.637691,0,23.80451,0,632.641602
0,60.550186,0,23.66795,0,634.610229
0,61.467743,0,23.530346,0,636.531921
0,62.390198,0,23.391985,0,638.404541
0,63.317383,0,23.253149,0,640.226318
0,64.249146,0,23.114109,0,641.995117
0,65.185295,0,22.975138,0,643.709045
0,66.125664,0,22.836502,0,645.366211
0,67.070023,0,22.698446,0,646.964783
0,68.018158,0,22.561192,0,648.502991
0,68.969803,0,22.424959,0,649.979004
0,69.92469,0,22.289951,0,651.391052
0,70.8825,0,22.156374,0,652.73761
0,71.842941,0,22.024422,0,654.016968
0,72.805725,0,21.894289,0,655.227478
0,73.770569,0,21.766159,0,656.367798
0,74.737167,0,21.640217,0,657.43634
0,75.705208,0,21.516626,0,658.431702
0,76.674362,0,21.39555,0,659.3526
0,77.644295,0,21.277128,0,660.197693
0,78.614609,0,21.161493,0,660.965637
0,79.584923,0,21.048754,0,661.655273
0,80.55484,0,20.939005,0,662.26532
0,81.523956,0,20.832336,0,662.794861
0,82.491905,0,20.728825,0,663.242493
0,83.458267,0,20.628532,0,663.607422
7.100604,84.422668,-0.946997,20.531544,0.207507,663.88855
7.356943,85.384697,-0.953689,20.437925,1.154887,664.084839
7.614468,86.343941,-0.958605,20.34774,2.164557,664.195313
7.872644,87.299927,-0.961608,20.261044,3.238513,664.219116
8.130909,88.25222,-0.962551,20.177868,4.378722,664.155396
8.388665,89.20034,-0.961278,20.098238,5.587148,664.003418
8.645296,90.143837,-0.957624,20.022148,6.865699,663.762207
8.900153,91.082207,-0.951419,19.94957,8.216281,663.431152
9.152545,92.014961,-0.942492,19.880453,9.64077,663.009521
9.401727,92.941628,-0.930668,19.814732,11.141014,662.49646
9.646899,93.861725,-0.915766,19.752323,12.718798,661.891479
9.887215,94.774727,-0.897609,19.693127,14.375879,661.193665
10.121779,95.680153,-0.876015,19.637026,16.113955,660.402649
10.349652,96.577499,-0.850798,19.583902,17.934633,659.517639
10.569844,97.466217,-0.821759,19.533613,19.839466,658.53833
10.78132,98.345802,-0.788698,19.485996,21.829876,657.463989
10.983,99.215675,-0.751413,19.440897,23.907204,656.29425
11.173759,100.075279,-0.709695,19.398142,26.072704,655.028625
11.35242,100.924057,-0.663332,19.357538,28.327501,653.666626
11.517747,101.761414,-0.612107,19.318884,30.672609,652.208008
11.668446,102.58683,-0.555811,19.281958,33.108891,650.652344
11.803162,103.399742,-0.494224,19.246527,35.637032,648.999268
11.920485,104.199615,-0.427125,19.212339,38.257557,647.248413
12.018971,104.985863,-0.354298,19.179142,40.970802,645.399658
12.097131,105.757889,-0.275523,19.146656,43.776909,643.452515
12.153415,106.51506,-0.190565,19.11462,46.675816,641.406799
12.186222,107.256775,-0.09918,19.082777,49.667255,639.262268
12.193871,107.982376,-0.001123,19.050869,52.75074,637.01886
12.174609,108.691246,0.103851,19.018652,55.925529,634.676147
12.126626,109.382767,0.215987,18.985878,59.190601,632.234131
12.04806,110.056366,0.335535,18.952297,62.544678,629.692688
11.936999,110.711479,0.462744,18.917658,65.986168,627.051636
11.791492,111.347511,0.597858,18.88172,69.513222,624.310974
11.609533,111.963875,0.74111,18.844223,73.123672,621.47052
11.389071,112.559929,0.892703,18.804899,76.815071,618.530396
11.128013,113.13504,1.052799,18.763468,80.584717,615.49054
10.824254,113.688545,1.221527,18.71965,84.429749,612.351013
10.475737,114.219803,1.398999,18.673166,88.347191,609.111877
10.080511,114.728188,1.585324,18.623737,92.333969,605.773315
9.636817,115.213089,1.780618,18.571108,96.386955,602.335449
9.143143,115.673874,1.985005,18.515026,100.502907,598.798401
8.598241,116.109932,2.198612,18.455261,104.678627,595.162476
8.001131,116.52063,2.42153,18.391596,108.910919,591.428101
7.35109,116.905327,2.653758,18.323816,113.196678,587.595337
6.64762,117.263374,2.895162,18.251717,117.532951,583.664734
5.890453,117.594162,3.145456,18.175106,121.916946,579.636719
5.079563,117.897049,3.404215,18.093784,126.346024,575.511719
4.215201,118.171463,3.670899,18.007547,130.817734,571.290405
3.297913,118.416809,3.944902,17.916218,135.329849,566.973328
2.328558,118.632515,4.225588,17.819618,139.880386,562.561218
1.308291,118.818039,4.512317,17.717598,144.46756,558.054688
0.23852,118.972794,4.80444,17.610014,149.089737,553.454651
-0.879169,119.096184,5.101301,17.496758,153.745514,548.761963
-2.043096,119.187614,5.402206,17.377743,158.433624,543.977478
-3.251558,119.246483,5.706404,17.252918,163.153015,539.102417
-4.502855,119.272247,6.013041,17.122257,167.902786,534.137817
-5.795288,119.264351,6.321163,16.985762,172.682251,529.0849
-7.127122,119.222282,6.629727,16.843445,177.490799,523.945007
-8.496571,119.145569,6.937647,16.695347,182.327911,518.719482
-9.901797,119.033737,7.243806,16.541504,187.193161,513.409668
-11.340935,118.886353,7.547081,16.381947,192.086136,508.017151
-12.812145,118.70295,7.84637,16.216707,197.006454,502.543518
-14.313657,118.483093,8.140588,16.045822,201.953857,496.990326
-15.843792,118.226349,8.428667,15.869344,206.92804,491.359528
-17.40097,117.93232,8.709529,15.687337,211.928757,485.652924
-18.983707,117.600601,8.982078,15.499907,216.95578,479.872437
-20.590574,117.230888,9.245166,15.307174,222.008804,474.020172
-22.22019,116.822853,9.497589,15.109285,227.087479,468.098175
-23.871193,116.376244,9.738103,14.906425,232.191422,462.108704
-25.542225,115.890823,9.965446,14.698795,237.320099,456.053955
-27.231911,115.366402,10.17837,14.486591,242.472961,449.936401
-28.938875,114.802811,10.375644,14.270008,247.649338,443.758423
-30.661736,114.199905,10.556067,14.049232,252.84845,437.522614
-32.399139,113.557549,10.718497,13.824441,258.06958,431.231598
-34.149746,112.875679,10.861844,13.59582,263.31189,424.888062
-35.912235,112.154266,10.985073,13.363559,268.57431,418.494843
-37.685295,111.393318,11.087197,13.127868,273.855865,412.054688
-39.46759,110.592911,11.167258,12.888992,279.155304,405.570709
-41.257744,109.753181,11.224326,12.647202,284.471405,399.045837
-43.054371,108.874313,11.257502,12.402787,289.802826,392.483337
-44.856049,107.956558,11.265924,12.156058,295.148254,385.886261
-46.661362,107.000214,11.248804,11.907333,300.506256,379.257965
-48.468914,106.005615,11.205428,11.656935,305.875427,372.601776
-50.277348,104.973183,11.135163,11.405169,311.254242,365.921082
-52.085354,103.903397,11.037464,11.152318,316.641022,359.219208
-53.891701,102.796806,10.911883,10.898656,322.034088,352.499817
-55.695221,101.654022,10.758067,10.644444,327.431763,345.766357
-57.49477,100.475739,10.575741,10.38995,332.832184,339.0224
-59.28923,99.262718,10.364703,10.135446,338.233612,332.271637
-61.077469,98.015755,10.124819,9.881223,343.634186,325.517731
-62.858337,96.735687,9.856017,9.627596,349.032166,318.764343
-64.630714,95.423431,9.558299,9.37489,354.425629,312.015137
-66.393509,94.079979,9.231737,9.123433,359.812653,305.273987
-68.145683,92.706345,8.8765,8.873545,365.191315,298.544525
-69.886223,91.303658,8.492861,8.625528,370.559509,291.830536
-71.614166,89.873108,8.081194,8.379668,375.915253,285.135742
-73.328537,88.415924,7.641976,8.13621,381.2565,278.463959
-75.028336,86.933441,7.175775,7.895365,386.581207,271.818817
-76.71257,85.426971,6.683242,7.657322,391.887268,265.203979
-78.380173,83.897934,6.165099,7.422263,397.172699,258.623108
-80.030045,82.347771,5.622142,7.190374,402.435242,252.079834
-81.661034,80.777962,5.055245,6.961847,407.672821,245.577713
-83.271973,79.190041,4.465358,6.736878,412.883087,239.120285
-84.861732,77.585548,3.853513,6.515668,418.063965,232.710968
-86.429199,75.966103,3.220843,6.298418,423.213165,226.35318
-87.973358,74.333359,2.568576,6.085313,428.328491,220.050156
-89.493164,72.689018,1.898034,5.876514,433.407776,213.805176
-90.987633,71.034782,1.210605,5.672153,438.448761,207.621277
-92.455742,69.372375,0.50773,5.472324,443.449219,201.501541
-93.896477,67.70356,-0.20911,5.277097,448.406982,195.448853
-95.308807,66.03006,-0.93843,5.086526,453.319702,189.466019
-96.691742,64.353622,-1.678755,4.900667,458.185303,183.55571
-98.044373,62.67601,-2.428633,4.719577,463.001587,177.720581
-99.365837,60.998974,-3.18662,4.543314,467.766388,171.963104
-100.655365,59.324238,-3.951273,4.37193,472.4776,166.28566
-101.91227,57.653526,-4.72115,4.205468,477.133179,160.690491
-103.135918,55.988506,-5.494819,4.043963,481.731049,155.179794
-104.325699,54.330818,-6.270858,3.887438,486.269257,149.755539
-105.481018,52.682037,-7.047889,3.735904,490.745941,144.419693
-106.601257,51.043701,-7.824598,3.589354,495.15918,139.173996
-107.685822,49.417282,-8.599756,3.447758,499.507294,134.020111
-108.734177,47.804241,-9.372232,3.311072,503.788574,128.959534
-109.745865,46.205978,-10.141007,3.179256,508.001404,123.993645
-110.720512,44.62389,-10.905189,3.052274,512.144287,119.123688
-111.657829,43.059322,-11.66399,2.930087,516.215576,114.350792
-112.557587,41.513592,-12.416716,2.812639,520.214233,109.675972
-113.419556,39.987934,-13.162722,2.699857,524.138733,105.10009
-114.243492,38.483501,-13.901417,2.591647,527.988098,100.623917
-115.029144,37.001358,-14.632254,2.487904,531.760986,96.248062
-115.776268,35.542469,-15.354727,2.388506,535.456604,91.973061
-116.484657,34.107731,-16.068396,2.293324,539.073914,87.799332
-117.15419,32.69796,-16.772896,2.202227,542.612122,83.727196
-117.784828,31.313929,-17.467947,2.115084,546.070496,79.756851
-118.376572,29.956364,-18.153336,2.03177,549.448364,75.888412
-118.929543,28.625952,-18.828924,1.95216,552.745117,72.121841
-119.443855,27.323311,-19.494625,1.876128,555.960388,68.457008
-119.919685,26.048992,-20.150385,1.803536,559.093628,64.893692
-120.357193,24.803457,-20.796144,1.734224,562.144592,61.431545
-120.756592,23.587091,-21.431814,1.66801,565.112915,58.070164
-121.11808,22.400204,-22.057274,1.604707,567.998291,54.809048
-121.441887,21.243044,-22.67239,1.544134,570.800537,51.647625
-121.72831,20.115816,-23.276983,1.486119,573.519531,48.585236
-121.977684,19.018686,-23.87089,1.430508,576.155212,45.621143
-122.19043,17.951792,-24.453953,1.377168,578.70752,42.754513
-122.366966,16.915222,-25.02603,1.325982,581.176514,39.984444
-122.507767,15.909041,-25.586994,1.276846,583.562256,37.309929
-122.613304,14.93325,-26.136728,1.229651,585.864807,34.729927
-122.684052,13.987797,-26.675116,1.184283,588.08429,32.243313
-122.720497,13.072569,-27.202032,1.14061,590.220947,29.848904
-122.723145,12.187411,-27.717327,1.098479,592.274963,27.54545
-122.692497,11.33215,-28.220827,1.057734,594.246582,25.331619
-122.629158,10.506595,-28.712339,1.018226,596.136169,23.206018
-122.53373,9.710545,-29.191669,0.979818,597.944214,21.167192
-122.406891,8.943787,-29.658623,0.942393,599.671021,19.213633
-122.249352,8.206086,-30.113037,0.905857,601.317078,17.343798
-122.061829,7.497169,-30.55479,0.870147,602.88269,15.556102
-121.845039,6.816717,-30.983814,0.83522,604.368408,13.848943
-121.599716,6.164355,-31.400072,0.801041,605.774658,12.220674
-121.326538,5.53966,-31.803543,0.767571,607.102112,10.66961
-121.026237,4.942167,-32.194214,0.734773,608.351379,9.194023
-120.699539,4.371387,-32.572079,0.702606,609.522888,7.792148
-120.347206,3.826827,-32.937096,0.671025,610.617432,6.462194
-119.970032,3.307997,-33.289227,0.63999,611.635437,5.202363
-119.56884,2.814395,-33.628429,0.609474,612.577698,4.010849
-119.14447,2.345491,-33.954678,0.579474,613.444763,2.885824
-118.697754,1.900716,-34.26796,0.550019,614.237427,1.825428
-118.229485,1.479462,-34.56831,0.521165,614.956238,0.827765
-117.740456,0,-34.855801,0,615.601929,0
-117.231438,0,-35.130547,0,616.175293,0
-116.703232,0,-35.3927,0,616.677002,0
-116.156601,0,-35.642414,0,617.107666,0
-115.592354,0,-35.879875,0,617.468079,0
-115.011223,0,-36.105251,0,617.758972,0
-114.413971,0,-36.318714,0,617.981018,0
-113.801315,0,-36.520412,0,618.13501,0
-113.174004,0,-36.710529,0,618.22168,0
-112.532761,0,-36.889282,0,618.241882,0
-111.878281,0,-37.056889,0,618.196289,0
-111.211243,0,-37.213646,0,618.085693,0
-110.532288,0,-37.359871,0,617.910706,0
-109.842049,0,-37.495918,0,617.672363,0
-109.141144,0,-37.622162,0,617.371155,0
-108.430191,0,-37.738976,0,617.008179,0
-107.709824,0,-37.846725,0,616.584106,0
-106.980698,0,-37.945766,0,616.099609,0
-106.243431,0,-38.036427,0,615.555725,0
-105.498611,0,-38.119019,0,614.953186,0
-104.746803,0,-38.193878,0,614.292725,0
-103.988495,0,-38.261349,0,613.575256,0
-103.224174,0,-38.321823,0,612.801758,0
-102.454262,0,-38.375683,0,611.973022,0
-101.67923,0,-38.423363,0,611.089783,0
-100.899513,0,-38.465282,0,610.153015,0
-100.115585,0,-38.501862,0,609.163574,0
-99.327911,0,-38.533485,0,608.122253,0
-98.536957,0,-38.560528,0,607.029968,0
-97.743126,0,-38.583313,0,605.887695,0
-96.946785,0,-38.602154,0,604.69635,0
-96.148285,0,-38.617336,0,603.456848,0
-95.3479,0,-38.629147,0,602.170166,0
-94.545967,0,-38.637875,0,600.837219,0
-93.742783,0,-38.643826,0,599.459045,0
-92.938683,0,-38.647293,0,598.036438,0
-92.13398,0,-38.648586,0,596.570557,0
-91.329002,0,-38.647949,0,595.062256,0
-90.524048,0,-38.645615,0,593.512634,0
-89.719383,0,-38.641731,0,591.922729,0
-88.91526,0,-38.636429,0,590.293518,0
-88.111916,0,-38.629803,0,588.626038,0
-87.309555,0,-38.621887,0,586.921265,0
-86.508446,0,-38.612728,0,585.180359,0
-85.708824,0,-38.602356,0,583.404114,0
-84.910973,0,-38.59082,0,581.593994,0
-84.115143,0,-38.578163,0,579.750732,0
-83.321571,0,-38.564438,0,577.87561,0
-82.530472,0,-38.549713,0,575.969482,0
-81.74202,0,-38.534019,0,574.033691,0
-80.95639,0,-38.517353,0,572.069031,0
-80.173737,0,-38.499699,0,570.076843,0
-79.394203,0,-38.481022,0,568.057983,0
-78.617981,0,-38.461246,0,566.013733,0
-77.84523,0,-38.440319,0,563.945068,0
-77.076111,0,-38.418163,0,561.853333,0
-76.310768,0,-38.394741,0,559.739319,0
-75.54937,0,-38.370007,0,557.604431,0
-74.791969,0,-38.343941,0,555.449707,0
