FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-24.622391,0.092187,-30.983938,0.104573,478.356415,0.371157
-24.23336,0.095077,-30.842695,0.103421,477.186554,0.369033
-23.846973,0.097957,-30.702284,0.102238,476.046051,0.366433
-23.463125,0.100811,-30.562712,0.101026,474.935028,0.363355
-23.081722,0.103618,-30.424007,0.09981,473.853546,0.3598
-22.702694,0.106362,-30.286211,0.098628,472.801514,0.355828
-22.325972,0.109037,-30.149363,0.097504,471.779053,0.351439
-21.951502,0.111638,-30.013525,0.096442,470.786163,0.346632
-21.579208,0.11418,-29.878746,0.095442,469.822754,0.341468
-21.209007,0.116693,-29.745068,0.094507,468.888855,0.335946
-20.840813,0.119203,-29.612513,0.093632,467.984436,0.330066
-20.474524,0.121726,-29.481115,0.092789,467.109344,0.323829
-20.110052,0.124252,-29.350908,0.091944,466.263641,0.317234
-19.747318,0.126764,-29.22193,0.091092,465.447052,0.310341
-19.386269,0.129247,-29.094231,0.090257,464.659515,0.30321
-19.026852,0.131686,-28.967867,0.089466,463.900879,0.29584
-18.669022,0.134073,-28.842907,0.088728,463.171021,0.288291
-18.312719,0.136412,-28.719419,0.088055,462.469849,0.280623
-17.957878,0.138721,-28.597477,0.087469,461.797119,0.272895
-17.604424,0.141023,-28.477156,0.086988,461.15271,0.265168
-17.252272,0.143329,-28.358519,0.086605,460.536377,0.25744
-16.901346,0.145639,-28.241625,0.086279,459.947937,0.249772
-16.551571,0.147945,-28.126532,0.085974,459.387085,0.242224
-16.202871,0.150239,-28.013287,0.08567,458.853699,0.234854
-15.855193,0.152511,-27.901953,0.085355,458.347595,0.227782
-15.508477,0.154748,-27.792601,0.085008,457.86853,0.221068
-15.162664,0.156943,-27.685308,0.084611,457.416351,0.214711
-14.817684,0.159108,-27.580166,0.084175,456.990784,0.208831
-14.473454,0.161256,-27.477251,0.08373,456.591522,0.203487
-14.129882,0.1634,-27.376654,0.083302,456.218323,0.19874
-13.786864,0.165531,-27.278433,0.082889,455.870972,0.194648
-13.444309,0.167632,-27.182642,0.082479,455.549164,0.191271
-13.102131,0.169678,-27.089315,0.082072,455.252747,0.188609
-12.760247,0.17166,-26.998484,0.081673,454.981415,0.186722
-12.418583,0.17357,-26.910179,0.081262,454.734985,0.18561
-12.077069,0.175411,-26.824436,0.080806,454.513245,0.185332
-11.735631,0.177194,-26.741301,0.080282,454.315857,0.185889
-11.394191,0.178931,-26.660828,0.079699,454.142578,0.187339
-11.05266,0.180632,-26.58308,0.079076,453.993164,0.189684
-10.71095,0.182291,-26.508129,0.078426,453.867279,0.192922
-10.368977,0.183892,-26.436016,0.077757,453.764771,0.197054
-10.026662,0.185413,-26.366779,0.077088,453.685394,0.202081
-9.683939,0.186839,-26.300438,0.076444,453.628906,0.208001
-9.34075,0.188159,-26.236998,0.07584,453.595062,0.214875
-8.997046,0.189369,-26.176453,0.075264,453.583679,0.222702
-8.652788,0.19047,-26.118784,0.074707,453.594391,0.231482
-8.30794,0.191457,-26.063978,0.074165,453.626984,0.241216
-7.962464,0.192319,-26.012041,0.073633,453.681244,0.251904
-7.616323,0.193042,-25.962988,0.073088,453.756989,0.263485
-7.269478,0.193603,-25.916853,0.072495,453.854034,0.27596
-6.921888,0.193986,-25.873661,0.071836,453.972015,0.289269
-6.573513,0.194186,-25.833435,0.071115,454.110901,0.303412
-6.224306,0.194201,-25.796185,0.070336,454.270355,0.31839
-5.874222,0.194029,-25.761892,0.069487,454.450195,0.334201
-5.523213,0.193657,-25.730522,0.068555,454.650177,0.350787
-5.171239,0.193075,-25.702011,0.067553,454.870087,0.368147
-4.818258,0.192272,-25.676304,0.066506,455.109741,0.386282
-4.46424,0.19124,-25.653337,0.065422,455.369049,0.405131
-4.10916,0.18996,-25.63306,0.064279,455.647827,0.424636
-3.753002,0.188419,-25.615444,0.063061,455.945984,0.444795
-3.395748,0.186612,-25.60046,0.061768,456.263397,0.46555
-3.037374,0.184546,-25.588102,0.060407,456.599915,0.486841
-2.677854,0.182223,-25.578358,0.058969,456.955505,0.508668
-2.317163,0.179633,-25.57119,0.057442,457.330017,0.530972
-1.955289,0.17676,-25.566547,0.055837,457.723419,0.553691
-1.592228,0.173588,-25.564358,0.05419,458.135651,0.576768
-1.227982,0.17011,-25.564537,0.052538,458.566772,0.600143
-0.862556,0.166319,-25.566988,0.050898,459.016724,0.623695
-0.495947,0.162207,-25.571609,0.049286,459.485504,0.647426
-0.12814,0.157774,-25.578312,0.047719,459.973083,0.671275
0.240889,0.153029,-25.587034,0.046217,460.479553,0.695184
0.611163,0.147978,-25.597759,0.044785,461.005005,0.719092
0.98269,0.142614,-25.610481,0.04341,461.549377,0.74288
1.355455,0.136923,-25.625206,0.042085,462.112823,0.766488
1.729432,0.130894,-25.641945,0.040819,462.695404,0.789798
2.104594,0.124523,-25.660704,0.039616,463.297272,0.81275
2.480922,0.11781,-25.681475,0.038465,463.918579,0.835284
2.858413,0.110756,-25.704224,0.03736,464.559387,0.857341
3.237081,0.10336,-25.728897,0.036314,465.219818,0.87886
3.616948,0.095622,-25.755445,0.035347,465.900024,0.899783
3.998037,0.08754,-25.783823,0.03447,466.60022,0.91999
4.380353,0.079101,-25.814011,0.033681,467.320404,0.939421
4.763885,0.070296,-25.846001,0.03298,468.060791,0.958017
5.148606,0.061134,-25.879822,0.032382,468.821594,0.975659
5.534496,0.05164,-25.91552,0.031898,469.602936,0.992287
5.921555,0.041835,-25.953148,0.031508,470.40509,1.007842
6.3098,0.031731,-25.992758,0.031186,471.22818,1.022264
6.69926,0.021335,-26.034378,0.030925,472.072388,1.035493
7.08997,0.010654,-26.078026,0.030739,472.938019,1.04741
7.481952,-0.000311,-26.123718,0.030639,473.825195,1.057956
7.875218,-0.011574,-26.17145,0.030626,474.73407,1.06707
8.269768,-0.023155,-26.221216,0.030708,475.664886,1.074695
8.665608,-0.035049,-26.273016,0.030918,476.617828,1.080769
9.062758,-0.047234,-26.326864,0.031299,477.593079,1.085233
9.461257,-0.059676,-26.382807,0.031877,478.590881,1.088027
9.861153,-0.072353,-26.440893,0.032658,479.611389,1.089093
10.262501,-0.08525,-26.501175,0.033641,480.654755,1.088371
10.665354,-0.098358,-26.563704,0.034839,481.721222,1.085741
11.069758,-0.111675,-26.628531,0.036257,482.810944,1.081143
11.47575,-0.125204,-26.695713,0.037892,483.92395,1.074519
11.883344,-0.138948,-26.76528,0.039729,485.060516,1.065808
12.292544,-0.152903,-26.837255,0.041773,486.220764,1.054951
12.703362,-0.167052,-26.911661,0.04405,487.404846,1.041889
13.11582,-0.181363,-26.988527,0.046585,488.612915,1.026621
13.529956,-0.195807,-27.067898,0.049397,489.845001,1.009088
13.945824,-0.210362,-27.149801,0.052508,491.101166,0.989231
14.363486,-0.225004,-27.234276,0.055942,492.381439,0.966989
14.78301,-0.239724,-27.321365,0.05972,493.685974,0.942303
15.204457,-0.254519,-27.411114,0.063836,495.01474,0.915115
15.627872,-0.269395,-27.503572,0.06826,496.367828,0.885422
16.053293,-0.284341,-27.598764,0.072975,497.745239,0.853227
16.480743,-0.299333,-27.696712,0.07798,499.147064,0.818468
16.91025,-0.314338,-27.797432,0.083281,500.573273,0.781088
17.341854,-0.329333,-27.900938,0.08887,502.023926,0.741025
17.7756,-0.344297,-28.007244,0.094739,503.498871,0.69822
18.211548,-0.359206,-28.116339,0.100901,504.998016,0.652674
18.649755,-0.374039,-28.228222,0.107391,506.521454,0.604386
19.090279,-0.388784,-28.342888,0.114237,508.068939,0.553357
19.533154,-0.403448,-28.460325,0.121441,509.640503,0.499587
19.978415,-0.418036,-28.580502,0.129003,511.236053,0.443015
20.42609,-0.432532,-28.703398,0.13693,512.855347,0.383643
20.876213,-0.446899,-28.828991,0.145232,514.498474,0.321469
21.328838,-0.461085,-28.957253,0.153905,516.165039,0.256495
21.784018,-0.475041,-29.088154,0.162927,517.855042,0.18866
22.241808,-0.488726,-29.221634,0.172287,519.568176,0.117965
22.702271,-0.502111,-29.357643,0.181997,521.304199,0.04441
23.165466,0,-29.496136,0,523.062866,0
23.631447,0,-29.637049,0,524.844055,0
24.100277,0,-29.780321,0,526.647522,0
24.572014,0,-29.925861,0,528.472961,0
25.046726,0,-30.073584,0,530.319885,0
25.524494,0,-30.223415,0,532.188049,0
26.005396,0,-30.375269,0,534.077148,0
26.489508,0,-30.529066,0,535.986694,0
26.976898,0,-30.684719,0,537.916382,0
27.467634,0,-30.842161,0,539.865662,0
27.961775,0,-31.001345,0,541.83429,0
28.459394,0,-31.162209,0,543.821716,0
28.960577,0,-31.324709,0,545.827271,0
29.465416,0,-31.488789,0,547.85083,0
29.974014,0,-31.654394,0,549.891541,0
30.486465,0,-31.821466,0,551.948975,0
31.002848,0,-31.989935,0,554.022522,0
31.523235,0,-32.159718,0,556.111511,0
32.047684,0,-32.330753,0,558.215393,0
32.576275,0,-32.502975,0,560.333435,0
33.1091,0,-32.676315,0,562.465088,0
33.646252,0,-32.850731,0,564.609497,0
34.187859,0,-33.026161,0,566.765991,0
34.734005,0,-33.202568,0,568.933899,0
35.284786,0,-33.379898,0,571.112305,0
35.840302,0,-33.558064,0,573.300293,0
36.400623,0,-33.736977,0,575.497131,0
36.965836,0,-33.916534,0,577.701904,0
37.536022,0,-34.096642,0,579.913757,0
38.11129,0,-34.277187,0,582.131653,0
38.691742,0,-34.458076,0,584.354736,0
39.277496,0,-34.639217,0,586.58197,0
39.868652,0,-34.820538,0,588.812378,0
40.465294,0,-35.001991,0,591.044861,0
41.067501,0,-35.183537,0,593.278442,0
41.675327,0,-35.365116,0,595.511902,0
42.288818,0,-35.546696,0,597.744446,0
42.908028,0,-35.728214,0,599.974731,0
43.533024,0,-35.909607,0,602.201904,0
44.163864,0,-36.09079,0,604.424683,0
44.800598,0,-36.271698,0,606.641968,0
45.44326,0,-36.452248,0,608.852722,0
46.091885,0,-36.632381,0,611.055664,0
46.74649,0,-36.812065,0,613.249756,0
47.407093,0,-36.991268,0,615.433777,0
48.073685,0,-37.169991,0,617.606567,0
48.746258,0,-37.348255,0,619.767151,0
49.424816,0,-37.526077,0,621.914185,0
50.109344,0,-37.703465,0,624.04657,0
50.799835,0,-37.880402,0,626.163147,0
51.49625,0,-38.056862,0,628.262634,0
52.198555,0,-38.2328,0,630.343933,0
52.906712,0,-38.408161,0,632.405884,0
53.620663,0,-38.582909,0,634.447144,0
54.340351,0,-38.756996,0,636.466736,0
55.06572,0,-38.930386,0,638.463379,0
55.796707,0,-39.103065,0,640.436035,0
56.533245,0,-39.275028,0,642.383423,0
57.275257,0,-39.446251,0,644.304321,0
58.022633,0,-39.616699,0,646.197571,0
58.77528,0,-39.786339,0,648.061951,0
59.533081,0,-39.955112,0,649.896484,0
60.295933,0,-40.122929,0,651.699768,0
61.063709,0,-40.289707,0,653.470703,0
61.836281,0,-40.455353,0,655.208252,0
62.613537,0,-40.619762,0,656.911255,0
63.395325,0,-40.78286,0,658.578369,0
64.181503,0,-40.94455,0,660.20874,0
64.971939,0,-41.104748,0,661.800964,0
65.766449,0,-41.263348,0,663.354126,0
66.564888,0,-41.420261,0,664.866943,0
67.367088,0,-41.575371,0,666.338379,0
68.17289,0,-41.728546,0,667.767334,0
68.982117,0,-41.879623,0,669.152649,0
69.794563,0,-42.028435,0,670.493225,0
70.610016,0,-42.174789,0,671.788086,0
71.428268,0,-42.318501,0,673.036072,0
72.249069,0,-42.459377,0,674.236206,0
73.072235,0,-42.597233,0,675.387329,0
73.897507,0,-42.73188,0,676.488464,0
74.724648,0,-42.863144,0,677.538635,0
75.553436,0,-42.990845,0,678.536682,0
76.383629,0,-43.114784,0,679.481812,0
77.214973,5.966599,-43.234753,-0.793416,680.372803,0.70183
78.047218,6.211344,-43.35051,-0.925842,681.208801,1.50273
78.880104,6.458706,-43.461807,-1.065093,681.988831,2.356381
79.713371,6.708317,-43.568367,-1.211336,682.711914,3.264511
80.546753,6.959776,-43.669914,-1.364706,683.377197,4.228788
81.379974,7.212654,-43.766148,-1.525321,683.983582,5.25088
82.212769,7.466477,-43.8568,-1.693302,684.530273,6.332396
83.044853,7.720726,-43.941601,-1.868767,685.016357,7.475003
83.875954,7.97485,-44.020267,-2.051817,685.440918,8.68025
84.705795,8.22827,-44.092533,-2.242531,685.803162,9.949684
85.534081,8.480371,-44.158127,-2.440987,686.102234,11.284797
86.36055,8.730503,-44.21677,-2.647277,686.337219,12.687015
87.184883,8.977968,-44.268166,-2.861483,686.507385,14.15774
88.00679,9.222032,-44.312008,-3.083649,686.611877,15.69831
88.825958,9.46192,-44.347992,-3.313795,686.649902,17.310003
89.642059,9.696808,-44.375797,-3.551934,686.620483,18.994015
90.454781,9.925815,-44.39513,-3.798083,686.522949,20.751446
91.263809,10.148005,-44.405704,-4.052232,686.356506,22.583273
92.06884,10.362409,-44.407223,-4.31433,686.120483,24.490389
92.86953,10.568,-44.399441,-4.584301,685.813904,26.473572
93.665565,10.763711,-44.382111,-4.862064,685.436157,28.53347
94.456619,10.948429,-44.354992,-5.147532,684.986328,30.670622
95.242378,11.121004,-44.317848,-5.440586,684.463745,32.885441
96.022461,11.280231,-44.270443,-5.74107,683.867554,35.178158
96.796532,11.424844,-44.212555,-6.048798,683.19696,37.548874
97.564232,11.553507,-44.143959,-6.363573,682.451233,39.997452
98.325211,11.664821,-44.064445,-6.685167,681.629761,42.523602
99.079109,11.757332,-43.973804,-7.013309,680.73175,45.126835
99.825539,11.829534,-43.871857,-7.34768,679.75647,47.806477
100.564156,11.879866,-43.758419,-7.687942,678.703125,50.561581
101.294563,11.906716,-43.633354,-8.033733,677.571167,53.391064
102.01638,11.908435,-43.496506,-8.384645,676.35968,56.293564
102.729202,11.883339,-43.347733,-8.740208,675.068176,59.267536
103.432594,11.829729,-43.186901,-9.09989,673.695923,62.311253
104.12616,11.745908,-43.013908,-9.46312,672.242188,65.422829
104.809456,11.630216,-42.828629,-9.829268,670.706421,68.600288
105.482071,11.481085,-42.630951,-10.197666,669.087891,71.841583
106.143539,11.297091,-42.420795,-10.567619,667.385986,75.144646
106.793419,11.076982,-42.198078,-10.938443,665.600037,78.507339
107.431267,10.819703,-41.962757,-11.309479,663.729553,81.927475
108.056625,10.524406,-41.714802,-11.680062,661.773926,85.402855
108.669037,10.190445,-41.454178,-12.049504,659.732483,88.93129
109.268036,9.817368,-41.180882,-12.417079,657.604675,92.51059
109.853157,9.404915,-40.894909,-12.78204,655.390198,96.138611
110.423935,8.95301,-40.596279,-13.143613,653.088257,99.813248
110.979881,8.461765,-40.284996,-13.500991,650.698669,103.532539
111.520515,7.93147,-39.961079,-13.853311,648.220947,107.294632
112.045334,7.362573,-39.62458,-14.199675,645.654541,111.097763
112.553841,6.755651,-39.27557,-14.539165,642.999146,114.940323
113.045525,6.111397,-38.914135,-14.870844,640.254333,118.820755
113.519859,5.430587,-38.540379,-15.193757,637.419983,122.737595
113.976288,4.714067,-38.154453,-15.506938,634.495667,126.689423
114.414299,3.962726,-37.756512,-15.809441,631.481201,130.674927
114.833313,3.177474,-37.346714,-16.100323,628.376526,134.692871
115.232819,2.359219,-36.92524,-16.378645,625.181458,138.742203
115.612244,1.508853,-36.492252,-16.643417,621.895752,142.821899
115.971046,0.627236,-36.047916,-16.893637,618.519592,146.931015
116.308678,-0.284821,-35.592434,-17.128275,615.052734,151.068619
116.624557,-1.226557,-35.125999,-17.346321,611.4953,155.233871
116.918114,-2.197253,-34.648827,-17.546755,607.847412,159.425934
117.188759,-3.196222,-34.161152,-17.728565,604.10907,163.644012
117.435913,-4.222796,-33.663254,-17.890797,600.280518,167.887405
117.659012,-5.276321,-33.155434,-18.032562,596.362122,172.155426
117.857498,-6.356149,-32.638004,-18.153044,592.354004,176.447327
118.030807,-7.461634,-32.111286,-18.251463,588.256531,180.762543
118.178429,-8.592124,-31.575619,-18.327065,584.070068,185.100433
118.299812,-9.746944,-31.031345,-18.379133,579.795105,189.460327
118.39444,-10.925394,-30.478806,-18.407009,575.432068,193.841614
118.461777,-12.126727,-29.918346,-18.410051,570.981445,198.243622
118.501259,-13.350139,-29.350321,-18.387674,566.44397,202.665741
118.512352,-14.594757,-28.775118,-18.339334,561.820313,207.10733
118.494545,-15.859658,-28.193155,-18.264566,557.111145,211.567749
118.44735,-17.143881,-27.604883,-18.162985,552.317383,216.046341
118.370277,-18.446434,-27.010771,-18.034275,547.439758,220.542496
118.262871,-19.766291,-26.411324,-17.878193,542.479187,225.055466
118.124733,-21.102409,-25.807049,-17.694567,537.436646,229.584579
117.955399,-22.453739,-25.198467,-17.483315,532.313232,234.129074
117.754471,-23.819223,-24.586086,-17.244425,527.109985,238.688232
117.52153,-25.197821,-23.970417,-16.97794,521.828125,243.261261
117.256165,-26.588493,-23.351965,-16.683964,516.468933,247.847382
116.958,-27.990219,-22.731256,-16.362673,511.0336,252.445801
116.626686,-29.402002,-22.108812,-16.01433,505.523712,257.055634
116.261871,-30.822887,-21.48518,-15.639281,499.940674,261.675903
115.863304,-32.251915,-20.860926,-15.237934,494.28598,266.305756
115.430672,-33.688141,-20.236639,-14.810765,488.56134,270.944153
114.963768,-35.130623,-19.612921,-14.358336,482.768372,275.590027
114.462341,-36.578423,-18.990366,-13.881289,476.908875,280.24231
113.926178,-38.030609,-18.369555,-13.380321,470.984833,284.899872
113.355118,-39.486225,-17.75107,-12.856183,464.998138,289.561554
112.749008,-40.944309,-17.135471,-12.309695,458.950928,294.226074
112.107788,-42.403847,-16.523312,-11.741751,452.845245,298.892151
111.431404,-43.863808,-15.915111,-11.153329,446.683289,303.55838
110.719879,-45.323112,-15.311396,-10.545476,440.467316,308.22348
109.973289,-46.780613,-14.712691,-9.919312,434.199707,312.886047
109.191673,-48.235142,-14.119526,-9.276031,427.882782,317.544556
108.375168,-49.685493,-13.532431,-8.616909,421.519135,322.197662
107.523842,-51.130417,-12.951932,-7.943261,415.111359,326.843781
106.637856,-52.56863,-12.37855,-7.256421,408.662231,331.481567
105.717407,-53.998806,-11.812802,-6.557733,402.174469,336.109497
104.762726,-55.419563,-11.255179,-5.848563,395.651001,340.726166
103.774094,-56.829521,-10.706144,-5.13029,389.094666,345.330322
102.751854,-58.22731,-10.166138,-4.40428,382.508514,349.920685
101.696388,-59.611588,-9.635583,-3.671869,375.895599,354.495941
100.608116,-60.981068,-9.114892,-2.934357,369.259094,359.054901
99.487495,-62.33456,-8.604449,-2.193006,362.602173,363.596375
98.335022,-63.670986,-8.104624,-1.44902,355.928192,368.119202
97.15126,-64.989349,-7.615781,-0.703517,349.240509,372.622284
95.936798,-66.288727,-7.138293,0.042497,342.542542,377.104584
94.692291,-67.568298,-6.672523,0.788128,335.837708,381.565125
93.418488,-68.827324,-6.218812,1.532591,329.129578,386.00293
92.116142,-70.06514,-5.77748,2.275223,322.421631,390.417145
90.786102,-71.281158,-5.34882,3.015496,315.717499,394.806854
89.429237,-72.474854,-4.933108,3.753009,309.020782,399.171234
88.046494,-73.645752,-4.530581,4.487457,302.335114,403.509583
86.63887,-74.793411,-4.141447,5.218611,295.664215,407.821106
85.207405,-75.917427,-3.765883,5.946322,289.01181,412.105225
83.753242,-77.017365,-3.404047,6.670513,282.38147,416.361328
82.277557,-78.092827,-3.056069,7.391145,275.776947,420.588745
80.781586,-79.143379,-2.722049,8.108183,269.201843,424.786987
79.266624,-80.168655,-2.402064,8.821584,262.659821,428.955505
77.733994,-81.168304,-2.09617,9.531306,256.15451,433.093811
76.185059,-82.142059,-1.804396,10.237322,249.689453,437.201385
74.621223,-83.089676,-1.526735,10.939584,243.268219,441.27774
73.043915,-84.011002,-1.263143,11.63802,236.894348,445.322327
71.454659,-84.905899,-1.013543,12.332522,230.571274,449.334808
69.854973,-85.7743,-0.777834,13.022978,224.302307,453.314636
68.246452,-86.616081,-0.555888,13.709253,218.090729,457.261353
66.630692,-87.431198,-0.347541,14.391163,211.939667,461.17453
65.009285,-88.219604,-0.152595,15.068452,205.852219,465.05365
63.383873,-88.9813,0.029171,15.740814,199.831345,468.898285
61.756042,-89.716278,0.197992,16.407915,193.87999,472.707947
60.127426,-90.424591,0.354131,17.069397,188.00087,476.482147
58.499634,-91.106308,0.497879,17.724869,182.196732,480.22052
56.874283,-91.761513,0.629562,18.373919,176.470078,483.922577
55.252975,-92.390358,0.749532,19.016176,170.823334,487.587952
53.637295,-92.992973,0.858161,19.651316,165.258804,491.216309
52.02879,-93.569542,0.955855,20.279079,159.778656,494.807312
50.42894,-94.120262,1.043045,20.899218,154.384964,498.360565
48.839169,-94.645386,1.120185,21.511513,149.07959,501.875763
47.260853,-95.145187,1.187746,22.115788,143.86441,505.352631
45.695354,-95.619957,1.246209,22.711897,138.740952,508.790924
44.144005,-96.07,1.296068,23.299694,133.710739,512.190369
42.608139,-96.495613,1.337823,23.879015,128.77504,515.550842
41.089062,-96.89711,1.37197,24.449682,123.935051,518.872253
39.588058,-97.274803,1.399004,25.011547,119.19178,522.154236
38.10635,-97.628998,1.419415,25.564495,114.546127,525.396912
36.6451,-97.960022,1.433695,26.108414,109.998817,528.600037
35.205387,-98.268234,1.442325,26.643206,105.550491,531.763489
33.788212,-98.553986,1.445769,27.168779,101.201614,534.887207
32.39455,-98.81765,1.444479,27.685064,96.95256,537.971191
31.025307,-99.059608,1.438898,28.192001,92.803535,541.015442
29.681364,-99.280205,1.429454,28.689489,88.754646,544.019958
28.36356,-99.479843,1.416548,29.177418,84.805847,546.98468
27.07267,-99.658867,1.400545,29.655663,80.957001,549.909607
25.809397,-99.817635,1.381783,30.1241,77.207855,552.794678
24.574348,-99.95652,1.36058,30.582611,73.55806,555.640137
23.368029,-100.075882,1.337233,31.031082,70.007187,558.445435
22.190865,-100.176071,1.312017,31.469421,66.554741,561.210999
21.043209,-100.257454,1.285184,31.897579,63.200077,563.936523
19.925373,-100.320366,1.256964,32.315552,59.942486,566.62207
18.837622,-100.36515,1.227572,32.723339,56.781166,569.267761
17.78018,-100.392181,1.197207,33.120987,53.715263,571.873352
16.753222,-100.401779,1.166045,33.50856,50.743862,574.438904
15.75685,-100.39431,1.13424,33.886166,47.866005,576.964294
14.791088,-100.370079,1.101922,34.25391,45.080658,579.449402
13.855873,-100.32943,1.069204,34.611912,42.386742,581.894348
12.951075,-100.272675,1.036188,34.960297,39.783123,584.29895
12.076508,-100.200119,1.002965,35.299225,37.268654,586.663147
11.231958,-100.112053,0.969624,35.62886,34.842129,588.986938
10.417185,-100.008759,0.936253,35.949326,32.502304,591.270264
9.631926,-99.890533,0.902949,36.260792,30.247902,593.513123
8.875894,-99.757683,0.869812,36.563416,28.077604,595.715271
8.148766,-99.610474,0.836939,36.857426,25.990053,597.876648
7.450183,-99.449188,0.804418,37.143013,23.983881,599.997314
6.779745,-99.274094,0.772331,37.420376,22.057699,602.077087
6.137008,-99.085434,0.740755,37.689705,20.210112,604.115845
5.521504,-98.883461,0.709754,37.951244,18.439693,606.113708
4.932742,-98.668388,0.679378,38.205215,16.744976,608.070618
4.370223,-98.44046,0.649667,38.451832,15.124469,609.986328
3.833437,-98.199905,0.620673,38.691269,13.576656,611.86084
3.321861,-97.94696,0.592467,38.923725,12.100009,613.694092
2.834961,-97.681854,0.565132,39.149426,10.69298,615.48584
2.37219,-97.404823,0.538746,39.368599,9.353991,617.236023
1.932986,-97.116081,0.513381,39.581448,8.081448,618.94458
1.51677,-96.815849,0.489105,39.788185,6.873742,620.611328
1.122943,-96.504318,0.465979,39.989063,5.729261,622.236206
0.750897,-96.181671,0.44404,40.184372,4.64638,623.819031
0.400013,-95.848083,0.423303,40.374393,3.623451,625.359497
0.069669,-95.503754,0.403761,40.559368,2.658808,626.857666
-0.240757,-95.148895,0.385403,40.739563,1.750764,628.313171
-0.531882,-94.783737,0.368212,40.915276,0.897621,629.72583
-0.804307,-94.408493,0.352158,41.086788,0.09767,631.095581
0,-94.023407,0,41.254387,0,632.422119
0,-93.6287,0,41.418308,0,633.705139
0,-93.224609,0,41.578823,0,634.944397
0,-92.811325,0,41.736195,0,636.139709
0,-92.389069,0,41.890697,0,637.29071
0,-91.958054,0,42.042561,0,638.397095
0,-91.518532,0,42.191986,0,639.458557
0,-91.070801,0,42.339203,0,640.474915
0,-90.615135,0,42.484428,0,641.445557
0,-90.151848,0,42.62788,0,642.370483
0,-89.681206,0,42.769737,0,643.249268
0,-89.203522,0,42.910145,0,644.081482
0,-88.719078,0,43.049286,0,644.867004
0,-88.228111,0,43.187309,0,645.605225
0,-87.730888,0,43.324306,0,646.295959
0,-87.227707,0,43.460361,0,646.938782
0,-86.718842,0,43.595524,0,647.533447
0,-86.204643,0,43.729839,0,648.079529
0,-85.685417,0,43.863354,0,648.576782
0,-85.161514,0,43.996082,0,649.024963
0,-84.633247,0,44.128033,0,649.423706
0,-84.100937,0,44.259239,0,649.772705
0,-83.564888,0,44.389732,0,650.071777
0,-83.025368,0,44.519539,0,650.320679
0,-82.482719,0,44.648659,0,650.518982
0,-81.937263,0,44.777061,0,650.666687
0,-81.389366,0,44.904739,0,650.76355
0,-80.839394,0,45.031651,0,650.809387
0,-80.287697,0,45.157722,0,650.804077
0,-79.734642,0,45.282867,0,650.74762
0,-79.180557,0,45.40699,0,650.639648
0,-78.62574,0,45.530025,0,650.480469
0,-78.070503,0,45.65189,0,650.269836
0,-77.515121,0,45.772503,0,650.00769
0,-76.959938,0,45.891747,0,649.694275
0,-76.405258,0,46.00951,0,649.32959
0,-75.851418,0,46.125683,0,648.913696
0,-75.298721,0,46.24012,0,648.446899
0,-74.747475,0,46.35265,0,647.929321
0,-74.197975,0,46.463058,0,647.361206
0,-73.650444,0,46.571163,0,646.742798
0,-73.105087,0,46.676773,0,646.074524
0,-72.562126,0,46.77969,0,645.356812
0,-72.021782,0,46.879707,0,644.589966
0,-71.484261,0,46.976627,0,643.774475
0,-70.949783,0,47.070274,0,642.91095
0,-70.418526,0,47.160465,0,642
0,-69.890709,0,47.246998,0,641.042236
0,-69.366478,0,47.329666,0,640.03833
0,-68.845978,0,47.408272,0,638.989075
0,-68.329353,0,47.48262,0,637.895264
0,-67.816681,0,47.552509,0,636.75769
0,-67.308067,0,47.617748,0,635.577332
0,-66.803619,0,47.678139,0,634.35498
0,-66.303352,0,47.733524,0,633.091675
0,-65.80735,0,47.783749,0,631.788635
0,-65.315674,0,47.828667,0,630.446899
0,-64.828354,0,47.868149,0,629.067444
0,-64.345421,0,47.902073,0,627.65155
0,-63.866886,0,47.930359,0,626.200439
0,-63.392731,0,47.952908,0,624.715332
0,-62.922928,0,47.96962,0,623.197449
0,-62.457428,0,47.980396,0,621.648193
0,-61.99617,0,47.985168,0,620.068848
0,-61.539078,0,47.983887,0,618.460876
0,-61.08609,0,47.976463,0,616.8255
0,-60.63715,0,47.962795,0,615.164246
0,-60.192181,0,47.942829,0,613.478394
0,-59.751114,0,47.916531,0,611.769287
0,-59.313839,0,47.883896,0,610.038452
0,-58.880238,0,47.844883,0,608.287231
0,-58.450195,0,47.799465,0,606.517029
0,-58.023556,0,47.747623,0,604.729431
0,-57.600182,0,47.689377,0,602.92572
0,-57.179916,0,47.624718,0,601.107239
0,-56.762646,0,47.553612,0,599.275513
0,-56.348251,0,47.476028,0,597.431702
0,-55.93663,0,47.391945,0,595.577393
0,-55.527657,0,47.301388,0,593.713806
0,-55.121208,0,47.204361,0,591.842285
0,-54.717159,0,47.100853,0,589.964233
0,-54.315361,0,46.990883,0,588.080994
0,-53.915672,0,46.874516,0,586.193665
0,-53.517944,0,46.751793,0,584.303772
0,-53.122059,0,46.622749,0,582.412354
0,-52.727913,0,46.487408,0,580.520813
0,-52.335407,0,46.345821,0,578.630249
-0.549151,-51.944447,0.297577,46.198055,0.022251,576.741882
-0.531003,-51.554913,0.298263,46.04417,0.077989,574.857056
