FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-38.003643,0,-35.244141,0,463.64444,0
-37.587128,0,-35.218925,0,460.827911,0
-37.179054,0,-35.189148,0,458.017944,0
-36.779121,0,-35.154594,0,455.21579,0
-36.387051,0,-35.115063,0,452.422882,0
-36.002563,0,-35.070381,0,449.640503,0
-35.625336,0,-35.020367,0,446.870087,0
-35.255001,0,-34.964844,0,444.112885,0
-34.891151,0,-34.903664,0,441.370239,0
-34.53336,0,-34.836689,0,438.643494,0
-34.181236,0,-34.763817,0,435.93399,0
-33.834393,0,-34.684994,0,433.243042,0
-33.492496,0,-34.600193,0,430.57193,0
-33.155247,0,-34.509438,0,427.922058,0
-32.822338,0,-34.412754,0,425.294617,0
-32.493469,0,-34.310238,0,422.690948,0
-32.168316,0,-34.201958,0,420.112305,0
-31.846529,0,-34.088013,0,417.559906,0
-31.527723,0,-33.968475,0,415.035095,0
-31.211519,0,-33.843441,0,412.539001,0
-30.897554,0,-33.713001,0,410.072906,0
-30.585478,0,-33.577274,0,407.637909,0
-30.274977,0,-33.436401,0,405.235138,0
-29.965757,0,-33.290569,0,402.865753,0
-29.657543,0,-33.139988,0,400.530884,0
-29.350067,0,-32.984882,0,398.231659,0
-29.04302,0,-32.825523,0,395.969208,0
-28.736086,0,-32.66217,0,393.744507,0
-28.428915,0,-32.49509,0,391.558716,0
-28.121151,0,-32.324543,0,389.412781,0
-27.812462,0,-32.150764,0,387.307709,0
-27.502541,0,-31.973989,0,385.244415,0
-27.19112,0,-31.794455,0,383.223846,0
-26.877945,0,-31.612404,0,381.246948,0
-26.56278,0,-31.428091,0,379.314697,0
-26.245392,0,-31.241796,0,377.427887,0
-25.925547,0,-31.053822,0,375.587524,0
-25.603022,0,-30.864491,0,373.794403,0
-25.277594,0,-30.674135,0,372.049408,0
-24.949049,0,-30.483099,0,370.353333,0
-24.617165,0,-30.29171,0,368.70694,0
-24.281721,0,-30.100292,0,367.111053,0
-23.94252,0,-29.909136,0,365.566376,0
-23.599382,0,-29.718525,0,364.07373,0
-23.252169,0,-29.528734,0,362.633728,0
-22.900751,0,-29.340025,0,361.24707,0
-22.545008,0,-29.152664,0,359.914368,0
-22.184788,0,-28.966928,0,358.636169,0
-21.819923,0,-28.783098,0,357.413147,0
-21.450233,0,-28.601461,0,356.24585,0
-21.075548,0,-28.422306,0,355.134705,0
-20.695719,0,-28.245918,0,354.080322,0
-20.310633,0,-28.072563,0,353.083038,0
-19.920187,0,-27.902494,0,352.143402,0
-19.524298,0,-27.735933,0,351.261719,0
-19.122868,0,-27.57308,0,350.438354,0
-18.715801,0,-27.414108,0,349.673676,0
-18.302986,0,-27.259188,0,348.967957,0
-17.884314,0,-27.108484,0,348.321533,0
-17.459684,0,-26.96216,0,347.734619,0
-17.029015,0,-26.820364,0,347.207367,0
-16.592226,0,-26.683268,0,346.740021,0
-16.149271,0,-26.551031,0,346.332672,0
-15.700103,0,-26.423813,0,345.985504,0
-15.244681,0,-26.30175,0,345.698578,0
-14.782965,0,-26.184969,0,345.472046,0
-14.314903,0,-26.073565,0,345.305908,0
-13.84045,0,-25.967607,0,345.200195,0
-13.359549,0,-25.867159,0,345.154968,0
-12.872135,0,-25.772272,0,345.170013,0
-12.378138,0,-25.682981,0,345.245422,0
-11.877496,0,-25.599318,0,345.381042,0
-11.370169,0,-25.521303,0,345.576752,0
-10.856136,0,-25.448978,0,345.832428,0
-10.335391,0,-25.382385,0,346.14801,0
-9.807939,0,-25.321564,0,346.523254,0
-9.273775,0,-25.266542,0,346.957977,0
-8.732895,0,-25.217344,0,347.451904,0
-8.185295,0,-25.173973,0,348.004791,0
-7.630973,0,-25.136406,0,348.616425,0
-7.069936,0,-25.104614,0,349.286469,0
-6.502199,0,-25.078548,0,350.014648,0
-5.927795,0,-25.058147,0,350.800507,0
-5.34677,0,-25.043348,0,351.643707,0
-4.759192,0,-25.034092,0,352.543945,0
-4.165147,0,-25.030334,0,353.500763,0
-3.564732,0,-25.032015,0,354.513794,0
-2.95804,0,-25.039091,0,355.582642,0
-2.345155,0,-25.051519,0,356.706848,0
-1.726153,0,-25.069246,0,357.886108,0
-1.101119,0,-25.092207,0,359.119904,0
-0.470162,0,-25.120325,0,360.407837,0
0.166575,0,-25.153496,0,361.749359,0
0.80892,0,-25.191616,0,363.143982,0
1.456687,0,-25.234556,0,364.591278,0
2.109705,0,-25.282188,0,366.090729,0
2.767818,0,-25.334379,0,367.641846,0
3.430882,0,-25.390999,0,369.244232,0
4.098743,0,-25.451916,0,370.897369,0
4.771216,0,-25.517019,0,372.6008,0
5.448081,0,-25.586187,0,374.354004,0
6.129085,0,-25.659311,0,376.156494,0
6.813969,0,-25.736259,0,378.007721,0
7.502475,0,-25.816887,0,379.907074,0
8.194346,0,-25.901022,0,381.854156,0
8.889337,0,-25.98848,0,383.848267,0
9.587188,0,-26.07906,0,385.888855,0
10.287639,0,-26.172546,0,387.975281,0
10.990422,0,-26.268732,0,390.106903,0
11.695276,0,-26.367401,0,392.283142,0
12.401949,0,-26.468361,0,394.503204,0
13.11018,0,-26.571445,0,396.766541,0
13.819704,0,-26.676489,0,399.072449,0
14.530237,0,-26.783335,0,401.420197,0
15.241481,0,-26.891808,0,403.809021,0
15.953146,0,-27.00172,0,406.23819,0
16.664968,0,-27.112867,0,408.706909,0
17.376722,0,-27.225035,0,411.214325,0
18.088217,0,-27.337982,0,413.759613,0
18.79928,0,-27.451448,0,416.34198,0
19.509733,0,-27.565178,0,418.960602,0
20.219385,0,-27.678905,0,421.614624,0
20.928028,0,-27.792379,0,424.303192,0
21.635445,0,-27.90535,0,427.02536,0
22.341419,0,-28.017595,0,429.780273,0
23.045767,0,-28.128902,0,432.567017,0
23.748358,0,-28.239054,0,435.384583,0
24.449106,0,-28.347816,0,438.232056,0
25.147968,0,-28.45496,0,441.108459,0
25.844929,0,-28.560215,0,444.012909,0
26.539957,0,-28.663313,0,446.944336,0
27.233011,0,-28.763969,0,449.901733,0
27.924036,0,-28.861917,0,452.884003,0
28.612974,0,-28.956894,0,455.890076,0
29.299786,0,-29.048664,0,458.918823,0
29.984476,0,-29.137024,0,461.969238,0
30.667088,0,-29.221811,0,465.040131,0
31.347702,0,-29.302895,0,468.130341,0
32.026417,0,-29.380163,0,471.2388,0
32.70335,0,-29.453529,0,474.364197,0
33.378605,0,-29.522917,0,477.505402,0
34.052303,0,-29.58823,0,480.661163,0
34.724556,0,-29.649374,0,483.8302,0
35.3955,0,-29.706242,0,487.01123,0
36.065254,0,-29.758751,0,490.202881,0
36.733982,0,-29.80682,0,493.4039,0
37.401863,0,-29.850397,0,496.612885,0
38.069084,0,-29.889471,0,499.828491,0
38.735882,0,-29.924057,0,503.049255,0
39.402462,0,-29.954195,0,506.273834,0
40.069084,0,-29.979956,0,509.500763,0
40.735962,0,-30.001417,0,512.728638,0
41.403332,0,-30.018671,0,515.956055,0
42.071407,0,-30.031786,0,519.18158,0
42.740391,0,-30.040823,0,522.403748,0
43.410515,0,-30.045835,0,525.620911,0
44.082008,0,-30.046871,0,528.831665,0
44.755112,0,-30.04398,0,532.034485,0
45.43008,0,-30.037235,0,535.227783,0
46.107174,0,-30.026756,0,538.410034,0
46.786659,0,-30.01269,0,541.579712,0
47.468784,0,-29.995222,0,544.735229,0
48.153801,0,-29.974558,0,547.874817,0
48.841923,0,-29.950907,0,550.99707,0
49.533367,0,-29.924484,0,554.10022,0
50.228329,0,-29.895493,0,557.182678,0
50.926998,0,-29.86412,0,560.242676,0
51.629559,0,-29.830538,0,563.278564,0
52.336189,0,-29.794922,0,566.288696,0
53.047096,0,-29.757465,0,569.271301,0
53.76244,0,-29.718369,0,572.224548,0
54.482391,0,-29.677858,0,575.146912,0
55.207088,0,-29.636202,0,578.036682,0
55.936665,0,-29.593683,0,580.891968,0
56.671211,0,-29.5506,0,583.711182,0
57.410851,0,-29.507233,0,586.492676,0
58.155682,0,-29.463852,0,589.234619,0
58.905788,0,-29.420694,0,591.935303,0
59.661278,0,-29.377968,0,594.593079,0
60.422195,0,-29.335863,0,597.206299,0
61.188595,0,-29.294565,0,599.773132,0
61.960506,0,-29.254257,0,602.29187,0
62.737953,0,-29.21512,0,604.760864,0
63.520939,0,-29.177355,0,607.178589,0
64.309464,0,-29.141176,0,609.543335,0
65.103493,0,-29.106798,0,611.853394,0
65.902977,0,-29.074425,0,614.107239,0
66.707863,0,-29.04425,0,616.303162,0
67.518051,0,-29.016455,0,618.439636,0
68.33345,0,-28.991182,0,620.515015,0
69.153961,0,-28.968552,0,622.527771,0
69.979439,0,-28.94866,0,624.476196,0
70.809753,0,-28.931597,0,626.358887,0
71.644745,0,-28.917437,0,628.174377,0
72.484268,0,-28.906261,0,629.921143,0
73.328194,0,-28.898157,0,631.597717,0
74.1763,0,-28.893215,0,633.202637,0
75.028397,0,-28.891508,0,634.734375,0
75.884247,0,-28.893097,0,636.191589,0
76.743568,0,-28.898024,0,637.573059,0
77.606056,0,-28.906298,0,638.877197,0
78.471382,0,-28.917894,0,640.102722,0
79.339226,0,-28.932768,0,641.24823,0
80.209282,0,-28.950842,0,642.3125,0
81.081245,0,-28.972027,0,643.294128,0
81.954773,0,-28.996227,0,644.191895,0
82.829514,0,-29.02334,0,645.004517,0
83.70507,0,-29.053263,0,645.730713,0
84.580994,0,-29.085894,0,646.369141,0
85.456825,0,-29.121109,0,646.918762,0
86.332054,0,-29.158779,0,647.378174,0
87.206177,0,-29.19874,0,647.746399,0
88.078712,0,-29.240789,0,648.022034,0
88.949127,0,-29.284689,0,648.204163,0
89.81694,0,-29.330175,0,648.291382,0
90.681625,0,-29.376966,0,648.282654,0
91.542656,2.969104,-29.424759,-0.309349,648.176819,1.260743
92.39946,2.987851,-29.473238,-0.403709,647.972839,2.697125
93.25145,3.000325,-29.522074,-0.503036,647.669617,4.225581
94.097946,3.00608,-29.570923,-0.607468,647.265991,5.848972
94.938293,3.004672,-29.619434,-0.717135,646.761108,7.570037
95.77182,2.995639,-29.667255,-0.83215,646.153809,9.391579
96.597839,2.978516,-29.714008,-0.952611,645.443054,11.316338
97.415672,2.952804,-29.759304,-1.078612,644.627808,13.346994
98.224648,2.917985,-29.802721,-1.210232,643.707153,15.48611
99.024078,2.87351,-29.843824,-1.347545,642.680298,17.736248
99.813263,2.818815,-29.882168,-1.49062,641.546021,20.099909
100.591438,2.753314,-29.91729,-1.639524,640.303528,22.579477
101.357819,2.676421,-29.948725,-1.794318,638.952087,25.177217
102.111565,2.587544,-29.975992,-1.955048,637.490662,27.895273
102.851891,2.486098,-29.998611,-2.121748,635.918518,30.735668
103.577942,2.371489,-30.016098,-2.294437,634.234802,33.70031
104.288933,2.243113,-30.027979,-2.473114,632.438782,36.790989
104.984032,2.100353,-30.033785,-2.657763,630.529785,40.009243
105.662422,1.94256,-30.033045,-2.84835,628.507202,43.356522
106.32328,1.769061,-30.025299,-3.044836,626.370422,46.833992
106.965729,1.579169,-30.010092,-3.247164,624.118835,50.442623
107.588905,1.372182,-29.98698,-3.455265,621.751953,54.183178
108.191895,1.147398,-29.955521,-3.669056,619.269348,58.056202
108.773804,0.904125,-29.915289,-3.888432,616.670654,62.06192
109.333771,0.641684,-29.865864,-4.113266,613.955322,66.20034
109.870941,0.359399,-29.806818,-4.34341,611.123169,70.471107
110.384445,0.056594,-29.737734,-4.578696,608.173767,74.873558
110.873459,-0.267423,-29.658218,-4.818926,605.106873,79.406738
111.337158,-0.613349,-29.567894,-5.063867,601.922424,84.06926
111.774673,-0.981902,-29.466402,-5.313248,598.620117,88.859482
112.185158,-1.373824,-29.353416,-5.566767,595.200195,93.775368
112.567726,-1.789883,-29.228643,-5.824082,591.662476,98.814514
112.921501,-2.23091,-29.091818,-6.084825,588.007141,103.974258
113.24559,-2.697827,-28.942703,-6.348611,584.234375,109.25161
113.539131,-3.19168,-28.781084,-6.615038,580.344482,114.643173
113.801231,-3.713621,-28.606777,-6.883664,576.337769,120.145241
114.03109,-4.264895,-28.419601,-7.153978,572.2146,125.753761
114.22789,-4.84678,-28.219404,-7.425393,567.975586,131.464462
114.390884,-5.460548,-28.00606,-7.697217,563.621399,137.272644
114.519333,-6.107411,-27.77948,-7.968656,559.152466,143.173615
114.612457,-6.788496,-27.539612,-8.238829,554.569824,149.162277
114.66954,-7.504836,-27.286442,-8.506795,549.87439,155.233566
114.689842,-8.257358,-27.020012,-8.771563,545.066956,161.382202
114.672646,-9.04686,-26.740417,-9.032119,540.148804,167.60289
114.617302,-9.873995,-26.447796,-9.28744,535.121094,173.890366
114.52317,-10.739219,-26.142324,-9.536517,529.985229,180.239334
114.389664,-11.642759,-25.824213,-9.778346,524.742615,186.644592
114.216225,-12.584594,-25.493692,-10.011929,519.394714,193.100967
114.002319,-13.564445,-25.151016,-10.236272,513.943298,199.603333
113.747421,-14.581807,-24.796467,-10.45038,508.390228,206.146729
113.451111,-15.635977,-24.430357,-10.653238,502.737274,212.726288
113.112984,-16.726114,-24.053036,-10.843852,496.98645,219.337204
112.732674,-17.851273,-23.664888,-11.021256,491.139923,225.974838
112.309883,-19.010447,-23.266342,-11.184528,485.199921,232.634567
111.844307,-20.202589,-22.857862,-11.332796,479.168793,239.311951
111.335709,-21.426619,-22.439964,-11.465256,473.049042,246.002594
110.783867,-22.681423,-22.013184,-11.581157,466.843323,252.702225
110.188652,-23.965857,-21.578093,-11.679793,460.554321,259.406708
109.549965,-25.278761,-21.135277,-11.76049,454.184998,266.111938
108.867783,-26.618965,-20.685333,-11.822585,447.738281,272.813843
108.14212,-27.985308,-20.228865,-11.865419,441.217255,279.508392
107.373047,-29.376654,-19.766491,-11.88833,434.625183,286.191833
106.56073,-30.791914,-19.298855,-11.890654,427.965332,292.860382
105.705353,-32.23003,-18.826626,-11.871741,421.241119,299.510376
104.807228,-33.689968,-18.350481,-11.830954,414.456207,306.138275
103.866714,-35.170704,-17.871132,-11.76767,407.614136,312.740784
102.884262,-36.671204,-17.389296,-11.681295,400.718811,319.314545
101.860382,-38.190372,-16.90571,-11.571255,393.774109,325.856384
100.795662,-39.727066,-16.42112,-11.436984,386.783966,332.363342
99.690758,-41.280052,-15.936267,-11.27794,379.752441,338.832489
98.54644,-42.848038,-15.451886,-11.093604,372.683655,345.261169
97.363495,-44.429684,-14.968692,-10.883491,365.58197,351.64682
96.142776,-46.023632,-14.487393,-10.647137,358.451691,357.987091
94.885246,-47.628525,-14.008681,-10.384127,351.297272,364.279785
93.591919,-49.243023,-13.533239,-10.094091,344.12323,370.522797
92.263893,-50.865803,-13.061738,-9.776733,336.934143,376.714355
90.902306,-52.495586,-12.59484,-9.431828,329.73468,382.852722
89.5084,-54.131081,-12.133179,-9.059229,322.529449,388.936462
88.083435,-55.771019,-11.677375,-8.658882,315.323212,394.964264
86.628799,-57.41412,-11.22804,-8.230826,308.120667,400.934937
85.14592,-59.059128,-10.785763,-7.775173,300.926605,406.847595
83.636292,-60.704823,-10.351093,-7.292122,293.74588,412.701385
82.101494,-62.350006,-9.924541,-6.781945,286.583282,418.495697
80.543167,-63.993549,-9.50658,-6.244992,279.443573,424.230011
78.96302,-65.634354,-9.09765,-5.681684,272.331573,429.904022
77.362823,-67.271378,-8.698153,-5.092531,265.251892,435.517487
75.744362,-68.903557,-8.308462,-4.478115,258.20929,441.070435
74.109535,-70.529861,-7.928909,-3.839101,251.208344,446.562836
72.460243,-72.149193,-7.559783,-3.17624,244.253555,451.994934
70.798424,-73.76046,-7.201327,-2.490381,237.349396,457.366974
69.126022,-75.362511,-6.853757,-1.78245,230.500244,462.679199
67.445038,-76.954208,-6.517245,-1.053423,223.710373,467.932007
65.757462,-78.534386,-6.191909,-0.304341,216.983902,473.125854
64.065292,-80.101913,-5.877821,0.463708,210.324875,478.261078
62.370571,-81.655655,-5.57501,1.249597,203.737213,483.338196
60.675308,-83.194557,-5.283468,2.05218,197.22467,488.357758
58.981514,-84.717499,-5.003147,2.870281,190.790894,493.320129
57.291157,-86.223412,-4.733958,3.702691,184.439346,498.225861
55.606159,-87.711174,-4.475774,4.548175,178.173401,503.075317
53.92836,-89.179642,-4.228421,5.40547,171.996124,507.868805
52.25959,-90.627594,-3.991691,6.273268,165.910568,512.606567
50.601601,-92.053848,-3.765347,7.150228,159.919464,517.289001
48.956131,-93.457146,-3.549121,8.034989,154.025467,521.916138
47.324871,-94.836266,-3.342705,8.926175,148.231003,526.487976
45.70948,-96.18998,-3.145767,9.822403,142.538391,531.0047
44.111534,-97.517059,-2.957971,10.722314,136.949738,535.466003
42.532528,-98.816277,-2.778984,11.624564,131.466995,539.871887
40.973854,-100.08638,-2.608473,12.527834,126.091972,544.221863
39.43679,-101.326103,-2.446105,13.43083,120.826294,548.515625
37.92252,-102.534157,-2.29155,14.3323,115.671394,552.752563
36.432121,-103.709267,-2.144464,15.23103,110.62854,556.932068
34.96661,-104.850082,-2.004505,16.125816,105.698837,561.053528
33.52692,-105.95533,-1.871331,17.015467,100.883255,565.116211
32.113941,-107.023766,-1.744601,17.898821,96.182571,569.119324
30.728481,-108.054169,-1.623971,18.774748,91.597466,573.062134
29.371262,-109.045441,-1.509098,19.642155,87.128448,576.943848
28.042908,-109.996513,-1.399656,20.500006,82.775879,580.763489
26.743961,-110.906502,-1.29534,21.34734,78.540009,584.520081
25.474867,-111.774605,-1.195872,22.183308,74.420914,588.21283
24.236008,-112.600121,-1.100998,23.007175,70.418602,591.840637
23.027699,-113.382477,-1.010494,23.818357,66.532898,595.402649
21.850204,-114.121147,-0.924152,24.616386,62.763554,598.897766
20.703733,-114.815659,-0.84178,25.400915,59.110142,602.325134
19.588434,-115.465584,-0.763198,26.171673,55.572136,605.683655
18.504416,-116.070496,-0.688232,26.928467,52.148861,608.97229
17.451736,-116.630005,-0.616692,27.671137,48.83955,612.190186
16.430405,-117.143738,-0.548385,28.399529,45.643345,615.336182
15.440381,-117.611404,-0.483118,29.113478,42.559292,618.409241
14.48157,-118.032784,-0.420718,29.812792,39.586349,621.408508
13.55383,-118.40773,-0.361033,30.497282,36.723362,624.332764
12.656971,-118.736183,-0.303933,31.166733,33.969063,627.18103
11.790778,-119.01812,-0.249317,31.820965,31.322098,629.952637
10.955019,-119.253586,-0.197106,32.459816,28.781023,632.646301
10.149439,-119.442696,-0.147239,33.083153,26.344328,635.261292
9.373754,-119.585579,-0.099666,33.690842,24.010422,637.79657
8.627654,-119.682434,-0.054341,34.282764,21.777637,640.251282
7.910787,-119.733505,-0.011203,34.858784,19.644213,642.624756
7.222766,-119.739136,0.029829,35.418758,17.608303,644.916016
6.563186,-119.699715,0.068846,35.96249,15.667976,647.124451
5.931624,-119.615707,0.105948,36.489803,13.821236,649.249329
5.327643,-119.487679,0.141233,37.000511,12.066025,651.289856
4.750779,-119.316216,0.174784,37.494457,10.400232,653.245422
4.200542,-119.101929,0.206657,37.971504,8.821696,655.115417
3.676413,-118.845474,0.236869,38.431599,7.328214,656.899109
3.177834,-118.547516,0.265408,38.874706,5.917547,658.59613
2.70422,-118.208778,0.29225,39.300854,4.58743,660.20575
2.254961,-117.829994,0.317368,39.710083,3.335574,661.727539
1.829434,-117.411964,0.340748,40.102459,2.159661,663.161133
1.427006,-116.955544,0.362405,40.478004,1.05735,664.506165
1.047051,-116.461601,0.382381,40.836739,0.026277,665.76239
0,-115.931076,0,41.178658,0,666.929382
0,-115.364914,0,41.503765,0,668.006958
0,-114.764061,0,41.812046,0,668.994934
0,-114.129486,0,42.103527,0,669.893127
0,-113.462166,0,42.378227,0,670.701477
0,-112.763092,0,42.636219,0,671.419861
0,-112.033325,0,42.877605,0,672.048462
0,-111.273895,0,43.102478,0,672.587036
0,-110.485901,0,43.31097,0,673.035706
0,-109.67041,0,43.503178,0,673.394653
0,-108.828499,0,43.679234,0,673.664124
0,-107.96125,0,43.839264,0,673.844238
0,-107.069733,0,43.983429,0,673.935486
0,-106.155037,0,44.111935,0,673.937927
0,-105.218246,0,44.225018,0,673.852051
0,-104.260406,0,44.322945,0,673.678101
0,-103.282654,0,44.406025,0,673.416626
0,-102.286034,0,44.474571,0,673.068115
0,-101.271622,0,44.528896,0,672.632935
0,-100.240486,0,44.569321,0,672.111755
0,-99.193687,0,44.596142,0,671.505066
0,-98.132301,0,44.609673,0,670.813354
0,-97.05735,0,44.610237,0,670.037415
0,-95.969879,0,44.598213,0,669.177917
0,-94.870926,0,44.574005,0,668.235596
0,-93.761444,0,44.538067,0,667.21106
0,-92.642448,0,44.490879,0,666.105286
0,-91.514915,0,44.432964,0,664.918884
0,-90.379814,0,44.364849,0,663.652832
0,-89.238083,0,44.287048,0,662.3078
0,-88.090668,0,44.200058,0,660.884888
0,-86.938477,0,44.104374,0,659.384949
0,-85.782425,0,44.000454,0,657.808594
0,-84.623375,0,43.888767,0,656.157043
0,-83.462181,0,43.769829,0,654.431396
0,-82.29966,0,43.644138,0,652.632446
0,-81.136665,0,43.512253,0,650.761353
0,-79.973984,0,43.374775,0,648.819275
0,-78.812431,0,43.232323,0,646.807312
0,-77.652832,0,43.085522,0,644.726501
0,-76.495949,0,42.934978,0,642.578125
0,-75.342506,0,42.781261,0,640.363403
0,-74.193207,0,42.624889,0,638.083496
0,-73.048737,0,42.466324,0,635.739685
0,-71.909721,0,42.305992,0,633.333313
0,-70.776802,0,42.144325,0,630.865662
0,-69.650604,0,41.981754,0,628.338135
0,-68.531746,0,41.818699,0,625.752014
0,-67.42083,0,41.655632,0,623.108643
