FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-81.499825,175.033264,15.964646,14.890188,500.321991,585.950989
-83.564438,173.563721,15.567289,14.165799,507.770325,576.987488
-85.624474,172.034088,15.13838,13.446897,515.173157,567.956055
-87.678864,170.445221,14.678562,12.734229,522.528748,558.861633
-89.726585,168.798157,14.188581,12.028528,529.835388,549.709412
-91.76667,167.093964,13.669284,11.33051,537.091431,540.5047
-93.79818,165.333755,13.12162,10.640872,544.295349,531.253052
-95.820137,163.518829,12.546629,9.960309,551.445801,521.9599
-97.831573,161.650513,11.945439,9.289511,558.541199,512.631042
-99.831543,159.730255,11.319265,8.629157,565.580322,503.272095
-101.819168,157.759598,10.669406,7.97993,572.561829,493.889008
-103.793594,155.740204,9.997213,7.342515,579.48468,484.487579
-105.754066,153.673874,9.304088,6.717584,586.347656,475.0737
-107.699821,151.562454,8.591479,6.105798,593.149841,465.653351
-109.630096,149.407867,7.86089,5.507787,599.890442,456.232361
-111.544121,147.212173,7.113861,4.924158,606.568481,446.816681
-113.44104,144.977478,6.351964,4.355491,613.183289,437.41214
-115.319954,142.705948,5.576802,3.802329,619.734192,428.024506
-117.179924,140.399826,4.790013,3.265176,626.220703,418.659515
-119.019966,138.061447,3.993258,2.744516,632.642212,409.322876
-120.839172,135.693161,3.188209,2.240824,638.998413,400.020142
-122.636589,133.297409,2.376532,1.754548,645.289063,390.756836
-124.411354,130.876694,1.559888,1.286117,651.513916,381.53833
-126.162582,128.433563,0.739912,0.835926,657.672791,372.369873
-127.889397,125.970505,-0.081801,0.404338,663.765747,363.256592
-129.590866,123.490082,-0.90371,-0.008329,669.792725,354.203583
-131.266052,120.994797,-1.724327,-0.401829,675.754028,345.21582
-132.91394,118.487137,-2.542225,-0.775989,681.649658,336.298096
-134.533615,115.969528,-3.356053,-1.130692,687.479858,327.455017
-136.124161,113.444397,-4.164547,-1.465882,693.244812,318.691162
-137.684692,110.914085,-4.96653,-1.781569,698.944946,310.010834
-139.214432,108.380974,-5.760913,-2.077832,704.580383,301.418152
-140.712601,105.847351,-6.54671,-2.354786,710.151611,292.917236
-142.178497,103.315567,-7.323049,-2.612581,715.658936,284.511841
-143.611374,100.787811,-8.089172,-2.851419,721.102722,276.205688
-145.010483,98.266319,-8.844431,-3.071555,726.483521,268.002258
-146.375107,95.753128,-9.588278,-3.273296,731.801697,259.904816
-147.704498,93.250267,-10.320272,-3.456987,737.057556,251.916504
-148.997955,90.759644,-11.040078,-3.623018,742.251587,244.040268
-150.254822,88.283134,-11.747449,-3.771829,747.384216,236.278915
-151.474533,85.82254,-12.442221,-3.903909,752.455688,228.63504
-152.656555,83.379585,-13.124304,-4.019781,757.466492,221.111069
-153.800415,80.955978,-13.79367,-4.119993,762.416992,213.70929
-154.905716,78.553337,-14.450331,-4.205128,767.307617,206.431686
-155.972031,76.17321,-15.094332,-4.275799,772.138489,199.280212
-156.998978,73.817017,-15.725752,-4.332636,776.909912,192.256531
-157.986115,71.486191,-16.3447,-4.376286,781.621887,185.362198
-158.93309,69.181969,-16.9513,-4.407407,786.274719,178.598618
-159.839615,66.905624,-17.545681,-4.426684,790.868408,171.967072
-160.705383,64.65834,-18.127962,-4.43481,795.402893,165.468567
-161.530243,62.44125,-18.698273,-4.432479,799.878235,159.104004
-162.314026,60.255455,-19.256742,-4.420381,804.294312,152.874069
-163.056625,58.101982,-19.803484,-4.399215,808.651001,146.779358
-163.75798,55.981838,-20.338596,-4.369674,812.948059,140.820236
-164.417999,53.895947,-20.862156,-4.332432,817.185364,134.996979
-165.036575,51.84515,-21.374241,-4.28814,821.362549,129.309692
-165.613632,49.830212,-21.874905,-4.237415,825.479248,123.758308
-166.149094,47.85183,-22.364197,-4.180837,829.535156,118.342659
-166.643051,45.910645,-22.842161,-4.118948,833.530029,113.062454
-167.095566,44.007267,-23.308853,-4.052246,837.463623,107.917267
-167.506821,42.142246,-23.764339,-3.981191,841.335327,102.906494
-167.877045,40.316116,-24.208712,-3.906218,845.144775,98.02951
-168.206497,38.529366,-24.642067,-3.827732,848.891663,93.285507
-168.495514,36.782436,-25.064545,-3.746106,852.5755,88.673622
-168.744354,35.075703,-25.476311,-3.661688,856.195801,84.19281
-168.953354,33.409481,-25.87755,-3.5748,859.752075,79.842026
-169.122864,31.784004,-26.268473,-3.485749,863.24408,75.620125
-169.253235,30.199461,-26.649315,-3.394801,866.671021,71.525864
-169.344971,28.655981,-27.020363,-3.302199,870.032654,67.557854
-169.398483,27.153662,-27.381918,-3.208165,873.328247,63.714748
-169.414276,25.692577,-27.734314,-3.112904,876.557617,59.995037
-169.392899,24.27276,-28.0779,-3.016597,879.71991,56.39724
-169.334854,22.894217,-28.413063,-2.919419,882.814819,52.919746
-169.240723,21.556896,-28.740198,-2.821538,885.841858,49.56089
-169.111084,20.260706,-29.059702,-2.723131,888.800598,46.318989
-168.946533,19.005497,-29.371994,-2.624377,891.690552,43.192333
-168.747635,17.791063,-29.677502,-2.525459,894.51123,40.179119
-168.514984,16.617155,-29.976681,-2.426571,897.262329,37.277504
-168.249283,15.483493,-30.269972,-2.32792,899.94342,34.485638
-167.951187,14.389765,-30.557833,-2.229715,902.554138,31.801672
-167.621384,13.335633,-30.840725,-2.132153,905.093994,29.223703
-167.260559,12.320745,-31.119141,-2.035427,907.562683,26.749819
-166.869446,11.3447,-31.393555,-1.939721,909.9599,24.378052
-166.448746,10.407054,-31.664442,-1.845216,912.2854,22.106432
-165.999207,9.507319,-31.932278,-1.752082,914.538818,19.932995
-165.5215,8.644978,-32.197552,-1.660475,916.720032,17.855772
-165.016403,7.819452,-32.46077,-1.570547,918.828552,15.872735
-164.484619,7.030134,-32.722431,-1.482436,920.864319,13.981855
-163.926926,6.276388,-32.983047,-1.396268,922.826904,12.181106
-163.344086,5.55753,-33.243126,-1.312151,924.716309,10.468458
-162.736877,4.872867,-33.503178,-1.230183,926.532043,8.841825
-162.106079,4.221654,-33.763691,-1.150447,928.273987,7.299119
-161.452454,3.603138,-34.025124,-1.073005,929.942139,5.838252
-160.776749,3.016502,-34.287907,-0.997905,931.536072,4.457077
-160.079758,2.460915,-34.552448,-0.925185,933.055725,3.153387
-159.362167,1.935519,-34.819115,-0.854873,934.500854,1.925034
-158.624771,1.439452,-35.088226,-0.786969,935.871338,0.769811
-157.868286,0,-35.360088,0,937.16687,0
-157.09343,0,-35.634995,0,938.387329,0
-156.30101,0,-35.913223,0,939.532593,0
-155.491699,0,-36.195007,0,940.6026,0
-154.666321,0,-36.48056,0,941.597229,0
-153.825562,0,-36.770081,0,942.516418,0
-152.970154,0,-37.063725,0,943.360107,0
-152.1008,0,-37.361618,0,944.128052,0
-151.218155,0,-37.663834,0,944.820313,0
-150.322845,0,-37.970406,0,945.436768,0
-149.415543,0,-38.281326,0,945.977478,0
-148.496811,0,-38.596569,0,946.4422,0
-147.567352,0,-38.916058,0,946.831299,0
-146.627762,0,-39.239704,0,947.14447,0
-145.678619,0,-39.567421,0,947.382019,0
-144.72052,0,-39.899086,0,947.54364,0
-143.753967,0,-40.234554,0,947.629456,0
-142.77948,0,-40.573696,0,947.639648,0
-141.797455,0,-40.916321,0,947.57428,0
-140.80835,0,-41.262234,0,947.433472,0
-139.812576,0,-41.611214,0,947.217346,0
-138.810547,0,-41.962994,0,946.926086,0
-137.80275,0,-42.317307,0,946.559814,0
-136.789551,0,-42.673862,0,946.118713,0
-135.771362,0,-43.032379,0,945.602966,0
-134.748535,0,-43.392563,0,945.013,0
-133.721359,0,-43.754128,0,944.348938,0
-132.690186,0,-44.116787,0,943.611206,0
-131.655273,0,-44.480263,0,942.80011,0
-130.61702,0,-44.844269,0,941.916138,0
-129.575775,0,-45.2085,0,940.959595,0
-128.531876,0,-45.572666,0,939.930969,0
-127.48568,0,-45.936428,0,938.830688,0
-126.437492,0,-46.29945,0,937.659363,0
-125.387596,0,-46.661385,0,936.41748,0
-124.336288,0,-47.021885,0,935.105713,0
-123.283844,0,-47.380615,0,933.72467,0
-122.230568,0,-47.737236,0,932.274902,0
-121.176796,0,-48.091427,0,930.75708,0
-120.122856,0,-48.442886,0,929.171997,0
-119.069084,0,-48.791321,0,927.520508,0
-118.0158,0,-49.13644,0,925.803162,0
-116.96331,0,-49.477951,0,924.020996,0
-115.911949,0,-49.815556,0,922.174683,0
-114.862038,0,-50.148941,0,920.265381,0
-113.813904,0,-50.477783,0,918.293884,0
-112.767876,0,-50.801769,0,916.261108,0
-111.724304,0,-51.120579,0,914.168152,0
-110.683517,0,-51.433907,0,912.01593,0
-109.645813,0,-51.741455,0,909.805603,0
-108.611488,0,-52.042957,0,907.538269,0
-107.580833,0,-52.338127,0,905.215088,0
-106.554138,0,-52.62672,0,902.837158,0
-105.531754,0,-52.908485,0,900.405701,0
-104.514,0,-53.183186,0,897.921875,0
-103.501221,0,-53.450562,0,895.386963,0
-102.493675,0,-53.710369,0,892.802185,0
-101.491631,0,-53.962376,0,890.168884,0
-100.495331,0,-54.206333,0,887.488403,0
-99.504974,0,-54.441998,0,884.762085,0
-98.520821,0,-54.669125,0,881.991272,0
-97.543091,0,-54.887493,0,879.177429,0
-96.572021,0,-55.096878,0,876.32196,0
-95.607841,0,-55.297077,0,873.42627,0
-94.650726,0,-55.487888,0,870.492004,0
-93.700874,0,-55.669132,0,867.520508,0
-92.7584,0,-55.840633,0,864.513489,0
-91.823433,0,-56.002209,0,861.47229,0
-90.896103,0,-56.153698,0,858.398743,0
-89.97654,0,-56.294933,0,855.294189,0
-89.064865,0,-56.42577,0,852.160278,0
-88.161209,0,-56.546047,0,848.998535,0
-87.265625,0,-56.655613,0,845.810486,0
-86.378197,0,-56.754326,0,842.597961,0
-85.498924,0,-56.842052,0,839.362488,0
-84.627815,0,-56.918705,0,836.105896,0
-83.76487,0,-56.984177,0,832.829834,0
-82.910103,0,-57.038395,0,829.53595,0
-82.06353,0,-57.08131,0,826.225647,0
-81.225136,0,-57.112881,0,822.900818,0
-80.394943,0,-57.133083,0,819.562988,0
-79.572884,0,-57.141895,0,816.21405,0
-78.758904,0,-57.139297,0,812.855469,0
-77.952888,0,-57.125301,0,809.489075,0
-77.154739,0,-57.099892,0,806.116577,0
-76.364349,0,-57.06308,0,802.739563,0
-75.581619,0,-57.014885,0,799.359619,0
-74.806404,0,-56.955368,0,795.978271,0
-74.038574,0,-56.884586,0,792.597351,0
-73.277977,0,-56.802631,0,789.218262,0
-72.52449,0,-56.709625,0,785.842834,0
-71.777916,0,-56.605721,0,782.472717,0
-71.038086,0,-56.491085,0,779.109436,0
-70.304848,0,-56.365898,0,775.754517,0
-69.578018,0,-56.230331,0,772.409424,0
-68.857407,0,-56.084568,0,769.075806,0
-68.142815,0,-55.928795,0,765.755066,0
-67.434029,0,-55.763203,0,762.448608,0
-66.730873,0,-55.58802,0,759.15802,0
-66.03315,0,-55.4035,0,755.884888,0
-65.340714,0,-55.209915,0,752.630371,0
-64.653427,0,-55.007565,0,749.396057,0
-63.971149,0,-54.796768,0,746.183167,0
-63.293728,0,-54.577873,0,742.993164,0
-62.620995,0,-54.351219,0,739.827026,0
-61.952778,0,-54.117146,0,736.686279,0
-61.288891,0,-53.876003,0,733.571899,0
-60.629177,0,-53.628128,0,730.485229,0
-59.973473,0,-53.373875,0,727.427368,0
-59.321659,0,-53.113609,0,724.399414,0
-58.673622,0,-52.847694,0,721.402527,0
-58.029259,0,-52.576511,0,718.437622,0
-57.388454,0,-52.300457,0,715.505554,0
-56.751091,0,-52.01992,0,712.607361,0
-56.117031,0,-51.735306,0,709.744141,0
-55.486156,0,-51.447002,0,706.916504,0
-54.858356,0,-51.155411,0,704.125427,0
-54.233543,0,-50.860912,0,701.371643,0
-53.611649,0,-50.563869,0,698.656006,0
-52.992634,0,-50.264641,0,695.979126,0
-52.376461,0,-49.963581,0,693.341736,0
-51.7631,0,-49.661034,0,690.744507,0
-51.152512,0,-49.357353,0,688.188171,0
-50.544651,0,-49.052879,0,685.673035,0
-49.939487,0,-48.747967,0,683.19989,0
-49.336998,0,-48.442955,0,680.769226,0
-48.73716,0,-48.138187,0,678.381531,0
-48.139988,0,-47.833958,0,676.037109,0
-47.545483,0,-47.530582,0,673.736572,0
-46.95364,0,-47.228329,0,671.480347,0
-46.364445,0,-46.927467,0,669.268799,0
-45.777878,0,-46.628239,0,667.102295,0
-45.193916,0,-46.330898,0,664.981262,0
-44.612537,0,-46.035675,0,662.905945,0
-44.033726,0,-45.742817,0,660.87677,0
-43.457478,0,-45.452545,0,658.893921,0
-42.883789,0,-45.165073,0,656.957825,0
-42.31266,0,-44.880581,0,655.068787,0
-41.744083,0,-44.599258,0,653.227051,0
-41.178047,0,-44.321255,0,651.432861,0
-40.614536,0,-44.046684,0,649.686584,0
-40.053532,0,-43.775646,0,647.988342,0
-39.495003,0,-43.508213,0,646.33844,0
-38.938908,0,-43.24445,0,644.737244,0
-38.385193,0,-42.984402,0,643.184937,0
-37.833813,0,-42.728096,0,641.681702,0
-37.284718,0,-42.475586,0,640.227844,0
-36.737873,0,-42.226891,0,638.823486,0
-36.193249,0,-41.982029,0,637.469055,0
-35.650814,0,-41.741001,0,636.164612,0
-35.110535,0,-41.503811,0,634.910217,0
-34.572369,0,-41.270424,0,633.70636,0
-34.036266,0,-41.040806,0,632.552979,0
-33.502159,0,-40.814896,0,631.450195,0
-32.969986,0,-40.592648,0,630.398254,0
-32.439686,0,-40.374001,0,629.3974,0
-31.91119,0,-40.158905,0,628.447449,0
-31.384436,0,-39.947311,0,627.548584,0
-30.859375,0,-39.739182,0,626.700867,0
-30.335957,0,-39.534462,0,625.904297,0
-29.814144,0,-39.333115,0,625.158936,0
-29.293884,0,-39.135094,0,624.464722,0
-28.775126,0,-38.940353,0,623.821716,0
-28.257807,0,-38.748844,0,623.229675,0
-27.741856,0,-38.560524,0,622.688599,0
-27.227205,0,-38.375374,0,622.198242,0
-26.713791,0,-38.193356,0,621.758667,0
-26.201559,0,-38.014439,0,621.369507,0
-25.69047,0,-37.838619,0,621.03064,0
-25.180494,0,-37.665886,0,620.741821,0
-24.671621,0,-37.496227,0,620.502869,0
-24.163832,0,-37.329639,0,620.313293,0
-23.65712,0,-37.166119,0,620.172791,0
-23.151468,0,-37.005669,0,620.081177,0
-22.646858,0,-36.848286,0,620.037903,0
-22.143272,0,-36.693966,0,620.042542,0
-21.64069,0,-36.54274,0,620.094727,0
-21.139091,0,-36.394615,0,620.194153,0
-20.638462,0,-36.249619,0,620.340088,0
-20.138769,0,-36.10778,0,620.532166,0
-19.639984,0,-35.969143,0,620.769714,0
-19.142056,0,-35.83374,0,621.052368,0
-18.644928,0,-35.701607,0,621.379333,0
-18.148531,0,-35.572762,0,621.750122,0
-17.652777,0,-35.447247,0,622.164124,0
-17.157591,0,-35.3251,0,622.620789,0
-16.662886,0,-35.206356,0,623.119385,0
-16.168592,0,-35.091061,0,623.659241,0
-15.674629,0,-34.979252,0,624.239746,0
-15.180915,0,-34.870979,0,624.860229,0
-14.687354,0,-34.766281,0,625.52002,0
-14.193836,0,-34.665215,0,626.218323,0
-13.70024,0,-34.567822,0,626.95459,0
-13.206435,0,-34.474133,0,627.728027,0
-12.712286,0,-34.384174,0,628.538086,0
-12.217662,0,-34.297977,0,629.384033,0
-11.722443,0,-34.215542,0,630.265198,0
-11.226503,0,-34.136871,0,631.180786,0
-10.729721,0,-34.061981,0,632.130249,0
-10.231973,0,-33.99086,0,633.112915,0
-9.733135,0,-33.923492,0,634.128174,0
-9.233084,0,-33.859867,0,635.175293,0
-8.731685,0,-33.799992,0,636.253723,0
-8.228802,0,-33.743855,0,637.362915,0
-7.724291,0,-33.691437,0,638.502136,0
-7.218003,0,-33.642708,0,639.670654,0
-6.709781,0,-33.597656,0,640.868042,0
-6.199466,0,-33.556236,0,642.093628,0
-5.686902,0,-33.518394,0,643.346802,0
-5.171937,0,-33.484043,0,644.627014,0
-4.654409,0,-33.453125,0,645.933777,0
-4.13415,0,-33.425549,0,647.266479,0
-3.610985,0,-33.40123,0,648.624573,0
-3.084735,0,-33.380085,0,650.007507,0
-2.555221,0,-33.362026,0,651.414734,0
-2.022263,0,-33.346954,0,652.845886,0
-1.485687,0,-33.33477,0,654.300354,0
-0.94532,0,-33.325378,0,655.77771,0
-0.400992,0.348225,-33.318661,0.328988,657.277771,0.001991
0.147467,0.341851,-33.314495,0.31256,658.799805,0.032185
0.700221,0.33524,-33.312752,0.296303,660.343445,0.062081
1.257425,0.328437,-33.313282,0.280245,661.908264,0.091678
1.81923,0.32147,-33.315937,0.264415,663.494019,0.120917
2.385782,0.314371,-33.320557,0.248845,665.10022,0.149739
2.957221,0.307153,-33.327011,0.233575,666.72644,0.178144
3.533678,0.299818,-33.335144,0.218621,668.372375,0.206071
4.115278,0.292381,-33.344818,0.203996,670.037781,0.233522
4.702149,0.28484,-33.355896,0.189706,671.722168,0.260437
5.294417,0.277212,-33.368263,0.175767,673.42511,0.286815
5.892205,0.269526,-33.381779,0.162186,675.146423,0.312657
6.495626,0.261812,-33.396317,0.14896,676.885498,0.337962
7.104788,0.254084,-33.411743,0.136088,678.642212,0.362732
7.719792,0.246344,-33.42794,0.123577,680.416199,0.386965
8.340734,0.238575,-33.444786,0.111428,682.207031,0.410602
8.967709,0.230764,-33.462139,0.099634,684.014404,0.433643
9.600805,0.22291,-33.479897,0.088171,685.837891,0.456028
10.240105,0.215012,-33.497955,0.077011,687.677246,0.477759
10.885677,0.207087,-33.516228,0.06612,689.532043,0.498833
11.537581,0.199149,-33.534626,0.055456,691.401917,0.519252
12.195855,0.191212,-33.553097,0.044975,693.286438,0.539016
12.860527,0.183292,-33.571571,0.03464,695.185486,0.558064
13.53162,0.175388,-33.590004,0.024435,697.098633,0.576397
14.209146,0.167486,-33.608353,0.01435,699.025452,0.594015
14.893122,0.15957,-33.626579,0.004381,700.965637,0.610858
15.583556,0.151627,-33.64465,-0.005468,702.918884,0.626927
16.280439,0.14364,-33.662533,-0.015171,704.884705,0.64222
16.983747,0.135611,-33.680199,-0.024699,706.862854,0.656739
17.693432,0.127524,-33.697609,-0.034028,708.852905,0.670423
18.409433,0.11938,-33.714748,-0.043145,710.854553,0.683273
19.131701,0.111178,-33.731571,-0.052037,712.86731,0.695228
19.86018,0.102918,-33.748074,-0.060687,714.89093,0.706231
20.594833,0.094602,-33.764221,-0.069079,716.924988,0.716279
21.335619,0.086228,-33.779995,-0.077198,718.969177,0.725314
22.082493,0.077767,-33.795383,-0.085019,721.022949,0.733336
22.835402,0.06919,-33.810383,-0.092496,723.086182,0.740285
23.594271,0.060467,-33.824978,-0.099562,725.158447,0.746102
24.359015,0.051583,-33.83918,-0.106143,727.23938,0.750786
25.129549,0.042523,-33.852982,-0.11216,729.328491,0.754218
25.90579,0.033274,-33.866394,-0.117543,731.425598,0.756339
26.68767,0.023834,-33.879414,-0.122232,733.530396,0.757089
27.475132,0.014221,-33.892021,-0.126181,735.642212,0.756349
28.268145,0.004447,-33.904213,-0.129374,737.760803,0.75406
29.066687,-0.005486,-33.915977,-0.131809,739.885925,0.750161
29.870735,-0.015578,-33.927292,-0.13349,742.017212,0.744534
30.680248,-0.025843,-33.938122,-0.134417,744.154114,0.737059
31.495188,-0.036283,-33.948471,-0.134572,746.296387,0.727618
32.315479,-0.046911,-33.958344,-0.133927,748.443665,0.71609
33.141075,-0.057726,-33.967762,-0.132447,750.595764,0.702357
33.971931,-0.0687,-33.976749,-0.130078,752.752075,0.6863
34.808014,-0.079801,-33.985355,-0.126769,754.912354,0.66774
35.649307,-0.091014,-33.993618,-0.122474,757.076477,0.646558
36.495804,-0.102324,-34.001579,-0.117172,759.243835,0.622574
37.347488,-0.113731,-34.009277,-0.110862,761.414307,0.595611
38.204327,-0.12522,-34.016747,-0.103555,763.587402,0.565489
39.06628,-0.136775,-34.024029,-0.095282,765.762939,0.53203
39.933315,-0.148366,-34.031155,-0.086082,767.94043,0.495054
40.805393,-0.159963,-34.038197,-0.076008,770.119629,0.454384
41.682495,-0.171522,-34.045219,-0.065094,772.300171,0.409899
42.564606,-0.182996,-34.052326,-0.053358,774.481934,0.361422
43.451717,-0.194328,-34.059616,-0.040808,776.664429,0.308773
44.343822,-0.205485,-34.067238,-0.027454,778.847534,0.251833
45.24091,-0.216439,-34.075298,-0.013309,781.030884,0.190424
46.142967,-0.227174,-34.083942,0.001622,783.214111,0.124366
47.049973,-0.237675,-34.093296,0.017314,785.396973,0.053541
47.961891,0,-34.1035,0,787.578979,0
48.8787,0,-34.11467,0,789.760071,0
49.800365,0,-34.126926,0,791.939819,0
50.726868,0,-34.140392,0,794.117798,0
51.658195,0,-34.15522,0,796.293762,0
52.59433,0,-34.171547,0,798.467529,0
53.535233,0,-34.189533,0,800.63855,0
54.48085,0,-34.209362,0,802.806519,0
55.431137,0,-34.231213,0,804.971191,0
56.386036,0,-34.255283,0,807.132324,0
57.345486,0,-34.281746,0,809.28949,0
58.309425,0,-34.31078,0,811.442383,0
59.277798,0,-34.342529,0,813.590698,0
60.250534,0,-34.377155,0,815.734009,0
61.227543,0,-34.414783,0,817.872009,0
62.208744,0,-34.455578,0,820.004211,0
